npieces: 1000
capacity: 455388
286 212 312 
287 49 149 
288 810 910 
289 547 647 
290 42 142 
291 476 576 
292 697 797 
293 80 180 
294 475 575 
295 517 617 
296 905 1005 
297 155 255 
298 467 567 
299 868 968 
300 113 213 
301 159 259 
302 355 455 
303 723 823 
304 749 849 
305 268 368 
306 490 590 
307 502 602 
308 54 154 
309 204 304 
310 743 843 
311 194 294 
312 410 510 
313 816 916 
314 692 792 
315 913 1013 
316 31 131 
317 556 656 
318 606 706 
319 63 163 
320 627 727 
321 755 855 
322 641 741 
323 117 217 
324 416 516 
325 640 740 
326 648 748 
327 968 1068 
328 387 487 
329 107 207 
330 619 719 
331 580 680 
332 955 1055 
333 221 321 
334 409 509 
335 322 422 
336 454 554 
337 248 348 
338 420 520 
339 587 687 
340 127 227 
341 61 161 
342 69 169 
343 392 492 
344 564 664 
345 651 751 
346 172 272 
347 704 804 
348 684 784 
349 793 893 
350 705 805 
351 485 585 
352 774 874 
353 88 188 
354 441 541 
355 835 935 
356 404 504 
357 920 1020 
358 664 764 
359 206 306 
360 927 1027 
361 5 105 
362 485 585 
363 575 675 
364 588 688 
365 734 834 
366 763 863 
367 258 358 
368 355 455 
369 715 815 
370 755 855 
371 143 243 
372 648 748 
373 984 1084 
374 255 355 
375 59 159 
376 658 758 
377 818 918 
378 386 486 
379 123 223 
380 657 757 
381 524 624 
382 715 815 
383 997 1097 
384 838 938 
385 702 802 
386 336 436 
387 650 750 
388 482 582 
389 579 679 
390 822 922 
391 932 1032 
392 976 1076 
393 982 1082 
394 63 163 
395 496 596 
396 366 466 
397 777 877 
398 125 225 
399 543 643 
400 70 170 
401 17 117 
402 810 910 
403 895 995 
404 404 504 
405 25 125 
406 194 294 
407 905 1005 
408 216 316 
409 641 741 
410 128 228 
411 799 899 
412 859 959 
413 570 670 
414 925 1025 
415 452 552 
416 134 234 
417 657 757 
418 920 1020 
419 983 1083 
420 973 1073 
421 214 314 
422 231 331 
423 518 618 
424 139 239 
425 921 1021 
426 299 399 
427 91 191 
428 375 475 
429 216 316 
430 114 214 
431 965 1065 
432 181 281 
433 798 898 
434 229 329 
435 982 1082 
436 551 651 
437 475 575 
438 802 902 
439 748 848 
440 177 277 
441 340 440 
442 36 136 
443 519 619 
444 157 257 
445 471 571 
446 126 226 
447 38 138 
448 139 239 
449 878 978 
450 807 907 
451 302 402 
452 282 382 
453 317 417 
454 422 522 
455 983 1083 
456 764 864 
457 737 837 
458 367 467 
459 445 545 
460 491 591 
461 151 251 
462 630 730 
463 24 124 
464 81 181 
465 831 931 
466 808 908 
467 312 412 
468 502 602 
469 419 519 
470 202 302 
471 850 950 
472 347 447 
473 759 859 
474 697 797 
475 47 147 
476 963 1063 
477 279 379 
478 440 540 
479 79 179 
480 985 1085 
481 599 699 
482 615 715 
483 121 221 
484 27 127 
485 715 815 
486 912 1012 
487 365 465 
488 646 746 
489 892 992 
490 366 466 
491 713 813 
492 700 800 
493 524 624 
494 438 538 
495 300 400 
496 465 565 
497 710 810 
498 815 915 
499 954 1054 
500 172 272 
501 861 961 
502 470 570 
503 485 585 
504 400 500 
505 943 1043 
506 458 558 
507 116 216 
508 265 365 
509 541 641 
510 647 747 
511 491 591 
512 675 775 
513 298 398 
514 582 682 
515 758 858 
516 326 426 
517 597 697 
518 937 1037 
519 835 935 
520 911 1011 
521 605 705 
522 691 791 
523 539 639 
524 432 532 
525 289 389 
526 30 130 
527 93 193 
528 840 940 
529 409 509 
530 767 867 
531 712 812 
532 341 441 
533 404 504 
534 636 736 
535 538 638 
536 261 361 
537 31 131 
538 757 857 
539 729 829 
540 595 695 
541 430 530 
542 456 556 
543 645 745 
544 15 115 
545 978 1078 
546 214 314 
547 193 293 
548 279 379 
549 367 467 
550 60 160 
551 396 496 
552 817 917 
553 9 109 
554 780 880 
555 456 556 
556 787 887 
557 3 103 
558 649 749 
559 438 538 
560 969 1069 
561 115 215 
562 810 910 
563 316 416 
564 21 121 
565 437 537 
566 477 577 
567 45 145 
568 685 785 
569 594 694 
570 437 537 
571 403 503 
572 278 378 
573 469 569 
574 494 594 
575 59 159 
576 71 171 
577 475 575 
578 733 833 
579 221 321 
580 432 532 
581 324 424 
582 493 593 
583 798 898 
584 857 957 
585 58 158 
586 812 912 
587 612 712 
588 959 1059 
589 917 1017 
590 764 864 
591 805 905 
592 57 157 
593 744 844 
594 341 441 
595 876 976 
596 529 629 
597 180 280 
598 231 331 
599 50 150 
600 213 313 
601 54 154 
602 886 986 
603 69 169 
604 893 993 
605 576 676 
606 494 594 
607 487 587 
608 184 284 
609 121 221 
610 318 418 
611 182 282 
612 511 611 
613 937 1037 
614 881 981 
615 427 527 
616 91 191 
617 86 186 
618 143 243 
619 705 805 
620 386 486 
621 836 936 
622 882 982 
623 404 504 
624 204 304 
625 388 488 
626 804 904 
627 404 504 
628 732 832 
629 52 152 
630 614 714 
631 708 808 
632 330 430 
633 887 987 
634 443 543 
635 155 255 
636 909 1009 
637 472 572 
638 68 168 
639 87 187 
640 269 369 
641 536 636 
642 156 256 
643 921 1021 
644 935 1035 
645 882 982 
646 259 359 
647 552 652 
648 754 854 
649 887 987 
650 217 317 
651 733 833 
652 23 123 
653 188 288 
654 168 268 
655 649 749 
656 197 297 
657 324 424 
658 147 247 
659 247 347 
660 482 582 
661 778 878 
662 229 329 
663 521 621 
664 934 1034 
665 855 955 
666 586 686 
667 90 190 
668 8 108 
669 884 984 
670 211 311 
671 629 729 
672 668 768 
673 21 121 
674 933 1033 
675 321 421 
676 789 889 
677 26 126 
678 128 228 
679 10 110 
680 996 1096 
681 27 127 
682 925 1025 
683 236 336 
684 698 798 
685 560 660 
686 809 909 
687 54 154 
688 338 438 
689 418 518 
690 687 787 
691 601 701 
692 39 139 
693 530 630 
694 241 341 
695 940 1040 
696 837 937 
697 35 135 
698 902 1002 
699 221 321 
700 572 672 
701 102 202 
702 343 443 
703 302 402 
704 879 979 
705 722 822 
706 356 456 
707 18 118 
708 931 1031 
709 422 522 
710 292 392 
711 883 983 
712 179 279 
713 325 425 
714 505 605 
715 873 973 
716 544 644 
717 933 1033 
718 482 582 
719 160 260 
720 485 585 
721 396 496 
722 922 1022 
723 575 675 
724 568 668 
725 455 555 
726 5 105 
727 808 908 
728 701 801 
729 568 668 
730 603 703 
731 921 1021 
732 333 433 
733 979 1079 
734 949 1049 
735 750 850 
736 659 759 
737 813 913 
738 717 817 
739 153 253 
740 207 307 
741 466 566 
742 514 614 
743 336 436 
744 780 880 
745 986 1086 
746 456 556 
747 336 436 
748 908 1008 
749 246 346 
750 510 610 
751 379 479 
752 251 351 
753 205 305 
754 481 581 
755 980 1080 
756 976 1076 
757 878 978 
758 206 306 
759 403 503 
760 808 908 
761 441 541 
762 197 297 
763 105 205 
764 829 929 
765 830 930 
766 825 925 
767 345 445 
768 836 936 
769 681 781 
770 900 1000 
771 889 989 
772 908 1008 
773 545 645 
774 351 451 
775 28 128 
776 626 726 
777 948 1048 
778 366 466 
779 646 746 
780 50 150 
781 665 765 
782 530 630 
783 915 1015 
784 64 164 
785 425 525 
786 409 509 
787 788 888 
788 292 392 
789 954 1054 
790 24 124 
791 431 531 
792 283 383 
793 466 566 
794 384 484 
795 474 574 
796 154 254 
797 340 440 
798 798 898 
799 755 855 
800 894 994 
801 298 398 
802 124 224 
803 919 1019 
804 631 731 
805 152 252 
806 278 378 
807 981 1081 
808 11 111 
809 840 940 
810 871 971 
811 894 994 
812 798 898 
813 600 700 
814 906 1006 
815 20 120 
816 207 307 
817 596 696 
818 116 216 
819 796 896 
820 214 314 
821 705 805 
822 254 354 
823 577 677 
824 386 486 
825 287 387 
826 240 340 
827 983 1083 
828 87 187 
829 617 717 
830 353 453 
831 40 140 
832 980 1080 
833 733 833 
834 731 831 
835 198 298 
836 867 967 
837 354 454 
838 924 1024 
839 542 642 
840 217 317 
841 83 183 
842 631 731 
843 445 545 
844 749 849 
845 359 459 
846 720 820 
847 210 310 
848 69 169 
849 234 334 
850 455 555 
851 119 219 
852 612 712 
853 260 360 
854 828 928 
855 822 922 
856 601 701 
857 412 512 
858 273 373 
859 980 1080 
860 168 268 
861 729 829 
862 557 657 
863 860 960 
864 275 375 
865 596 696 
866 644 744 
867 555 655 
868 916 1016 
869 269 369 
870 20 120 
871 635 735 
872 33 133 
873 832 932 
874 570 670 
875 510 610 
876 946 1046 
877 852 952 
878 859 959 
879 281 381 
880 734 834 
881 360 460 
882 735 835 
883 546 646 
884 193 293 
885 786 886 
886 287 387 
887 304 404 
888 915 1015 
889 93 193 
890 471 571 
891 814 914 
892 570 670 
893 319 419 
894 527 627 
895 635 735 
896 191 291 
897 693 793 
898 395 495 
899 177 277 
900 774 874 
901 835 935 
902 570 670 
903 463 563 
904 495 595 
905 75 175 
906 596 696 
907 365 465 
908 233 333 
909 40 140 
910 141 241 
911 172 272 
912 486 586 
913 825 925 
914 502 602 
915 552 652 
916 418 518 
917 205 305 
918 819 919 
919 148 248 
920 133 233 
921 823 923 
922 390 490 
923 32 132 
924 552 652 
925 295 395 
926 618 718 
927 280 380 
928 524 624 
929 490 590 
930 68 168 
931 788 888 
932 582 682 
933 352 452 
934 148 248 
935 256 356 
936 982 1082 
937 272 372 
938 938 1038 
939 999 1099 
940 271 371 
941 738 838 
942 138 238 
943 985 1085 
944 177 277 
945 336 436 
946 402 502 
947 46 146 
948 642 742 
949 362 462 
950 787 887 
951 349 449 
952 971 1071 
953 789 889 
954 250 350 
955 422 522 
956 254 354 
957 543 643 
958 155 255 
959 953 1053 
960 790 890 
961 257 357 
962 635 735 
963 297 397 
964 511 611 
965 969 1069 
966 476 576 
967 704 804 
968 420 520 
969 627 727 
970 846 946 
971 751 851 
972 671 771 
973 628 728 
974 624 724 
975 138 238 
976 634 734 
977 803 903 
978 965 1065 
979 15 115 
980 501 601 
981 989 1089 
982 531 631 
983 217 317 
984 57 157 
985 187 287 
986 648 748 
987 757 857 
988 297 397 
989 945 1045 
990 461 561 
991 256 356 
992 624 724 
993 557 657 
994 844 944 
995 19 119 
996 101 201 
997 930 1030 
998 534 634 
999 796 896 
1000 123 223 
