npieces: 1000
capacity: 40385
386 280 380 
387 745 845 
388 79 179 
389 302 402 
390 247 347 
391 642 742 
392 4 104 
393 216 316 
394 887 987 
395 430 530 
396 251 351 
397 347 447 
398 501 601 
399 494 594 
400 19 119 
401 51 151 
402 643 743 
403 901 1001 
404 160 260 
405 179 279 
406 387 487 
407 607 707 
408 101 201 
409 227 327 
410 881 981 
411 949 1049 
412 983 1083 
413 349 449 
414 54 154 
415 130 230 
416 194 294 
417 972 1072 
418 625 725 
419 190 290 
420 666 766 
421 865 965 
422 96 196 
423 700 800 
424 888 988 
425 379 479 
426 52 152 
427 233 333 
428 44 144 
429 322 422 
430 738 838 
431 148 248 
432 209 309 
433 249 349 
434 62 162 
435 500 600 
436 180 280 
437 742 842 
438 658 758 
439 267 367 
440 582 682 
441 318 418 
442 572 672 
443 269 369 
444 393 493 
445 610 710 
446 710 810 
447 652 752 
448 639 739 
449 472 572 
450 375 475 
451 276 376 
452 734 834 
453 8 108 
454 223 323 
455 974 1074 
456 912 1012 
457 932 1032 
458 423 523 
459 931 1031 
460 511 611 
461 578 678 
462 327 427 
463 343 443 
464 934 1034 
465 929 1029 
466 177 277 
467 631 731 
468 890 990 
469 462 562 
470 842 942 
471 904 1004 
472 807 907 
473 282 382 
474 409 509 
475 958 1058 
476 855 955 
477 457 557 
478 616 716 
479 933 1033 
480 85 185 
481 970 1070 
482 152 252 
483 632 732 
484 768 868 
485 910 1010 
486 33 133 
487 620 720 
488 915 1015 
489 423 523 
490 390 490 
491 143 243 
492 73 173 
493 566 666 
494 175 275 
495 394 494 
496 222 322 
497 553 653 
498 64 164 
499 57 157 
500 496 596 
501 135 235 
502 943 1043 
503 619 719 
504 852 952 
505 569 669 
506 243 343 
507 738 838 
508 213 313 
509 392 492 
510 87 187 
511 737 837 
512 120 220 
513 773 873 
514 102 202 
515 445 545 
516 243 343 
517 696 796 
518 729 829 
519 689 789 
520 19 119 
521 448 548 
522 716 816 
523 738 838 
524 549 649 
525 339 439 
526 350 450 
527 155 255 
528 60 160 
529 188 288 
530 775 875 
531 38 138 
532 265 365 
533 207 307 
534 940 1040 
535 640 740 
536 833 933 
537 17 117 
538 38 138 
539 480 580 
540 816 916 
541 880 980 
542 744 844 
543 396 496 
544 35 135 
545 652 752 
546 191 291 
547 87 187 
548 523 623 
549 698 798 
550 220 320 
551 643 743 
552 38 138 
553 211 311 
554 229 329 
555 343 443 
556 279 379 
557 245 345 
558 698 798 
559 29 129 
560 5 105 
561 517 617 
562 74 174 
563 931 1031 
564 250 350 
565 80 180 
566 646 746 
567 163 263 
568 714 814 
569 237 337 
570 893 993 
571 673 773 
572 355 455 
573 32 132 
574 503 603 
575 849 949 
576 939 1039 
577 909 1009 
578 118 218 
579 211 311 
580 677 777 
581 839 939 
582 437 537 
583 796 896 
584 158 258 
585 29 129 
586 932 1032 
587 666 766 
588 900 1000 
589 263 363 
590 364 464 
591 315 415 
592 901 1001 
593 539 639 
594 645 745 
595 931 1031 
596 413 513 
597 94 194 
598 112 212 
599 856 956 
600 682 782 
601 681 781 
602 294 394 
603 395 495 
604 330 430 
605 634 734 
606 167 267 
607 798 898 
608 764 864 
609 628 728 
610 214 314 
611 476 576 
612 148 248 
613 148 248 
614 529 629 
615 570 670 
616 151 251 
617 528 628 
618 87 187 
619 784 884 
620 246 346 
621 622 722 
622 915 1015 
623 227 327 
624 392 492 
625 415 515 
626 5 105 
627 602 702 
628 768 868 
629 78 178 
630 543 643 
631 19 119 
632 534 634 
633 793 893 
634 884 984 
635 978 1078 
636 681 781 
637 683 783 
638 92 192 
639 749 849 
640 570 670 
641 171 271 
642 605 705 
643 567 667 
644 980 1080 
645 500 600 
646 708 808 
647 727 827 
648 111 211 
649 202 302 
650 361 461 
651 532 632 
652 227 327 
653 758 858 
654 296 396 
655 991 1091 
656 714 814 
657 486 586 
658 252 352 
659 69 169 
660 622 722 
661 100 200 
662 406 506 
663 704 804 
664 330 430 
665 649 749 
666 339 439 
667 977 1077 
668 525 625 
669 406 506 
670 99 199 
671 404 504 
672 96 196 
673 871 971 
674 638 738 
675 263 363 
676 137 237 
677 605 705 
678 81 181 
679 768 868 
680 648 748 
681 190 290 
682 6 106 
683 459 559 
684 119 219 
685 962 1062 
686 266 366 
687 405 505 
688 166 266 
689 677 777 
690 527 627 
691 7 107 
692 836 936 
693 668 768 
694 866 966 
695 82 182 
696 946 1046 
697 278 378 
698 767 867 
699 276 376 
700 113 213 
701 945 1045 
702 216 316 
703 637 737 
704 148 248 
705 253 353 
706 356 456 
707 25 125 
708 856 956 
709 401 501 
710 437 537 
711 961 1061 
712 143 243 
713 288 388 
714 642 742 
715 992 1092 
716 812 912 
717 207 307 
718 34 134 
719 103 203 
720 865 965 
721 54 154 
722 882 982 
723 877 977 
724 429 529 
725 961 1061 
726 950 1050 
727 943 1043 
728 305 405 
729 58 158 
730 276 376 
731 8 108 
732 417 517 
733 933 1033 
734 798 898 
735 893 993 
736 336 436 
737 800 900 
738 877 977 
739 223 323 
740 20 120 
741 52 152 
742 603 703 
743 62 162 
744 288 388 
745 612 712 
746 881 981 
747 167 267 
748 968 1068 
749 417 517 
750 303 403 
751 58 158 
752 527 627 
753 199 299 
754 634 734 
755 658 758 
756 773 873 
757 568 668 
758 95 195 
759 913 1013 
760 269 369 
761 915 1015 
762 406 506 
763 552 652 
764 10 110 
765 225 325 
766 57 157 
767 216 316 
768 193 293 
769 612 712 
770 580 680 
771 424 524 
772 105 205 
773 412 512 
774 223 323 
775 491 591 
776 87 187 
777 302 402 
778 855 955 
779 405 505 
780 6 106 
781 27 127 
782 755 855 
783 202 302 
784 588 688 
785 371 471 
786 185 285 
787 955 1055 
788 560 660 
789 605 705 
790 312 412 
791 166 266 
792 328 428 
793 532 632 
794 561 661 
795 1000 1100 
796 974 1074 
797 567 667 
798 207 307 
799 58 158 
800 218 318 
801 549 649 
802 557 657 
803 534 634 
804 795 895 
805 778 878 
806 998 1098 
807 196 296 
808 151 251 
809 587 687 
810 120 220 
811 365 465 
812 467 567 
813 418 518 
814 474 574 
815 331 431 
816 652 752 
817 375 475 
818 332 432 
819 11 111 
820 355 455 
821 43 143 
822 902 1002 
823 72 172 
824 70 170 
825 769 869 
826 249 349 
827 109 209 
828 932 1032 
829 180 280 
830 545 645 
831 431 531 
832 73 173 
833 23 123 
834 452 552 
835 189 289 
836 927 1027 
837 965 1065 
838 396 496 
839 916 1016 
840 45 145 
841 662 762 
842 280 380 
843 499 599 
844 321 421 
845 450 550 
846 105 205 
847 968 1068 
848 218 318 
849 981 1081 
850 448 548 
851 206 306 
852 145 245 
853 255 355 
854 789 889 
855 60 160 
856 861 961 
857 287 387 
858 138 238 
859 490 590 
860 869 969 
861 179 279 
862 685 785 
863 58 158 
864 56 156 
865 166 266 
866 925 1025 
867 361 461 
868 400 500 
869 471 571 
870 532 632 
871 785 885 
872 389 489 
873 266 366 
874 339 439 
875 516 616 
876 782 882 
877 926 1026 
878 411 511 
879 87 187 
880 739 839 
881 162 262 
882 439 539 
883 705 805 
884 310 410 
885 932 1032 
886 472 572 
887 886 986 
888 471 571 
889 832 932 
890 512 612 
891 980 1080 
892 607 707 
893 305 405 
894 663 763 
895 297 397 
896 548 648 
897 407 507 
898 212 312 
899 607 707 
900 307 407 
901 613 713 
902 59 159 
903 678 778 
904 603 703 
905 149 249 
906 605 705 
907 412 512 
908 118 218 
909 51 151 
910 173 273 
911 915 1015 
912 475 575 
913 307 407 
914 71 171 
915 583 683 
916 590 690 
917 576 676 
918 883 983 
919 106 206 
920 338 438 
921 386 486 
922 839 939 
923 374 474 
924 605 705 
925 794 894 
926 186 286 
927 55 155 
928 569 669 
929 421 521 
930 885 985 
931 722 822 
932 490 590 
933 707 807 
934 332 432 
935 14 114 
936 3 103 
937 579 679 
938 842 942 
939 302 402 
940 371 471 
941 461 561 
942 355 455 
943 303 403 
944 749 849 
945 3 103 
946 42 142 
947 404 504 
948 766 866 
949 188 288 
950 859 959 
951 612 712 
952 768 868 
953 911 1011 
954 91 191 
955 173 273 
956 107 207 
957 849 949 
958 307 407 
959 407 507 
960 466 566 
961 676 776 
962 484 584 
963 911 1011 
964 27 127 
965 612 712 
966 236 336 
967 86 186 
968 704 804 
969 206 306 
970 158 258 
971 878 978 
972 331 431 
973 7 107 
974 792 892 
975 649 749 
976 823 923 
977 974 1074 
978 966 1066 
979 37 137 
980 561 661 
981 303 403 
982 236 336 
983 424 524 
984 829 929 
985 669 769 
986 232 332 
987 380 480 
988 445 545 
989 723 823 
990 102 202 
991 231 331 
992 500 600 
993 872 972 
994 349 449 
995 545 645 
996 969 1069 
997 221 321 
998 934 1034 
999 59 159 
1000 415 515 
