npieces: 1000
capacity: 337400
292 575 675 
293 286 386 
294 145 245 
295 587 687 
296 663 763 
297 433 533 
298 713 813 
299 626 726 
300 231 331 
301 509 609 
302 25 125 
303 641 741 
304 275 375 
305 970 1070 
306 616 716 
307 916 1016 
308 212 312 
309 266 366 
310 221 321 
311 568 668 
312 632 732 
313 742 842 
314 346 446 
315 55 155 
316 277 377 
317 258 358 
318 988 1088 
319 429 529 
320 257 357 
321 241 341 
322 839 939 
323 259 359 
324 766 866 
325 422 522 
326 926 1026 
327 678 778 
328 897 997 
329 913 1013 
330 857 957 
331 18 118 
332 713 813 
333 171 271 
334 175 275 
335 96 196 
336 940 1040 
337 270 370 
338 466 566 
339 305 405 
340 437 537 
341 755 855 
342 427 527 
343 126 226 
344 74 174 
345 441 541 
346 890 990 
347 766 866 
348 850 950 
349 527 627 
350 391 491 
351 75 175 
352 892 992 
353 14 114 
354 535 635 
355 729 829 
356 810 910 
357 54 154 
358 966 1066 
359 980 1080 
360 285 385 
361 627 727 
362 35 135 
363 117 217 
364 202 302 
365 260 360 
366 945 1045 
367 720 820 
368 161 261 
369 41 141 
370 25 125 
371 853 953 
372 590 690 
373 726 826 
374 189 289 
375 593 693 
376 336 436 
377 72 172 
378 960 1060 
379 993 1093 
380 831 931 
381 450 550 
382 73 173 
383 235 335 
384 92 192 
385 676 776 
386 342 442 
387 440 540 
388 920 1020 
389 745 845 
390 308 408 
391 26 126 
392 910 1010 
393 956 1056 
394 373 473 
395 590 690 
396 804 904 
397 439 539 
398 675 775 
399 805 905 
400 844 944 
401 207 307 
402 864 964 
403 997 1097 
404 162 262 
405 679 779 
406 920 1020 
407 407 507 
408 294 394 
409 807 907 
410 846 946 
411 525 625 
412 193 293 
413 216 316 
414 379 479 
415 882 982 
416 180 280 
417 111 211 
418 886 986 
419 477 577 
420 195 295 
421 84 184 
422 5 105 
423 404 504 
424 745 845 
425 527 627 
426 385 485 
427 833 933 
428 37 137 
429 486 586 
430 408 508 
431 803 903 
432 947 1047 
433 372 472 
434 787 887 
435 84 184 
436 101 201 
437 145 245 
438 144 244 
439 146 246 
440 975 1075 
441 450 550 
442 474 574 
443 397 497 
444 307 407 
445 173 273 
446 540 640 
447 468 568 
448 81 181 
449 396 496 
450 253 353 
451 300 400 
452 200 300 
453 643 743 
454 212 312 
455 845 945 
456 946 1046 
457 31 131 
458 549 649 
459 779 879 
460 649 749 
461 149 249 
462 556 656 
463 22 122 
464 679 779 
465 709 809 
466 374 474 
467 558 658 
468 756 856 
469 777 877 
470 272 372 
471 976 1076 
472 9 109 
473 517 617 
474 455 555 
475 413 513 
476 881 981 
477 269 369 
478 206 306 
479 261 361 
480 759 859 
481 61 161 
482 269 369 
483 559 659 
484 209 309 
485 417 517 
486 454 554 
487 427 527 
488 796 896 
489 146 246 
490 708 808 
491 111 211 
492 290 390 
493 514 614 
494 428 528 
495 178 278 
496 639 739 
497 4 104 
498 173 273 
499 816 916 
500 10 110 
501 643 743 
502 220 320 
503 755 855 
504 334 434 
505 813 913 
506 600 700 
507 26 126 
508 231 331 
509 683 783 
510 773 873 
511 265 365 
512 489 589 
513 264 364 
514 764 864 
515 92 192 
516 676 776 
517 795 895 
518 823 923 
519 505 605 
520 405 505 
521 395 495 
522 737 837 
523 441 541 
524 438 538 
525 359 459 
526 500 600 
527 203 303 
528 622 722 
529 399 499 
530 13 113 
531 726 826 
532 699 799 
533 146 246 
534 130 230 
535 448 548 
536 819 919 
537 973 1073 
538 491 591 
539 455 555 
540 601 701 
541 308 408 
542 302 402 
543 619 719 
544 437 537 
545 776 876 
546 332 432 
547 135 235 
548 477 577 
549 229 329 
550 66 166 
551 2 102 
552 751 851 
553 951 1051 
554 642 742 
555 358 458 
556 625 725 
557 505 605 
558 791 891 
559 148 248 
560 119 219 
561 449 549 
562 144 244 
563 522 622 
564 331 431 
565 155 255 
566 387 487 
567 851 951 
568 11 111 
569 800 900 
570 907 1007 
571 113 213 
572 876 976 
573 827 927 
574 212 312 
575 457 557 
576 765 865 
577 641 741 
578 315 415 
579 235 335 
580 22 122 
581 394 494 
582 723 823 
583 324 424 
584 431 531 
585 248 348 
586 202 302 
587 154 254 
588 269 369 
589 555 655 
590 578 678 
591 235 335 
592 503 603 
593 118 218 
594 803 903 
595 202 302 
596 159 259 
597 218 318 
598 925 1025 
599 208 308 
600 923 1023 
601 740 840 
602 964 1064 
603 619 719 
604 523 623 
605 998 1098 
606 468 568 
607 477 577 
608 998 1098 
609 783 883 
610 396 496 
611 460 560 
612 637 737 
613 279 379 
614 151 251 
615 249 349 
616 697 797 
617 780 880 
618 221 321 
619 55 155 
620 120 220 
621 402 502 
622 912 1012 
623 866 966 
624 74 174 
625 986 1086 
626 306 406 
627 106 206 
628 314 414 
629 114 214 
630 892 992 
631 18 118 
632 952 1052 
633 381 481 
634 409 509 
635 473 573 
636 691 791 
637 230 330 
638 242 342 
639 869 969 
640 971 1071 
641 854 954 
642 762 862 
643 231 331 
644 133 233 
645 464 564 
646 185 285 
647 934 1034 
648 64 164 
649 349 449 
650 271 371 
651 27 127 
652 181 281 
653 354 454 
654 646 746 
655 735 835 
656 259 359 
657 202 302 
658 969 1069 
659 997 1097 
660 760 860 
661 16 116 
662 707 807 
663 103 203 
664 348 448 
665 277 377 
666 272 372 
667 968 1068 
668 182 282 
669 618 718 
670 937 1037 
671 283 383 
672 386 486 
673 923 1023 
674 131 231 
675 631 731 
676 19 119 
677 752 852 
678 214 314 
679 728 828 
680 106 206 
681 561 661 
682 811 911 
683 18 118 
684 712 812 
685 206 306 
686 391 491 
687 724 824 
688 440 540 
689 648 748 
690 213 313 
691 871 971 
692 549 649 
693 280 380 
694 143 243 
695 26 126 
696 307 407 
697 793 893 
698 372 472 
699 699 799 
700 826 926 
701 612 712 
702 413 513 
703 764 864 
704 837 937 
705 344 444 
706 978 1078 
707 752 852 
708 313 413 
709 36 136 
710 666 766 
711 129 229 
712 585 685 
713 11 111 
714 383 483 
715 127 227 
716 774 874 
717 643 743 
718 576 676 
719 774 874 
720 587 687 
721 450 550 
722 320 420 
723 77 177 
724 78 178 
725 381 481 
726 251 351 
727 886 986 
728 667 767 
729 686 786 
730 945 1045 
731 727 827 
732 651 751 
733 553 653 
734 331 431 
735 604 704 
736 265 365 
737 883 983 
738 155 255 
739 111 211 
740 517 617 
741 120 220 
742 720 820 
743 638 738 
744 522 622 
745 824 924 
746 230 330 
747 278 378 
748 322 422 
749 396 496 
750 180 280 
751 489 589 
752 217 317 
753 691 791 
754 903 1003 
755 106 206 
756 926 1026 
757 300 400 
758 444 544 
759 249 349 
760 974 1074 
761 759 859 
762 963 1063 
763 391 491 
764 523 623 
765 148 248 
766 455 555 
767 559 659 
768 770 870 
769 959 1059 
770 194 294 
771 447 547 
772 610 710 
773 999 1099 
774 29 129 
775 98 198 
776 80 180 
777 834 934 
778 68 168 
779 812 912 
780 664 764 
781 103 203 
782 472 572 
783 353 453 
784 398 498 
785 175 275 
786 615 715 
787 290 390 
788 178 278 
789 992 1092 
790 774 874 
791 493 593 
792 649 749 
793 968 1068 
794 326 426 
795 552 652 
796 304 404 
797 746 846 
798 964 1064 
799 769 869 
800 844 944 
801 312 412 
802 642 742 
803 709 809 
804 261 361 
805 510 610 
806 308 408 
807 803 903 
808 513 613 
809 766 866 
810 453 553 
811 820 920 
812 60 160 
813 142 242 
814 184 284 
815 634 734 
816 141 241 
817 754 854 
818 618 718 
819 634 734 
820 28 128 
821 15 115 
822 940 1040 
823 767 867 
824 688 788 
825 541 641 
826 342 442 
827 413 513 
828 925 1025 
829 615 715 
830 783 883 
831 558 658 
832 82 182 
833 867 967 
834 665 765 
835 548 648 
836 529 629 
837 448 548 
838 810 910 
839 756 856 
840 263 363 
841 465 565 
842 997 1097 
843 163 263 
844 387 487 
845 469 569 
846 614 714 
847 952 1052 
848 651 751 
849 696 796 
850 957 1057 
851 437 537 
852 226 326 
853 122 222 
854 922 1022 
855 252 352 
856 455 555 
857 10 110 
858 895 995 
859 10 110 
860 870 970 
861 719 819 
862 563 663 
863 178 278 
864 497 597 
865 826 926 
866 746 846 
867 225 325 
868 314 414 
869 747 847 
870 34 134 
871 273 373 
872 15 115 
873 358 458 
874 720 820 
875 932 1032 
876 944 1044 
877 434 534 
878 841 941 
879 647 747 
880 212 312 
881 158 258 
882 869 969 
883 520 620 
884 151 251 
885 840 940 
886 637 737 
887 726 826 
888 145 245 
889 331 431 
890 85 185 
891 820 920 
892 640 740 
893 333 433 
894 981 1081 
895 489 589 
896 421 521 
897 731 831 
898 9 109 
899 503 603 
900 652 752 
901 601 701 
902 728 828 
903 93 193 
904 381 481 
905 329 429 
906 306 406 
907 371 471 
908 623 723 
909 526 626 
910 19 119 
911 882 982 
912 452 552 
913 567 667 
914 212 312 
915 70 170 
916 320 420 
917 891 991 
918 849 949 
919 690 790 
920 915 1015 
921 549 649 
922 612 712 
923 846 946 
924 910 1010 
925 733 833 
926 96 196 
927 878 978 
928 362 462 
929 112 212 
930 570 670 
931 10 110 
932 756 856 
933 950 1050 
934 354 454 
935 14 114 
936 812 912 
937 230 330 
938 904 1004 
939 525 625 
940 573 673 
941 472 572 
942 792 892 
943 775 875 
944 247 347 
945 294 394 
946 384 484 
947 148 248 
948 584 684 
949 304 404 
950 121 221 
951 603 703 
952 865 965 
953 83 183 
954 40 140 
955 828 928 
956 676 776 
957 965 1065 
958 729 829 
959 359 459 
960 932 1032 
961 799 899 
962 577 677 
963 703 803 
964 13 113 
965 375 475 
966 666 766 
967 30 130 
968 986 1086 
969 97 197 
970 420 520 
971 525 625 
972 573 673 
973 658 758 
974 798 898 
975 552 652 
976 592 692 
977 593 693 
978 403 503 
979 333 433 
980 811 911 
981 83 183 
982 489 589 
983 271 371 
984 447 547 
985 801 901 
986 934 1034 
987 875 975 
988 447 547 
989 807 907 
990 27 127 
991 886 986 
992 598 698 
993 595 695 
994 930 1030 
995 329 429 
996 915 1015 
997 640 740 
998 300 400 
999 578 678 
1000 465 565 
