npieces: 1000
capacity: 510817
179 575 675 
180 636 736 
181 44 144 
182 268 368 
183 648 748 
184 595 695 
185 340 440 
186 291 391 
187 315 415 
188 274 374 
189 648 748 
190 110 210 
191 241 341 
192 348 448 
193 433 533 
194 427 527 
195 868 968 
196 302 402 
197 828 928 
198 10 110 
199 984 1084 
200 130 230 
201 909 1009 
202 774 874 
203 820 920 
204 923 1023 
205 562 662 
206 820 920 
207 748 848 
208 635 735 
209 961 1061 
210 809 909 
211 798 898 
212 977 1077 
213 567 667 
214 128 228 
215 30 130 
216 278 378 
217 366 466 
218 560 660 
219 321 421 
220 326 426 
221 642 742 
222 755 855 
223 163 263 
224 772 872 
225 313 413 
226 667 767 
227 677 777 
228 365 465 
229 189 289 
230 288 388 
231 558 658 
232 359 459 
233 535 635 
234 645 745 
235 349 449 
236 675 775 
237 793 893 
238 768 868 
239 632 732 
240 541 641 
241 783 883 
242 431 531 
243 588 688 
244 740 840 
245 859 959 
246 144 244 
247 914 1014 
248 533 633 
249 5 105 
250 185 285 
251 114 214 
252 490 590 
253 539 639 
254 758 858 
255 879 979 
256 968 1068 
257 426 526 
258 17 117 
259 351 451 
260 606 706 
261 593 693 
262 36 136 
263 709 809 
264 265 365 
265 734 834 
266 474 574 
267 116 216 
268 84 184 
269 248 348 
270 115 215 
271 778 878 
272 245 345 
273 41 141 
274 6 106 
275 870 970 
276 155 255 
277 805 905 
278 137 237 
279 136 236 
280 235 335 
281 115 215 
282 244 344 
283 108 208 
284 10 110 
285 663 763 
286 995 1095 
287 683 783 
288 229 329 
289 177 277 
290 906 1006 
291 790 890 
292 4 104 
293 326 426 
294 379 479 
295 719 819 
296 845 945 
297 496 596 
298 50 150 
299 542 642 
300 124 224 
301 373 473 
302 746 846 
303 92 192 
304 608 708 
305 305 405 
306 937 1037 
307 640 740 
308 601 701 
309 505 605 
310 278 378 
311 196 296 
312 854 954 
313 974 1074 
314 195 295 
315 523 623 
316 851 951 
317 833 933 
318 893 993 
319 265 365 
320 719 819 
321 753 853 
322 136 236 
323 414 514 
324 843 943 
325 102 202 
326 528 628 
327 481 581 
328 999 1099 
329 105 205 
330 162 262 
331 454 554 
332 255 355 
333 378 478 
334 585 685 
335 883 983 
336 738 838 
337 437 537 
338 108 208 
339 477 577 
340 667 767 
341 938 1038 
342 884 984 
343 817 917 
344 800 900 
345 200 300 
346 748 848 
347 817 917 
348 920 1020 
349 318 418 
350 209 309 
351 590 690 
352 474 574 
353 470 570 
354 977 1077 
355 957 1057 
356 480 580 
357 606 706 
358 232 332 
359 279 379 
360 842 942 
361 499 599 
362 981 1081 
363 680 780 
364 679 779 
365 604 704 
366 835 935 
367 468 568 
368 439 539 
369 768 868 
370 875 975 
371 897 997 
372 451 551 
373 486 586 
374 511 611 
375 941 1041 
376 286 386 
377 463 563 
378 993 1093 
379 781 881 
380 629 729 
381 994 1094 
382 778 878 
383 54 154 
384 457 557 
385 244 344 
386 751 851 
387 836 936 
388 806 906 
389 977 1077 
390 694 794 
391 381 481 
392 843 943 
393 323 423 
394 478 578 
395 321 421 
396 554 654 
397 854 954 
398 908 1008 
399 161 261 
400 458 558 
401 438 538 
402 10 110 
403 792 892 
404 391 491 
405 478 578 
406 970 1070 
407 138 238 
408 604 704 
409 926 1026 
410 192 292 
411 912 1012 
412 262 362 
413 800 900 
414 261 361 
415 701 801 
416 809 909 
417 607 707 
418 1000 1100 
419 169 269 
420 369 469 
421 948 1048 
422 255 355 
423 911 1011 
424 719 819 
425 390 490 
426 611 711 
427 4 104 
428 155 255 
429 973 1073 
430 993 1093 
431 887 987 
432 192 292 
433 244 344 
434 701 801 
435 119 219 
436 35 135 
437 905 1005 
438 17 117 
439 574 674 
440 501 601 
441 713 813 
442 771 871 
443 1000 1100 
444 752 852 
445 109 209 
446 325 425 
447 799 899 
448 982 1082 
449 611 711 
450 254 354 
451 191 291 
452 837 937 
453 859 959 
454 598 698 
455 529 629 
456 23 123 
457 143 243 
458 774 874 
459 934 1034 
460 350 450 
461 341 441 
462 886 986 
463 466 566 
464 413 513 
465 412 512 
466 40 140 
467 970 1070 
468 633 733 
469 497 597 
470 889 989 
471 387 487 
472 686 786 
473 933 1033 
474 32 132 
475 401 501 
476 430 530 
477 220 320 
478 951 1051 
479 288 388 
480 772 872 
481 685 785 
482 383 483 
483 483 583 
484 247 347 
485 393 493 
486 256 356 
487 391 491 
488 506 606 
489 986 1086 
490 917 1017 
491 626 726 
492 568 668 
493 1 101 
494 518 618 
495 333 433 
496 525 625 
497 116 216 
498 31 131 
499 188 288 
500 95 195 
501 970 1070 
502 46 146 
503 566 666 
504 243 343 
505 900 1000 
506 306 406 
507 509 609 
508 244 344 
509 827 927 
510 46 146 
511 828 928 
512 647 747 
513 504 604 
514 677 777 
515 848 948 
516 578 678 
517 955 1055 
518 568 668 
519 324 424 
520 394 494 
521 91 191 
522 907 1007 
523 509 609 
524 772 872 
525 614 714 
526 765 865 
527 830 930 
528 251 351 
529 799 899 
530 86 186 
531 889 989 
532 880 980 
533 706 806 
534 171 271 
535 595 695 
536 192 292 
537 36 136 
538 285 385 
539 643 743 
540 135 235 
541 11 111 
542 15 115 
543 775 875 
544 26 126 
545 927 1027 
546 438 538 
547 346 446 
548 186 286 
549 525 625 
550 11 111 
551 526 626 
552 149 249 
553 550 650 
554 516 616 
555 138 238 
556 46 146 
557 800 900 
558 585 685 
559 216 316 
560 964 1064 
561 592 692 
562 225 325 
563 950 1050 
564 537 637 
565 115 215 
566 621 721 
567 942 1042 
568 889 989 
569 552 652 
570 284 384 
571 404 504 
572 634 734 
573 923 1023 
574 806 906 
575 460 560 
576 634 734 
577 8 108 
578 541 641 
579 334 434 
580 676 776 
581 986 1086 
582 36 136 
583 119 219 
584 501 601 
585 344 444 
586 587 687 
587 221 321 
588 963 1063 
589 882 982 
590 75 175 
591 718 818 
592 980 1080 
593 958 1058 
594 340 440 
595 806 906 
596 308 408 
597 505 605 
598 183 283 
599 971 1071 
600 865 965 
601 868 968 
602 549 649 
603 702 802 
604 273 373 
605 349 449 
606 798 898 
607 993 1093 
608 619 719 
609 711 811 
610 93 193 
611 599 699 
612 571 671 
613 103 203 
614 448 548 
615 349 449 
616 310 410 
617 75 175 
618 118 218 
619 147 247 
620 485 585 
621 153 253 
622 298 398 
623 790 890 
624 199 299 
625 594 694 
626 588 688 
627 981 1081 
628 87 187 
629 153 253 
630 46 146 
631 638 738 
632 397 497 
633 820 920 
634 435 535 
635 773 873 
636 920 1020 
637 710 810 
638 763 863 
639 360 460 
640 97 197 
641 590 690 
642 188 288 
643 914 1014 
644 243 343 
645 151 251 
646 715 815 
647 578 678 
648 894 994 
649 285 385 
650 56 156 
651 839 939 
652 194 294 
653 185 285 
654 591 691 
655 322 422 
656 361 461 
657 393 493 
658 307 407 
659 872 972 
660 549 649 
661 535 635 
662 501 601 
663 779 879 
664 921 1021 
665 892 992 
666 114 214 
667 36 136 
668 756 856 
669 321 421 
670 186 286 
671 407 507 
672 55 155 
673 890 990 
674 981 1081 
675 274 374 
676 472 572 
677 664 764 
678 40 140 
679 571 671 
680 743 843 
681 585 685 
682 421 521 
683 598 698 
684 638 738 
685 13 113 
686 593 693 
687 496 596 
688 813 913 
689 200 300 
690 70 170 
691 906 1006 
692 523 623 
693 991 1091 
694 785 885 
695 13 113 
696 585 685 
697 537 637 
698 438 538 
699 719 819 
700 104 204 
701 188 288 
702 895 995 
703 576 676 
704 147 247 
705 64 164 
706 923 1023 
707 20 120 
708 207 307 
709 716 816 
710 556 656 
711 228 328 
712 254 354 
713 851 951 
714 201 301 
715 379 479 
716 411 511 
717 834 934 
718 993 1093 
719 642 742 
720 560 660 
721 721 821 
722 609 709 
723 608 708 
724 540 640 
725 548 648 
726 189 289 
727 594 694 
728 480 580 
729 277 377 
730 155 255 
731 907 1007 
732 736 836 
733 472 572 
734 701 801 
735 248 348 
736 615 715 
737 651 751 
738 28 128 
739 418 518 
740 587 687 
741 31 131 
742 274 374 
743 953 1053 
744 679 779 
745 759 859 
746 568 668 
747 354 454 
748 183 283 
749 108 208 
750 462 562 
751 205 305 
752 806 906 
753 602 702 
754 57 157 
755 741 841 
756 268 368 
757 715 815 
758 550 650 
759 388 488 
760 68 168 
761 606 706 
762 933 1033 
763 411 511 
764 681 781 
765 572 672 
766 56 156 
767 67 167 
768 280 380 
769 63 163 
770 467 567 
771 59 159 
772 536 636 
773 743 843 
774 566 666 
775 942 1042 
776 126 226 
777 617 717 
778 406 506 
779 856 956 
780 869 969 
781 526 626 
782 250 350 
783 901 1001 
784 315 415 
785 126 226 
786 880 980 
787 710 810 
788 999 1099 
789 544 644 
790 287 387 
791 121 221 
792 799 899 
793 87 187 
794 552 652 
795 363 463 
796 613 713 
797 554 654 
798 310 410 
799 157 257 
800 361 461 
801 952 1052 
802 20 120 
803 481 581 
804 434 534 
805 741 841 
806 405 505 
807 879 979 
808 558 658 
809 598 698 
810 567 667 
811 176 276 
812 402 502 
813 445 545 
814 497 597 
815 86 186 
816 563 663 
817 194 294 
818 187 287 
819 982 1082 
820 738 838 
821 958 1058 
822 893 993 
823 787 887 
824 301 401 
825 180 280 
826 440 540 
827 632 732 
828 995 1095 
829 271 371 
830 88 188 
831 626 726 
832 192 292 
833 482 582 
834 211 311 
835 376 476 
836 6 106 
837 504 604 
838 779 879 
839 311 411 
840 28 128 
841 209 309 
842 495 595 
843 358 458 
844 40 140 
845 421 521 
846 504 604 
847 859 959 
848 113 213 
849 96 196 
850 151 251 
851 473 573 
852 456 556 
853 706 806 
854 28 128 
855 159 259 
856 284 384 
857 570 670 
858 377 477 
859 717 817 
860 196 296 
861 894 994 
862 284 384 
863 901 1001 
864 935 1035 
865 313 413 
866 68 168 
867 844 944 
868 527 627 
869 618 718 
870 459 559 
871 900 1000 
872 948 1048 
873 517 617 
874 930 1030 
875 183 283 
876 125 225 
877 969 1069 
878 826 926 
879 434 534 
880 82 182 
881 933 1033 
882 670 770 
883 364 464 
884 61 161 
885 223 323 
886 527 627 
887 353 453 
888 998 1098 
889 987 1087 
890 303 403 
891 655 755 
892 910 1010 
893 884 984 
894 350 450 
895 468 568 
896 323 423 
897 418 518 
898 851 951 
899 530 630 
900 770 870 
901 448 548 
902 706 806 
903 417 517 
904 314 414 
905 320 420 
906 460 560 
907 31 131 
908 597 697 
909 726 826 
910 636 736 
911 350 450 
912 178 278 
913 998 1098 
914 454 554 
915 650 750 
916 13 113 
917 771 871 
918 146 246 
919 5 105 
920 609 709 
921 525 625 
922 534 634 
923 753 853 
924 716 816 
925 621 721 
926 601 701 
927 786 886 
928 32 132 
929 32 132 
930 940 1040 
931 445 545 
932 41 141 
933 782 882 
934 267 367 
935 841 941 
936 266 366 
937 302 402 
938 617 717 
939 769 869 
940 714 814 
941 776 876 
942 778 878 
943 194 294 
944 828 928 
945 854 954 
946 281 381 
947 295 395 
948 61 161 
949 479 579 
950 90 190 
951 807 907 
952 343 443 
953 218 318 
954 138 238 
955 560 660 
956 930 1030 
957 116 216 
958 650 750 
959 90 190 
960 849 949 
961 903 1003 
962 579 679 
963 322 422 
964 482 582 
965 319 419 
966 723 823 
967 857 957 
968 639 739 
969 601 701 
970 877 977 
971 913 1013 
972 378 478 
973 194 294 
974 271 371 
975 412 512 
976 478 578 
977 513 613 
978 389 489 
979 232 332 
980 680 780 
981 138 238 
982 163 263 
983 243 343 
984 732 832 
985 880 980 
986 367 467 
987 383 483 
988 980 1080 
989 502 602 
990 269 369 
991 898 998 
992 427 527 
993 83 183 
994 356 456 
995 484 584 
996 48 148 
997 808 908 
998 421 521 
999 870 970 
1000 702 802 
