npieces: 1000
capacity: 60746
626 970 1070 
627 850 950 
628 122 222 
629 122 222 
630 148 248 
631 610 710 
632 656 756 
633 437 537 
634 409 509 
635 377 477 
636 779 879 
637 390 490 
638 634 734 
639 909 1009 
640 67 167 
641 958 1058 
642 946 1046 
643 271 371 
644 749 849 
645 616 716 
646 289 389 
647 158 258 
648 464 564 
649 221 321 
650 671 771 
651 955 1055 
652 301 401 
653 530 630 
654 134 234 
655 423 523 
656 19 119 
657 802 902 
658 505 605 
659 893 993 
660 416 516 
661 576 676 
662 43 143 
663 655 755 
664 812 912 
665 901 1001 
666 144 244 
667 416 516 
668 366 466 
669 250 350 
670 761 861 
671 123 223 
672 498 598 
673 51 151 
674 843 943 
675 479 579 
676 867 967 
677 928 1028 
678 950 1050 
679 496 596 
680 170 270 
681 865 965 
682 67 167 
683 706 806 
684 320 420 
685 686 786 
686 543 643 
687 980 1080 
688 992 1092 
689 104 204 
690 557 657 
691 567 667 
692 421 521 
693 832 932 
694 519 619 
695 466 566 
696 787 887 
697 249 349 
698 996 1096 
699 539 639 
700 306 406 
701 780 880 
702 629 729 
703 132 232 
704 77 177 
705 600 700 
706 330 430 
707 832 932 
708 889 989 
709 476 576 
710 986 1086 
711 345 445 
712 689 789 
713 891 991 
714 831 931 
715 359 459 
716 478 578 
717 451 551 
718 976 1076 
719 814 914 
720 91 191 
721 850 950 
722 320 420 
723 741 841 
724 702 802 
725 581 681 
726 171 271 
727 766 866 
728 219 319 
729 262 362 
730 377 477 
731 943 1043 
732 355 455 
733 153 253 
734 355 455 
735 820 920 
736 401 501 
737 603 703 
738 347 447 
739 951 1051 
740 661 761 
741 808 908 
742 592 692 
743 470 570 
744 18 118 
745 272 372 
746 558 658 
747 502 602 
748 986 1086 
749 156 256 
750 340 440 
751 353 453 
752 665 765 
753 235 335 
754 23 123 
755 186 286 
756 6 106 
757 20 120 
758 956 1056 
759 857 957 
760 750 850 
761 415 515 
762 435 535 
763 455 555 
764 811 911 
765 500 600 
766 863 963 
767 239 339 
768 282 382 
769 767 867 
770 866 966 
771 975 1075 
772 802 902 
773 311 411 
774 845 945 
775 218 318 
776 536 636 
777 690 790 
778 964 1064 
779 788 888 
780 56 156 
781 447 547 
782 240 340 
783 145 245 
784 318 418 
785 471 571 
786 287 387 
787 106 206 
788 234 334 
789 672 772 
790 174 274 
791 797 897 
792 305 405 
793 984 1084 
794 246 346 
795 424 524 
796 616 716 
797 2 102 
798 140 240 
799 473 573 
800 276 376 
801 64 164 
802 226 326 
803 253 353 
804 325 425 
805 510 610 
806 180 280 
807 739 839 
808 529 629 
809 366 466 
810 309 409 
811 620 720 
812 204 304 
813 302 402 
814 392 492 
815 930 1030 
816 5 105 
817 522 622 
818 834 934 
819 82 182 
820 100 200 
821 959 1059 
822 420 520 
823 119 219 
824 976 1076 
825 573 673 
826 998 1098 
827 245 345 
828 429 529 
829 351 451 
830 567 667 
831 438 538 
832 634 734 
833 707 807 
834 329 429 
835 836 936 
836 281 381 
837 592 692 
838 922 1022 
839 540 640 
840 359 459 
841 345 445 
842 557 657 
843 227 327 
844 859 959 
845 333 433 
846 726 826 
847 448 548 
848 707 807 
849 64 164 
850 325 425 
851 341 441 
852 170 270 
853 202 302 
854 866 966 
855 684 784 
856 927 1027 
857 682 782 
858 47 147 
859 386 486 
860 166 266 
861 343 443 
862 955 1055 
863 34 134 
864 137 237 
865 482 582 
866 98 198 
867 737 837 
868 914 1014 
869 235 335 
870 586 686 
871 849 949 
872 983 1083 
873 846 946 
874 728 828 
875 956 1056 
876 280 380 
877 842 942 
878 305 405 
879 103 203 
880 652 752 
881 366 466 
882 261 361 
883 576 676 
884 639 739 
885 792 892 
886 381 481 
887 950 1050 
888 449 549 
889 643 743 
890 725 825 
891 812 912 
892 408 508 
893 733 833 
894 789 889 
895 361 461 
896 125 225 
897 163 263 
898 449 549 
899 415 515 
900 548 648 
901 969 1069 
902 696 796 
903 909 1009 
904 989 1089 
905 305 405 
906 210 310 
907 67 167 
908 559 659 
909 622 722 
910 915 1015 
911 882 982 
912 948 1048 
913 911 1011 
914 764 864 
915 902 1002 
916 544 644 
917 19 119 
918 217 317 
919 802 902 
920 147 247 
921 821 921 
922 908 1008 
923 70 170 
924 910 1010 
925 925 1025 
926 288 388 
927 750 850 
928 466 566 
929 568 668 
930 586 686 
931 954 1054 
932 444 544 
933 478 578 
934 82 182 
935 22 122 
936 452 552 
937 70 170 
938 504 604 
939 269 369 
940 453 553 
941 56 156 
942 536 636 
943 671 771 
944 63 163 
945 182 282 
946 848 948 
947 604 704 
948 904 1004 
949 424 524 
950 889 989 
951 379 479 
952 977 1077 
953 659 759 
954 984 1084 
955 332 432 
956 396 496 
957 389 489 
958 377 477 
959 215 315 
960 484 584 
961 759 859 
962 745 845 
963 7 107 
964 629 729 
965 383 483 
966 570 670 
967 446 546 
968 26 126 
969 673 773 
970 516 616 
971 5 105 
972 349 449 
973 778 878 
974 734 834 
975 816 916 
976 176 276 
977 841 941 
978 147 247 
979 837 937 
980 403 503 
981 931 1031 
982 977 1077 
983 871 971 
984 783 883 
985 345 445 
986 398 498 
987 547 647 
988 511 611 
989 735 835 
990 11 111 
991 598 698 
992 710 810 
993 475 575 
994 618 718 
995 425 525 
996 939 1039 
997 840 940 
998 516 616 
999 418 518 
1000 841 941 
