npieces: 1000
capacity: 192792
436 816 916 
437 992 1092 
438 907 1007 
439 945 1045 
440 570 670 
441 769 869 
442 525 625 
443 820 920 
444 854 954 
445 556 656 
446 119 219 
447 851 951 
448 300 400 
449 899 999 
450 744 844 
451 779 879 
452 499 599 
453 26 126 
454 87 187 
455 660 760 
456 125 225 
457 78 178 
458 432 532 
459 426 526 
460 36 136 
461 228 328 
462 919 1019 
463 197 297 
464 186 286 
465 332 432 
466 969 1069 
467 661 761 
468 175 275 
469 1000 1100 
470 491 591 
471 599 699 
472 716 816 
473 84 184 
474 698 798 
475 500 600 
476 356 456 
477 132 232 
478 761 861 
479 44 144 
480 530 630 
481 156 256 
482 408 508 
483 158 258 
484 364 464 
485 472 572 
486 929 1029 
487 954 1054 
488 815 915 
489 193 293 
490 199 299 
491 734 834 
492 909 1009 
493 153 253 
494 863 963 
495 649 749 
496 754 854 
497 699 799 
498 616 716 
499 655 755 
500 477 577 
501 482 582 
502 519 619 
503 106 206 
504 185 285 
505 820 920 
506 227 327 
507 337 437 
508 770 870 
509 538 638 
510 120 220 
511 784 884 
512 764 864 
513 903 1003 
514 23 123 
515 291 391 
516 231 331 
517 258 358 
518 210 310 
519 176 276 
520 64 164 
521 298 398 
522 908 1008 
523 184 284 
524 129 229 
525 150 250 
526 263 363 
527 194 294 
528 9 109 
529 862 962 
530 144 244 
531 109 209 
532 494 594 
533 529 629 
534 485 585 
535 679 779 
536 798 898 
537 516 616 
538 958 1058 
539 734 834 
540 44 144 
541 931 1031 
542 113 213 
543 826 926 
544 8 108 
545 919 1019 
546 367 467 
547 382 482 
548 40 140 
549 620 720 
550 37 137 
551 473 573 
552 282 382 
553 622 722 
554 429 529 
555 877 977 
556 468 568 
557 104 204 
558 946 1046 
559 67 167 
560 466 566 
561 424 524 
562 643 743 
563 849 949 
564 686 786 
565 594 694 
566 846 946 
567 906 1006 
568 718 818 
569 479 579 
570 894 994 
571 536 636 
572 783 883 
573 746 846 
574 679 779 
575 704 804 
576 984 1084 
577 40 140 
578 390 490 
579 194 294 
580 689 789 
581 913 1013 
582 974 1074 
583 315 415 
584 866 966 
585 143 243 
586 533 633 
587 753 853 
588 248 348 
589 466 566 
590 773 873 
591 866 966 
592 242 342 
593 645 745 
594 670 770 
595 361 461 
596 626 726 
597 297 397 
598 568 668 
599 719 819 
600 294 394 
601 795 895 
602 447 547 
603 282 382 
604 542 642 
605 93 193 
606 375 475 
607 412 512 
608 497 597 
609 638 738 
610 103 203 
611 203 303 
612 64 164 
613 294 394 
614 178 278 
615 440 540 
616 644 744 
617 147 247 
618 328 428 
619 934 1034 
620 491 591 
621 225 325 
622 451 551 
623 913 1013 
624 805 905 
625 593 693 
626 877 977 
627 313 413 
628 541 641 
629 89 189 
630 607 707 
631 145 245 
632 331 431 
633 588 688 
634 676 776 
635 992 1092 
636 278 378 
637 221 321 
638 685 785 
639 684 784 
640 678 778 
641 597 697 
642 685 785 
643 782 882 
644 496 596 
645 463 563 
646 300 400 
647 749 849 
648 371 471 
649 772 872 
650 706 806 
651 826 926 
652 192 292 
653 977 1077 
654 449 549 
655 958 1058 
656 710 810 
657 801 901 
658 284 384 
659 396 496 
660 451 551 
661 655 755 
662 558 658 
663 726 826 
664 151 251 
665 196 296 
666 347 447 
667 615 715 
668 321 421 
669 313 413 
670 692 792 
671 498 598 
672 949 1049 
673 818 918 
674 566 666 
675 862 962 
676 790 890 
677 183 283 
678 561 661 
679 695 795 
680 173 273 
681 96 196 
682 222 322 
683 305 405 
684 323 423 
685 405 505 
686 714 814 
687 243 343 
688 891 991 
689 375 475 
690 32 132 
691 670 770 
692 536 636 
693 55 155 
694 386 486 
695 49 149 
696 94 194 
697 256 356 
698 31 131 
699 2 102 
700 45 145 
701 747 847 
702 952 1052 
703 883 983 
704 288 388 
705 975 1075 
706 5 105 
707 519 619 
708 628 728 
709 147 247 
710 293 393 
711 256 356 
712 548 648 
713 490 590 
714 530 630 
715 998 1098 
716 25 125 
717 218 318 
718 491 591 
719 261 361 
720 238 338 
721 561 661 
722 195 295 
723 500 600 
724 41 141 
725 68 168 
726 406 506 
727 669 769 
728 510 610 
729 397 497 
730 436 536 
731 662 762 
732 94 194 
733 40 140 
734 246 346 
735 603 703 
736 388 488 
737 50 150 
738 654 754 
739 262 362 
740 544 644 
741 559 659 
742 947 1047 
743 125 225 
744 509 609 
745 991 1091 
746 1 101 
747 549 649 
748 701 801 
749 67 167 
750 127 227 
751 8 108 
752 908 1008 
753 106 206 
754 194 294 
755 177 277 
756 761 861 
757 467 567 
758 959 1059 
759 208 308 
760 473 573 
761 78 178 
762 22 122 
763 870 970 
764 966 1066 
765 915 1015 
766 122 222 
767 374 474 
768 525 625 
769 926 1026 
770 213 313 
771 902 1002 
772 565 665 
773 6 106 
774 464 564 
775 65 165 
776 283 383 
777 945 1045 
778 551 651 
779 211 311 
780 827 927 
781 54 154 
782 739 839 
783 904 1004 
784 921 1021 
785 22 122 
786 266 366 
787 489 589 
788 365 465 
789 895 995 
790 449 549 
791 940 1040 
792 708 808 
793 567 667 
794 545 645 
795 431 531 
796 875 975 
797 985 1085 
798 263 363 
799 952 1052 
800 31 131 
801 295 395 
802 821 921 
803 60 160 
804 832 932 
805 405 505 
806 623 723 
807 594 694 
808 612 712 
809 429 529 
810 304 404 
811 883 983 
812 199 299 
813 565 665 
814 627 727 
815 49 149 
816 72 172 
817 265 365 
818 117 217 
819 977 1077 
820 999 1099 
821 494 594 
822 295 395 
823 862 962 
824 179 279 
825 188 288 
826 945 1045 
827 572 672 
828 120 220 
829 918 1018 
830 818 918 
831 709 809 
832 709 809 
833 930 1030 
834 196 296 
835 603 703 
836 836 936 
837 935 1035 
838 349 449 
839 75 175 
840 386 486 
841 184 284 
842 808 908 
843 426 526 
844 598 698 
845 812 912 
846 265 365 
847 439 539 
848 902 1002 
849 991 1091 
850 56 156 
851 132 232 
852 789 889 
853 89 189 
854 509 609 
855 787 887 
856 882 982 
857 465 565 
858 698 798 
859 601 701 
860 329 429 
861 30 130 
862 678 778 
863 249 349 
864 204 304 
865 777 877 
866 797 897 
867 848 948 
868 389 489 
869 698 798 
870 941 1041 
871 136 236 
872 162 262 
873 725 825 
874 739 839 
875 475 575 
876 947 1047 
877 537 637 
878 36 136 
879 982 1082 
880 215 315 
881 253 353 
882 8 108 
883 751 851 
884 450 550 
885 527 627 
886 520 620 
887 21 121 
888 420 520 
889 946 1046 
890 272 372 
891 811 911 
892 107 207 
893 788 888 
894 184 284 
895 216 316 
896 496 596 
897 610 710 
898 796 896 
899 862 962 
900 47 147 
901 656 756 
902 963 1063 
903 964 1064 
904 144 244 
905 272 372 
906 805 905 
907 66 166 
908 130 230 
909 869 969 
910 414 514 
911 953 1053 
912 767 867 
913 102 202 
914 183 283 
915 597 697 
916 963 1063 
917 394 494 
918 860 960 
919 841 941 
920 374 474 
921 52 152 
922 47 147 
923 269 369 
924 305 405 
925 908 1008 
926 75 175 
927 733 833 
928 757 857 
929 143 243 
930 669 769 
931 769 869 
932 23 123 
933 709 809 
934 709 809 
935 53 153 
936 391 491 
937 205 305 
938 547 647 
939 820 920 
940 8 108 
941 367 467 
942 435 535 
943 478 578 
944 338 438 
945 893 993 
946 403 503 
947 851 951 
948 603 703 
949 423 523 
950 692 792 
951 322 422 
952 340 440 
953 530 630 
954 691 791 
955 915 1015 
956 519 619 
957 308 408 
958 164 264 
959 798 898 
960 687 787 
961 822 922 
962 644 744 
963 566 666 
964 312 412 
965 590 690 
966 837 937 
967 341 441 
968 557 657 
969 632 732 
970 631 731 
971 748 848 
972 792 892 
973 145 245 
974 89 189 
975 631 731 
976 139 239 
977 296 396 
978 478 578 
979 52 152 
980 438 538 
981 922 1022 
982 964 1064 
983 782 882 
984 578 678 
985 64 164 
986 889 989 
987 658 758 
988 170 270 
989 646 746 
990 70 170 
991 781 881 
992 857 957 
993 74 174 
994 829 929 
995 232 332 
996 438 538 
997 759 859 
998 903 1003 
999 641 741 
1000 252 352 
