npieces: 1000
capacity: 131027
247 981 1081 
248 749 849 
249 803 903 
250 806 906 
251 549 649 
252 123 223 
253 810 910 
254 731 831 
255 626 726 
256 872 972 
257 737 837 
258 806 906 
259 569 669 
260 471 571 
261 168 268 
262 825 925 
263 207 307 
264 929 1029 
265 77 177 
266 390 490 
267 694 794 
268 557 657 
269 247 347 
270 544 644 
271 100 200 
272 638 738 
273 919 1019 
274 91 191 
275 881 981 
276 732 832 
277 980 1080 
278 949 1049 
279 674 774 
280 252 352 
281 529 629 
282 8 108 
283 967 1067 
284 755 855 
285 69 169 
286 592 692 
287 221 321 
288 342 442 
289 975 1075 
290 670 770 
291 912 1012 
292 885 985 
293 764 864 
294 599 699 
295 961 1061 
296 205 305 
297 15 115 
298 263 363 
299 72 172 
300 373 473 
301 691 791 
302 631 731 
303 823 923 
304 281 381 
305 208 308 
306 854 954 
307 50 150 
308 674 774 
309 848 948 
310 459 559 
311 830 930 
312 102 202 
313 316 416 
314 664 764 
315 629 729 
316 531 631 
317 688 788 
318 546 646 
319 747 847 
320 191 291 
321 127 227 
322 325 425 
323 33 133 
324 644 744 
325 948 1048 
326 556 656 
327 156 256 
328 311 411 
329 127 227 
330 215 315 
331 536 636 
332 207 307 
333 777 877 
334 413 513 
335 478 578 
336 778 878 
337 732 832 
338 512 612 
339 175 275 
340 699 799 
341 393 493 
342 953 1053 
343 988 1088 
344 88 188 
345 959 1059 
346 512 612 
347 500 600 
348 560 660 
349 237 337 
350 85 185 
351 937 1037 
352 234 334 
353 740 840 
354 45 145 
355 975 1075 
356 800 900 
357 84 184 
358 476 576 
359 914 1014 
360 307 407 
361 465 565 
362 225 325 
363 267 367 
364 800 900 
365 18 118 
366 839 939 
367 822 922 
368 223 323 
369 639 739 
370 207 307 
371 227 327 
372 108 208 
373 732 832 
374 563 663 
375 247 347 
376 286 386 
377 118 218 
378 230 330 
379 159 259 
380 181 281 
381 176 276 
382 799 899 
383 593 693 
384 938 1038 
385 722 822 
386 364 464 
387 814 914 
388 838 938 
389 751 851 
390 794 894 
391 984 1084 
392 980 1080 
393 250 350 
394 331 431 
395 948 1048 
396 922 1022 
397 101 201 
398 265 365 
399 547 647 
400 26 126 
401 997 1097 
402 102 202 
403 251 351 
404 504 604 
405 749 849 
406 990 1090 
407 981 1081 
408 116 216 
409 117 217 
410 268 368 
411 891 991 
412 983 1083 
413 790 890 
414 537 637 
415 808 908 
416 322 422 
417 117 217 
418 636 736 
419 555 655 
420 513 613 
421 50 150 
422 339 439 
423 962 1062 
424 95 195 
425 925 1025 
426 399 499 
427 839 939 
428 547 647 
429 620 720 
430 430 530 
431 593 693 
432 385 485 
433 994 1094 
434 569 669 
435 586 686 
436 91 191 
437 151 251 
438 78 178 
439 144 244 
440 645 745 
441 648 748 
442 744 844 
443 259 359 
444 281 381 
445 907 1007 
446 474 574 
447 242 342 
448 95 195 
449 658 758 
450 467 567 
451 778 878 
452 134 234 
453 689 789 
454 130 230 
455 915 1015 
456 40 140 
457 549 649 
458 699 799 
459 769 869 
460 967 1067 
461 579 679 
462 882 982 
463 196 296 
464 485 585 
465 771 871 
466 252 352 
467 108 208 
468 450 550 
469 855 955 
470 702 802 
471 310 410 
472 223 323 
473 963 1063 
474 253 353 
475 683 783 
476 815 915 
477 803 903 
478 292 392 
479 459 559 
480 741 841 
481 211 311 
482 235 335 
483 877 977 
484 455 555 
485 647 747 
486 700 800 
487 809 909 
488 66 166 
489 144 244 
490 546 646 
491 757 857 
492 704 804 
493 648 748 
494 858 958 
495 736 836 
496 341 441 
497 170 270 
498 795 895 
499 86 186 
500 544 644 
501 873 973 
502 218 318 
503 241 341 
504 652 752 
505 579 679 
506 974 1074 
507 968 1068 
508 77 177 
509 961 1061 
510 507 607 
511 495 595 
512 495 595 
513 62 162 
514 114 214 
515 282 382 
516 906 1006 
517 33 133 
518 477 577 
519 863 963 
520 635 735 
521 17 117 
522 431 531 
523 135 235 
524 308 408 
525 37 137 
526 498 598 
527 249 349 
528 900 1000 
529 181 281 
530 267 367 
531 940 1040 
532 673 773 
533 400 500 
534 408 508 
535 134 234 
536 753 853 
537 987 1087 
538 649 749 
539 773 873 
540 223 323 
541 370 470 
542 36 136 
543 313 413 
544 219 319 
545 142 242 
546 426 526 
547 205 305 
548 963 1063 
549 51 151 
550 40 140 
551 952 1052 
552 573 673 
553 917 1017 
554 360 460 
555 652 752 
556 63 163 
557 31 131 
558 517 617 
559 922 1022 
560 541 641 
561 591 691 
562 486 586 
563 952 1052 
564 841 941 
565 129 229 
566 625 725 
567 809 909 
568 57 157 
569 582 682 
570 953 1053 
571 391 491 
572 730 830 
573 601 701 
574 538 638 
575 903 1003 
576 155 255 
577 447 547 
578 681 781 
579 201 301 
580 484 584 
581 272 372 
582 89 189 
583 578 678 
584 653 753 
585 238 338 
586 552 652 
587 848 948 
588 579 679 
589 785 885 
590 680 780 
591 905 1005 
592 965 1065 
593 332 432 
594 401 501 
595 848 948 
596 941 1041 
597 816 916 
598 915 1015 
599 974 1074 
600 649 749 
601 138 238 
602 986 1086 
603 57 157 
604 857 957 
605 980 1080 
606 362 462 
607 555 655 
608 404 504 
609 293 393 
610 818 918 
611 842 942 
612 627 727 
613 965 1065 
614 989 1089 
615 351 451 
616 447 547 
617 170 270 
618 43 143 
619 285 385 
620 534 634 
621 184 284 
622 966 1066 
623 968 1068 
624 240 340 
625 392 492 
626 128 228 
627 840 940 
628 832 932 
629 296 396 
630 922 1022 
631 624 724 
632 142 242 
633 659 759 
634 159 259 
635 327 427 
636 521 621 
637 276 376 
638 448 548 
639 899 999 
640 705 805 
641 756 856 
642 312 412 
643 85 185 
644 419 519 
645 78 178 
646 263 363 
647 940 1040 
648 526 626 
649 3 103 
650 909 1009 
651 649 749 
652 595 695 
653 560 660 
654 188 288 
655 501 601 
656 593 693 
657 64 164 
658 871 971 
659 595 695 
660 590 690 
661 774 874 
662 297 397 
663 517 617 
664 34 134 
665 907 1007 
666 14 114 
667 230 330 
668 732 832 
669 680 780 
670 55 155 
671 1 101 
672 808 908 
673 769 869 
674 665 765 
675 341 441 
676 729 829 
677 222 322 
678 428 528 
679 54 154 
680 904 1004 
681 863 963 
682 665 765 
683 696 796 
684 182 282 
685 228 328 
686 5 105 
687 578 678 
688 590 690 
689 166 266 
690 971 1071 
691 805 905 
692 115 215 
693 782 882 
694 837 937 
695 592 692 
696 505 605 
697 135 235 
698 914 1014 
699 241 341 
700 672 772 
701 826 926 
702 987 1087 
703 114 214 
704 443 543 
705 286 386 
706 816 916 
707 62 162 
708 319 419 
709 778 878 
710 832 932 
711 879 979 
712 575 675 
713 9 109 
714 645 745 
715 477 577 
716 140 240 
717 73 173 
718 38 138 
719 716 816 
720 289 389 
721 88 188 
722 70 170 
723 251 351 
724 796 896 
725 355 455 
726 353 453 
727 708 808 
728 169 269 
729 132 232 
730 431 531 
731 389 489 
732 753 853 
733 327 427 
734 937 1037 
735 178 278 
736 367 467 
737 409 509 
738 873 973 
739 917 1017 
740 875 975 
741 886 986 
742 198 298 
743 100 200 
744 232 332 
745 910 1010 
746 564 664 
747 196 296 
748 408 508 
749 466 566 
750 138 238 
751 887 987 
752 215 315 
753 673 773 
754 581 681 
755 240 340 
756 236 336 
757 178 278 
758 402 502 
759 279 379 
760 732 832 
761 413 513 
762 905 1005 
763 13 113 
764 313 413 
765 898 998 
766 437 537 
767 981 1081 
768 992 1092 
769 741 841 
770 360 460 
771 181 281 
772 240 340 
773 909 1009 
774 627 727 
775 776 876 
776 334 434 
777 888 988 
778 402 502 
779 618 718 
780 958 1058 
781 773 873 
782 886 986 
783 623 723 
784 588 688 
785 573 673 
786 693 793 
787 64 164 
788 632 732 
789 590 690 
790 324 424 
791 971 1071 
792 567 667 
793 142 242 
794 692 792 
795 470 570 
796 774 874 
797 688 788 
798 170 270 
799 135 235 
800 506 606 
801 126 226 
802 256 356 
803 779 879 
804 147 247 
805 84 184 
806 962 1062 
807 505 605 
808 687 787 
809 892 992 
810 771 871 
811 346 446 
812 506 606 
813 836 936 
814 766 866 
815 32 132 
816 363 463 
817 168 268 
818 192 292 
819 720 820 
820 82 182 
821 973 1073 
822 138 238 
823 605 705 
824 654 754 
825 491 591 
826 996 1096 
827 787 887 
828 715 815 
829 93 193 
830 709 809 
831 468 568 
832 584 684 
833 497 597 
834 839 939 
835 778 878 
836 343 443 
837 806 906 
838 968 1068 
839 682 782 
840 909 1009 
841 375 475 
842 667 767 
843 785 885 
844 417 517 
845 867 967 
846 860 960 
847 662 762 
848 369 469 
849 398 498 
850 483 583 
851 291 391 
852 272 372 
853 696 796 
854 880 980 
855 826 926 
856 133 233 
857 264 364 
858 333 433 
859 616 716 
860 356 456 
861 349 449 
862 681 781 
863 232 332 
864 815 915 
865 744 844 
866 848 948 
867 183 283 
868 264 364 
869 937 1037 
870 448 548 
871 455 555 
872 653 753 
873 812 912 
874 638 738 
875 362 462 
876 622 722 
877 152 252 
878 527 627 
879 165 265 
880 954 1054 
881 476 576 
882 251 351 
883 62 162 
884 605 705 
885 230 330 
886 19 119 
887 556 656 
888 711 811 
889 889 989 
890 227 327 
891 490 590 
892 966 1066 
893 795 895 
894 587 687 
895 319 419 
896 787 887 
897 129 229 
898 103 203 
899 349 449 
900 162 262 
901 39 139 
902 190 290 
903 779 879 
904 587 687 
905 223 323 
906 984 1084 
907 393 493 
908 325 425 
909 612 712 
910 529 629 
911 808 908 
912 250 350 
913 325 425 
914 538 638 
915 532 632 
916 414 514 
917 737 837 
918 199 299 
919 936 1036 
920 89 189 
921 915 1015 
922 834 934 
923 500 600 
924 484 584 
925 451 551 
926 990 1090 
927 532 632 
928 352 452 
929 454 554 
930 744 844 
931 880 980 
932 610 710 
933 508 608 
934 488 588 
935 108 208 
936 306 406 
937 684 784 
938 854 954 
939 83 183 
940 483 583 
941 734 834 
942 262 362 
943 197 297 
944 21 121 
945 196 296 
946 70 170 
947 402 502 
948 398 498 
949 70 170 
950 359 459 
951 97 197 
952 111 211 
953 353 453 
954 262 362 
955 618 718 
956 554 654 
957 195 295 
958 951 1051 
959 501 601 
960 610 710 
961 93 193 
962 791 891 
963 93 193 
964 387 487 
965 469 569 
966 256 356 
967 180 280 
968 16 116 
969 191 291 
970 242 342 
971 459 559 
972 67 167 
973 160 260 
974 500 600 
975 838 938 
976 942 1042 
977 367 467 
978 873 973 
979 387 487 
980 417 517 
981 145 245 
982 943 1043 
983 309 409 
984 949 1049 
985 47 147 
986 356 456 
987 217 317 
988 69 169 
989 77 177 
990 353 453 
991 420 520 
992 844 944 
993 593 693 
994 696 796 
995 239 339 
996 521 621 
997 614 714 
998 786 886 
999 208 308 
1000 247 347 
