npieces: 1000
capacity: 11976
174 302 402 
175 640 740 
176 459 559 
177 630 730 
178 784 884 
179 775 875 
180 571 671 
181 497 597 
182 246 346 
183 489 589 
184 2 102 
185 977 1077 
186 686 786 
187 572 672 
188 273 373 
189 700 800 
190 272 372 
191 57 157 
192 387 487 
193 117 217 
194 101 201 
195 853 953 
196 604 704 
197 264 364 
198 541 641 
199 128 228 
200 465 565 
201 921 1021 
202 801 901 
203 972 1072 
204 754 854 
205 398 498 
206 903 1003 
207 388 488 
208 666 766 
209 141 241 
210 115 215 
211 134 234 
212 615 715 
213 115 215 
214 74 174 
215 455 555 
216 901 1001 
217 35 135 
218 2 102 
219 737 837 
220 557 657 
221 895 995 
222 958 1058 
223 163 263 
224 754 854 
225 669 769 
226 502 602 
227 309 409 
228 412 512 
229 377 477 
230 370 470 
231 567 667 
232 821 921 
233 43 143 
234 535 635 
235 565 665 
236 577 677 
237 261 361 
238 570 670 
239 929 1029 
240 635 735 
241 564 664 
242 626 726 
243 917 1017 
244 507 607 
245 232 332 
246 490 590 
247 539 639 
248 587 687 
249 553 653 
250 348 448 
251 851 951 
252 161 261 
253 24 124 
254 289 389 
255 960 1060 
256 822 922 
257 591 691 
258 812 912 
259 55 155 
260 213 313 
261 406 506 
262 535 635 
263 965 1065 
264 487 587 
265 547 647 
266 868 968 
267 20 120 
268 291 391 
269 293 393 
270 190 290 
271 802 902 
272 308 408 
273 149 249 
274 321 421 
275 703 803 
276 490 590 
277 466 566 
278 811 911 
279 840 940 
280 210 310 
281 783 883 
282 278 378 
283 301 401 
284 489 589 
285 211 311 
286 126 226 
287 51 151 
288 860 960 
289 653 753 
290 692 792 
291 630 730 
292 763 863 
293 970 1070 
294 269 369 
295 31 131 
296 963 1063 
297 645 745 
298 157 257 
299 830 930 
300 491 591 
301 393 493 
302 301 401 
303 741 841 
304 807 907 
305 262 362 
306 980 1080 
307 464 564 
308 480 580 
309 910 1010 
310 937 1037 
311 204 304 
312 324 424 
313 890 990 
314 318 418 
315 771 871 
316 777 877 
317 38 138 
318 280 380 
319 113 213 
320 821 921 
321 965 1065 
322 523 623 
323 175 275 
324 642 742 
325 730 830 
326 186 286 
327 866 966 
328 821 921 
329 285 385 
330 453 553 
331 974 1074 
332 613 713 
333 375 475 
334 179 279 
335 252 352 
336 616 716 
337 754 854 
338 558 658 
339 893 993 
340 361 461 
341 735 835 
342 311 411 
343 722 822 
344 598 698 
345 397 497 
346 230 330 
347 562 662 
348 726 826 
349 971 1071 
350 771 871 
351 527 627 
352 352 452 
353 666 766 
354 139 239 
355 517 617 
356 206 306 
357 866 966 
358 778 878 
359 688 788 
360 665 765 
361 87 187 
362 775 875 
363 161 261 
364 414 514 
365 544 644 
366 21 121 
367 284 384 
368 29 129 
369 965 1065 
370 125 225 
371 585 685 
372 50 150 
373 474 574 
374 849 949 
375 781 881 
376 612 712 
377 372 472 
378 804 904 
379 29 129 
380 355 455 
381 102 202 
382 157 257 
383 831 931 
384 192 292 
385 696 796 
386 370 470 
387 604 704 
388 276 376 
389 917 1017 
390 632 732 
391 78 178 
392 914 1014 
393 224 324 
394 641 741 
395 690 790 
396 360 460 
397 763 863 
398 815 915 
399 809 909 
400 800 900 
401 835 935 
402 156 256 
403 353 453 
404 262 362 
405 755 855 
406 68 168 
407 483 583 
408 194 294 
409 931 1031 
410 986 1086 
411 617 717 
412 317 417 
413 436 536 
414 991 1091 
415 590 690 
416 368 468 
417 571 671 
418 954 1054 
419 49 149 
420 383 483 
421 920 1020 
422 113 213 
423 848 948 
424 701 801 
425 531 631 
426 485 585 
427 581 681 
428 209 309 
429 890 990 
430 724 824 
431 783 883 
432 151 251 
433 216 316 
434 127 227 
435 688 788 
436 641 741 
437 173 273 
438 420 520 
439 542 642 
440 443 543 
441 110 210 
442 182 282 
443 489 589 
444 431 531 
445 961 1061 
446 888 988 
447 672 772 
448 37 137 
449 528 628 
450 913 1013 
451 776 876 
452 52 152 
453 15 115 
454 920 1020 
455 777 877 
456 870 970 
457 843 943 
458 881 981 
459 103 203 
460 125 225 
461 577 677 
462 808 908 
463 842 942 
464 83 183 
465 649 749 
466 818 918 
467 354 454 
468 704 804 
469 213 313 
470 124 224 
471 436 536 
472 237 337 
473 721 821 
474 11 111 
475 49 149 
476 85 185 
477 793 893 
478 58 158 
479 641 741 
480 515 615 
481 673 773 
482 889 989 
483 315 415 
484 637 737 
485 997 1097 
486 242 342 
487 871 971 
488 864 964 
489 398 498 
490 888 988 
491 155 255 
492 646 746 
493 638 738 
494 848 948 
495 614 714 
496 515 615 
497 112 212 
498 153 253 
499 596 696 
500 382 482 
501 7 107 
502 968 1068 
503 511 611 
504 586 686 
505 449 549 
506 764 864 
507 878 978 
508 43 143 
509 103 203 
510 633 733 
511 269 369 
512 661 761 
513 676 776 
514 648 748 
515 616 716 
516 904 1004 
517 231 331 
518 363 463 
519 533 633 
520 481 581 
521 159 259 
522 477 577 
523 37 137 
524 314 414 
525 107 207 
526 968 1068 
527 7 107 
528 330 430 
529 171 271 
530 513 613 
531 954 1054 
532 31 131 
533 142 242 
534 550 650 
535 692 792 
536 311 411 
537 929 1029 
538 383 483 
539 499 599 
540 229 329 
541 600 700 
542 882 982 
543 639 739 
544 641 741 
545 940 1040 
546 896 996 
547 499 599 
548 161 261 
549 913 1013 
550 46 146 
551 558 658 
552 507 607 
553 859 959 
554 870 970 
555 554 654 
556 901 1001 
557 533 633 
558 659 759 
559 280 380 
560 43 143 
561 925 1025 
562 820 920 
563 806 906 
564 503 603 
565 847 947 
566 535 635 
567 615 715 
568 31 131 
569 788 888 
570 423 523 
571 101 201 
572 328 428 
573 607 707 
574 608 708 
575 949 1049 
576 201 301 
577 613 713 
578 263 363 
579 215 315 
580 74 174 
581 694 794 
582 671 771 
583 104 204 
584 875 975 
585 76 176 
586 942 1042 
587 390 490 
588 889 989 
589 423 523 
590 142 242 
591 335 435 
592 763 863 
593 706 806 
594 511 611 
595 174 274 
596 571 671 
597 854 954 
598 961 1061 
599 484 584 
600 359 459 
601 176 276 
602 64 164 
603 607 707 
604 487 587 
605 754 854 
606 336 436 
607 545 645 
608 218 318 
609 955 1055 
610 896 996 
611 472 572 
612 753 853 
613 659 759 
614 259 359 
615 525 625 
616 53 153 
617 864 964 
618 769 869 
619 283 383 
620 268 368 
621 750 850 
622 996 1096 
623 430 530 
624 110 210 
625 990 1090 
626 630 730 
627 542 642 
628 414 514 
629 358 458 
630 848 948 
631 582 682 
632 116 216 
633 153 253 
634 125 225 
635 645 745 
636 303 403 
637 34 134 
638 974 1074 
639 33 133 
640 407 507 
641 74 174 
642 918 1018 
643 43 143 
644 617 717 
645 308 408 
646 541 641 
647 322 422 
648 188 288 
649 817 917 
650 963 1063 
651 943 1043 
652 753 853 
653 726 826 
654 666 766 
655 587 687 
656 655 755 
657 294 394 
658 45 145 
659 993 1093 
660 868 968 
661 660 760 
662 775 875 
663 747 847 
664 448 548 
665 329 429 
666 348 448 
667 108 208 
668 554 654 
669 414 514 
670 133 233 
671 655 755 
672 526 626 
673 23 123 
674 511 611 
675 3 103 
676 607 707 
677 300 400 
678 866 966 
679 124 224 
680 14 114 
681 749 849 
682 551 651 
683 478 578 
684 196 296 
685 874 974 
686 235 335 
687 248 348 
688 692 792 
689 396 496 
690 497 597 
691 75 175 
692 625 725 
693 532 632 
694 91 191 
695 30 130 
696 975 1075 
697 541 641 
698 384 484 
699 71 171 
700 926 1026 
701 984 1084 
702 57 157 
703 576 676 
704 401 501 
705 908 1008 
706 438 538 
707 796 896 
708 701 801 
709 40 140 
710 206 306 
711 773 873 
712 333 433 
713 47 147 
714 523 623 
715 731 831 
716 370 470 
717 135 235 
718 484 584 
719 330 430 
720 391 491 
721 142 242 
722 820 920 
723 753 853 
724 306 406 
725 281 381 
726 599 699 
727 138 238 
728 135 235 
729 250 350 
730 125 225 
731 547 647 
732 423 523 
733 253 353 
734 967 1067 
735 32 132 
736 973 1073 
737 831 931 
738 663 763 
739 875 975 
740 185 285 
741 540 640 
742 404 504 
743 50 150 
744 974 1074 
745 748 848 
746 986 1086 
747 490 590 
748 822 922 
749 616 716 
750 808 908 
751 997 1097 
752 181 281 
753 159 259 
754 3 103 
755 366 466 
756 186 286 
757 248 348 
758 640 740 
759 125 225 
760 546 646 
761 731 831 
762 23 123 
763 299 399 
764 359 459 
765 216 316 
766 715 815 
767 843 943 
768 926 1026 
769 19 119 
770 302 402 
771 739 839 
772 942 1042 
773 363 463 
774 305 405 
775 846 946 
776 788 888 
777 774 874 
778 456 556 
779 784 884 
780 572 672 
781 563 663 
782 476 576 
783 61 161 
784 922 1022 
785 971 1071 
786 899 999 
787 566 666 
788 518 618 
789 628 728 
790 74 174 
791 681 781 
792 581 681 
793 996 1096 
794 282 382 
795 196 296 
796 276 376 
797 94 194 
798 336 436 
799 149 249 
800 456 556 
801 140 240 
802 774 874 
803 569 669 
804 777 877 
805 442 542 
806 992 1092 
807 327 427 
808 189 289 
809 818 918 
810 353 453 
811 920 1020 
812 120 220 
813 378 478 
814 44 144 
815 646 746 
816 297 397 
817 326 426 
818 46 146 
819 206 306 
820 544 644 
821 283 383 
822 824 924 
823 443 543 
824 308 408 
825 745 845 
826 98 198 
827 865 965 
828 905 1005 
829 91 191 
830 139 239 
831 986 1086 
832 686 786 
833 631 731 
834 773 873 
835 776 876 
836 357 457 
837 900 1000 
838 206 306 
839 896 996 
840 307 407 
841 757 857 
842 33 133 
843 503 603 
844 55 155 
845 977 1077 
846 754 854 
847 404 504 
848 599 699 
849 508 608 
850 337 437 
851 609 709 
852 886 986 
853 558 658 
854 974 1074 
855 256 356 
856 987 1087 
857 510 610 
858 955 1055 
859 998 1098 
860 58 158 
861 339 439 
862 687 787 
863 902 1002 
864 685 785 
865 974 1074 
866 950 1050 
867 205 305 
868 14 114 
869 415 515 
870 110 210 
871 445 545 
872 635 735 
873 986 1086 
874 788 888 
875 784 884 
876 620 720 
877 86 186 
878 157 257 
879 179 279 
880 784 884 
881 626 726 
882 385 485 
883 36 136 
884 211 311 
885 284 384 
886 721 821 
887 330 430 
888 941 1041 
889 127 227 
890 841 941 
891 144 244 
892 36 136 
893 809 909 
894 41 141 
895 173 273 
896 17 117 
897 167 267 
898 365 465 
899 675 775 
900 688 788 
901 805 905 
902 348 448 
903 761 861 
904 825 925 
905 477 577 
906 694 794 
907 751 851 
908 715 815 
909 98 198 
910 407 507 
911 166 266 
912 216 316 
913 67 167 
914 248 348 
915 698 798 
916 316 416 
917 423 523 
918 229 329 
919 830 930 
920 519 619 
921 641 741 
922 408 508 
923 314 414 
924 194 294 
925 889 989 
926 468 568 
927 130 230 
928 190 290 
929 76 176 
930 598 698 
931 102 202 
932 784 884 
933 458 558 
934 46 146 
935 866 966 
936 784 884 
937 994 1094 
938 172 272 
939 609 709 
940 785 885 
941 820 920 
942 268 368 
943 987 1087 
944 91 191 
945 154 254 
946 700 800 
947 856 956 
948 340 440 
949 660 760 
950 693 793 
951 351 451 
952 653 753 
953 647 747 
954 700 800 
955 24 124 
956 976 1076 
957 617 717 
958 525 625 
959 259 359 
960 752 852 
961 635 735 
962 381 481 
963 499 599 
964 241 341 
965 227 327 
966 446 546 
967 506 606 
968 582 682 
969 661 761 
970 816 916 
971 233 333 
972 969 1069 
973 190 290 
974 674 774 
975 252 352 
976 900 1000 
977 509 609 
978 311 411 
979 705 805 
980 375 475 
981 239 339 
982 901 1001 
983 363 463 
984 339 439 
985 661 761 
986 642 742 
987 983 1083 
988 571 671 
989 939 1039 
990 567 667 
991 402 502 
992 170 270 
993 631 731 
994 134 234 
995 549 649 
996 335 435 
997 972 1072 
998 552 652 
999 990 1090 
1000 589 689 
