npieces: 1000
capacity: 439151
210 55 155 
211 362 462 
212 491 591 
213 535 635 
214 254 354 
215 603 703 
216 921 1021 
217 487 587 
218 694 794 
219 813 913 
220 25 125 
221 203 303 
222 666 766 
223 55 155 
224 926 1026 
225 281 381 
226 186 286 
227 713 813 
228 464 564 
229 645 745 
230 142 242 
231 139 239 
232 489 589 
233 551 651 
234 515 615 
235 225 325 
236 845 945 
237 689 789 
238 414 514 
239 253 353 
240 879 979 
241 656 756 
242 358 458 
243 857 957 
244 119 219 
245 356 456 
246 670 770 
247 815 915 
248 911 1011 
249 53 153 
250 504 604 
251 775 875 
252 565 665 
253 572 672 
254 421 521 
255 628 728 
256 402 502 
257 35 135 
258 120 220 
259 739 839 
260 249 349 
261 842 942 
262 827 927 
263 329 429 
264 315 415 
265 55 155 
266 40 140 
267 880 980 
268 415 515 
269 9 109 
270 994 1094 
271 534 634 
272 600 700 
273 817 917 
274 645 745 
275 355 455 
276 302 402 
277 846 946 
278 319 419 
279 124 224 
280 654 754 
281 595 695 
282 706 806 
283 169 269 
284 117 217 
285 159 259 
286 378 478 
287 15 115 
288 184 284 
289 153 253 
290 776 876 
291 138 238 
292 791 891 
293 662 762 
294 9 109 
295 931 1031 
296 527 627 
297 481 581 
298 57 157 
299 290 390 
300 207 307 
301 29 129 
302 89 189 
303 377 477 
304 795 895 
305 138 238 
306 856 956 
307 844 944 
308 556 656 
309 98 198 
310 757 857 
311 328 428 
312 384 484 
313 742 842 
314 682 782 
315 271 371 
316 621 721 
317 826 926 
318 812 912 
319 477 577 
320 953 1053 
321 841 941 
322 551 651 
323 275 375 
324 886 986 
325 678 778 
326 574 674 
327 910 1010 
328 289 389 
329 857 957 
330 737 837 
331 938 1038 
332 977 1077 
333 811 911 
334 703 803 
335 136 236 
336 940 1040 
337 182 282 
338 170 270 
339 801 901 
340 189 289 
341 459 559 
342 611 711 
343 350 450 
344 866 966 
345 9 109 
346 986 1086 
347 446 546 
348 658 758 
349 199 299 
350 383 483 
351 803 903 
352 668 768 
353 214 314 
354 119 219 
355 25 125 
356 874 974 
357 806 906 
358 54 154 
359 820 920 
360 269 369 
361 59 159 
362 395 495 
363 213 313 
364 570 670 
365 28 128 
366 529 629 
367 80 180 
368 905 1005 
369 769 869 
370 409 509 
371 485 585 
372 366 466 
373 462 562 
374 101 201 
375 825 925 
376 64 164 
377 280 380 
378 912 1012 
379 697 797 
380 303 403 
381 650 750 
382 57 157 
383 115 215 
384 500 600 
385 956 1056 
386 326 426 
387 208 308 
388 440 540 
389 201 301 
390 308 408 
391 162 262 
392 422 522 
393 988 1088 
394 725 825 
395 974 1074 
396 124 224 
397 439 539 
398 635 735 
399 325 425 
400 84 184 
401 255 355 
402 680 780 
403 845 945 
404 226 326 
405 615 715 
406 928 1028 
407 335 435 
408 902 1002 
409 15 115 
410 142 242 
411 885 985 
412 737 837 
413 640 740 
414 675 775 
415 738 838 
416 84 184 
417 207 307 
418 454 554 
419 893 993 
420 99 199 
421 988 1088 
422 445 545 
423 436 536 
424 1 101 
425 383 483 
426 105 205 
427 569 669 
428 837 937 
429 270 370 
430 32 132 
431 203 303 
432 275 375 
433 324 424 
434 211 311 
435 332 432 
436 661 761 
437 809 909 
438 200 300 
439 898 998 
440 807 907 
441 362 462 
442 642 742 
443 765 865 
444 187 287 
445 141 241 
446 20 120 
447 124 224 
448 657 757 
449 652 752 
450 485 585 
451 172 272 
452 536 636 
453 923 1023 
454 380 480 
455 285 385 
456 682 782 
457 807 907 
458 933 1033 
459 771 871 
460 193 293 
461 421 521 
462 156 256 
463 494 594 
464 471 571 
465 877 977 
466 710 810 
467 902 1002 
468 964 1064 
469 761 861 
470 616 716 
471 416 516 
472 809 909 
473 181 281 
474 119 219 
475 861 961 
476 217 317 
477 77 177 
478 182 282 
479 245 345 
480 199 299 
481 21 121 
482 957 1057 
483 327 427 
484 793 893 
485 537 637 
486 750 850 
487 107 207 
488 676 776 
489 754 854 
490 564 664 
491 863 963 
492 818 918 
493 722 822 
494 636 736 
495 146 246 
496 111 211 
497 780 880 
498 557 657 
499 56 156 
500 610 710 
501 547 647 
502 620 720 
503 539 639 
504 246 346 
505 917 1017 
506 16 116 
507 698 798 
508 999 1099 
509 899 999 
510 813 913 
511 105 205 
512 297 397 
513 432 532 
514 948 1048 
515 884 984 
516 796 896 
517 107 207 
518 703 803 
519 169 269 
520 669 769 
521 563 663 
522 441 541 
523 1 101 
524 222 322 
525 103 203 
526 324 424 
527 915 1015 
528 126 226 
529 607 707 
530 357 457 
531 526 626 
532 83 183 
533 634 734 
534 346 446 
535 320 420 
536 443 543 
537 549 649 
538 715 815 
539 215 315 
540 985 1085 
541 476 576 
542 766 866 
543 899 999 
544 429 529 
545 208 308 
546 708 808 
547 711 811 
548 189 289 
549 269 369 
550 802 902 
551 306 406 
552 215 315 
553 927 1027 
554 82 182 
555 966 1066 
556 25 125 
557 833 933 
558 207 307 
559 380 480 
560 199 299 
561 641 741 
562 488 588 
563 298 398 
564 483 583 
565 251 351 
566 59 159 
567 347 447 
568 291 391 
569 224 324 
570 331 431 
571 545 645 
572 268 368 
573 411 511 
574 308 408 
575 409 509 
576 69 169 
577 297 397 
578 179 279 
579 283 383 
580 150 250 
581 938 1038 
582 939 1039 
583 244 344 
584 431 531 
585 96 196 
586 890 990 
587 650 750 
588 621 721 
589 963 1063 
590 938 1038 
591 291 391 
592 135 235 
593 630 730 
594 963 1063 
595 882 982 
596 655 755 
597 306 406 
598 981 1081 
599 952 1052 
600 555 655 
601 380 480 
602 372 472 
603 379 479 
604 819 919 
605 790 890 
606 548 648 
607 685 785 
608 758 858 
609 583 683 
610 404 504 
611 708 808 
612 477 577 
613 935 1035 
614 935 1035 
615 321 421 
616 553 653 
617 84 184 
618 829 929 
619 175 275 
620 792 892 
621 538 638 
622 888 988 
623 226 326 
624 778 878 
625 178 278 
626 634 734 
627 74 174 
628 378 478 
629 994 1094 
630 140 240 
631 370 470 
632 384 484 
633 245 345 
634 625 725 
635 289 389 
636 995 1095 
637 294 394 
638 562 662 
639 973 1073 
640 939 1039 
641 270 370 
642 818 918 
643 983 1083 
644 45 145 
645 728 828 
646 385 485 
647 958 1058 
648 616 716 
649 509 609 
650 39 139 
651 403 503 
652 925 1025 
653 962 1062 
654 934 1034 
655 55 155 
656 339 439 
657 570 670 
658 241 341 
659 797 897 
660 208 308 
661 496 596 
662 243 343 
663 567 667 
664 428 528 
665 69 169 
666 864 964 
667 936 1036 
668 454 554 
669 290 390 
670 545 645 
671 219 319 
672 330 430 
673 331 431 
674 443 543 
675 583 683 
676 835 935 
677 360 460 
678 86 186 
679 472 572 
680 418 518 
681 793 893 
682 843 943 
683 474 574 
684 960 1060 
685 478 578 
686 655 755 
687 188 288 
688 688 788 
689 64 164 
690 333 433 
691 855 955 
692 141 241 
693 880 980 
694 351 451 
695 546 646 
696 931 1031 
697 857 957 
698 596 696 
699 987 1087 
700 882 982 
701 204 304 
702 557 657 
703 524 624 
704 541 641 
705 376 476 
706 410 510 
707 824 924 
708 337 437 
709 556 656 
710 578 678 
711 273 373 
712 649 749 
713 51 151 
714 351 451 
715 383 483 
716 990 1090 
717 275 375 
718 560 660 
719 742 842 
720 987 1087 
721 218 318 
722 672 772 
723 405 505 
724 870 970 
725 981 1081 
726 395 495 
727 142 242 
728 835 935 
729 62 162 
730 801 901 
731 223 323 
732 867 967 
733 353 453 
734 755 855 
735 532 632 
736 121 221 
737 427 527 
738 875 975 
739 263 363 
740 469 569 
741 656 756 
742 96 196 
743 126 226 
744 258 358 
745 224 324 
746 22 122 
747 654 754 
748 2 102 
749 476 576 
750 244 344 
751 201 301 
752 185 285 
753 843 943 
754 295 395 
755 746 846 
756 566 666 
757 492 592 
758 372 472 
759 713 813 
760 30 130 
761 775 875 
762 139 239 
763 351 451 
764 427 527 
765 364 464 
766 751 851 
767 999 1099 
768 482 582 
769 807 907 
770 618 718 
771 919 1019 
772 978 1078 
773 895 995 
774 757 857 
775 842 942 
776 928 1028 
777 314 414 
778 436 536 
779 820 920 
780 984 1084 
781 223 323 
782 648 748 
783 873 973 
784 190 290 
785 175 275 
786 391 491 
787 18 118 
788 258 358 
789 432 532 
790 974 1074 
791 373 473 
792 97 197 
793 296 396 
794 902 1002 
795 360 460 
796 984 1084 
797 562 662 
798 572 672 
799 417 517 
800 484 584 
801 160 260 
802 898 998 
803 77 177 
804 357 457 
805 942 1042 
806 684 784 
807 275 375 
808 841 941 
809 566 666 
810 717 817 
811 868 968 
812 580 680 
813 638 738 
814 232 332 
815 202 302 
816 205 305 
817 498 598 
818 546 646 
819 34 134 
820 436 536 
821 367 467 
822 132 232 
823 415 515 
824 376 476 
825 549 649 
826 790 890 
827 469 569 
828 325 425 
829 487 587 
830 639 739 
831 814 914 
832 330 430 
833 371 471 
834 777 877 
835 668 768 
836 729 829 
837 184 284 
838 890 990 
839 44 144 
840 15 115 
841 289 389 
842 45 145 
843 259 359 
844 347 447 
845 181 281 
846 910 1010 
847 688 788 
848 515 615 
849 456 556 
850 285 385 
851 253 353 
852 146 246 
853 762 862 
854 706 806 
855 108 208 
856 983 1083 
857 2 102 
858 727 827 
859 786 886 
860 438 538 
861 727 827 
862 99 199 
863 794 894 
864 49 149 
865 842 942 
866 394 494 
867 289 389 
868 466 566 
869 35 135 
870 282 382 
871 433 533 
872 359 459 
873 78 178 
874 600 700 
875 924 1024 
876 616 716 
877 298 398 
878 785 885 
879 495 595 
880 300 400 
881 990 1090 
882 973 1073 
883 952 1052 
884 655 755 
885 856 956 
886 957 1057 
887 318 418 
888 161 261 
889 659 759 
890 205 305 
891 156 256 
892 384 484 
893 181 281 
894 477 577 
895 217 317 
896 637 737 
897 19 119 
898 529 629 
899 631 731 
900 20 120 
901 929 1029 
902 72 172 
903 389 489 
904 61 161 
905 337 437 
906 338 438 
907 707 807 
908 311 411 
909 278 378 
910 387 487 
911 314 414 
912 620 720 
913 903 1003 
914 244 344 
915 126 226 
916 128 228 
917 83 183 
918 825 925 
919 986 1086 
920 819 919 
921 909 1009 
922 964 1064 
923 654 754 
924 694 794 
925 453 553 
926 384 484 
927 470 570 
928 562 662 
929 744 844 
930 898 998 
931 362 462 
932 76 176 
933 342 442 
934 778 878 
935 326 426 
936 148 248 
937 382 482 
938 272 372 
939 493 593 
940 261 361 
941 296 396 
942 328 428 
943 143 243 
944 191 291 
945 998 1098 
946 328 428 
947 996 1096 
948 360 460 
949 480 580 
950 513 613 
951 659 759 
952 161 261 
953 459 559 
954 608 708 
955 444 544 
956 868 968 
957 157 257 
958 81 181 
959 975 1075 
960 748 848 
961 695 795 
962 953 1053 
963 719 819 
964 141 241 
965 39 139 
966 914 1014 
967 558 658 
968 874 974 
969 121 221 
970 820 920 
971 717 817 
972 981 1081 
973 834 934 
974 918 1018 
975 680 780 
976 496 596 
977 961 1061 
978 723 823 
979 949 1049 
980 163 263 
981 467 567 
982 993 1093 
983 287 387 
984 335 435 
985 169 269 
986 446 546 
987 651 751 
988 327 427 
989 47 147 
990 915 1015 
991 982 1082 
992 678 778 
993 283 383 
994 250 350 
995 81 181 
996 475 575 
997 672 772 
998 228 328 
999 82 182 
1000 321 421 
