npieces: 1000
capacity: 77670
817 22 122 
818 335 435 
819 154 254 
820 846 946 
821 874 974 
822 937 1037 
823 815 915 
824 233 333 
825 376 476 
826 748 848 
827 380 480 
828 575 675 
829 875 975 
830 940 1040 
831 446 546 
832 548 648 
833 742 842 
834 207 307 
835 484 584 
836 634 734 
837 572 672 
838 95 195 
839 163 263 
840 320 420 
841 677 777 
842 835 935 
843 954 1054 
844 748 848 
845 217 317 
846 348 448 
847 575 675 
848 197 297 
849 148 248 
850 203 303 
851 829 929 
852 196 296 
853 502 602 
854 296 396 
855 307 407 
856 640 740 
857 78 178 
858 957 1057 
859 281 381 
860 464 564 
861 858 958 
862 224 324 
863 9 109 
864 219 319 
865 797 897 
866 624 724 
867 760 860 
868 75 175 
869 646 746 
870 639 739 
871 912 1012 
872 224 324 
873 425 525 
874 118 218 
875 43 143 
876 777 877 
877 757 857 
878 198 298 
879 118 218 
880 566 666 
881 217 317 
882 82 182 
883 448 548 
884 969 1069 
885 651 751 
886 291 391 
887 13 113 
888 426 526 
889 455 555 
890 939 1039 
891 643 743 
892 210 310 
893 160 260 
894 562 662 
895 776 876 
896 703 803 
897 566 666 
898 39 139 
899 574 674 
900 438 538 
901 324 424 
902 982 1082 
903 789 889 
904 726 826 
905 460 560 
906 168 268 
907 75 175 
908 1 101 
909 546 646 
910 656 756 
911 202 302 
912 774 874 
913 514 614 
914 458 558 
915 222 322 
916 849 949 
917 111 211 
918 550 650 
919 849 949 
920 309 409 
921 257 357 
922 978 1078 
923 413 513 
924 216 316 
925 57 157 
926 37 137 
927 446 546 
928 12 112 
929 364 464 
930 640 740 
931 185 285 
932 397 497 
933 898 998 
934 183 283 
935 381 481 
936 254 354 
937 562 662 
938 517 617 
939 885 985 
940 886 986 
941 300 400 
942 718 818 
943 390 490 
944 728 828 
945 10 110 
946 653 753 
947 803 903 
948 689 789 
949 659 759 
950 918 1018 
951 147 247 
952 835 935 
953 758 858 
954 230 330 
955 140 240 
956 686 786 
957 928 1028 
958 94 194 
959 374 474 
960 853 953 
961 843 943 
962 7 107 
963 454 554 
964 230 330 
965 155 255 
966 903 1003 
967 453 553 
968 699 799 
969 141 241 
970 521 621 
971 781 881 
972 366 466 
973 198 298 
974 675 775 
975 984 1084 
976 882 982 
977 61 161 
978 329 429 
979 636 736 
980 892 992 
981 910 1010 
982 719 819 
983 319 419 
984 736 836 
985 20 120 
986 563 663 
987 715 815 
988 576 676 
989 746 846 
990 273 373 
991 318 418 
992 567 667 
993 79 179 
994 888 988 
995 952 1052 
996 908 1008 
997 108 208 
998 745 845 
999 778 878 
1000 618 718 
