npieces: 1000
capacity: 460154
318 554 654 
319 386 486 
320 532 632 
321 234 334 
322 677 777 
323 151 251 
324 48 148 
325 807 907 
326 917 1017 
327 218 318 
328 676 776 
329 906 1006 
330 839 939 
331 991 1091 
332 964 1064 
333 587 687 
334 998 1098 
335 780 880 
336 495 595 
337 838 938 
338 233 333 
339 622 722 
340 112 212 
341 35 135 
342 521 621 
343 402 502 
344 77 177 
345 737 837 
346 969 1069 
347 754 854 
348 205 305 
349 103 203 
350 198 298 
351 391 491 
352 639 739 
353 807 907 
354 846 946 
355 390 490 
356 37 137 
357 111 211 
358 317 417 
359 552 652 
360 679 779 
361 756 856 
362 170 270 
363 489 589 
364 180 280 
365 573 673 
366 160 260 
367 53 153 
368 116 216 
369 201 301 
370 680 780 
371 410 510 
372 704 804 
373 527 627 
374 956 1056 
375 942 1042 
376 219 319 
377 304 404 
378 430 530 
379 318 418 
380 746 846 
381 507 607 
382 615 715 
383 55 155 
384 598 698 
385 301 401 
386 588 688 
387 349 449 
388 243 343 
389 586 686 
390 275 375 
391 374 474 
392 864 964 
393 332 432 
394 971 1071 
395 714 814 
396 15 115 
397 23 123 
398 673 773 
399 10 110 
400 655 755 
401 119 219 
402 167 267 
403 393 493 
404 772 872 
405 39 139 
406 247 347 
407 459 559 
408 457 557 
409 311 411 
410 37 137 
411 865 965 
412 403 503 
413 553 653 
414 738 838 
415 630 730 
416 558 658 
417 608 708 
418 125 225 
419 682 782 
420 30 130 
421 285 385 
422 428 528 
423 288 388 
424 836 936 
425 231 331 
426 672 772 
427 221 321 
428 24 124 
429 702 802 
430 46 146 
431 568 668 
432 333 433 
433 5 105 
434 498 598 
435 144 244 
436 200 300 
437 730 830 
438 438 538 
439 623 723 
440 594 694 
441 922 1022 
442 32 132 
443 545 645 
444 149 249 
445 790 890 
446 490 590 
447 104 204 
448 259 359 
449 596 696 
450 299 399 
451 672 772 
452 218 318 
453 268 368 
454 683 783 
455 482 582 
456 372 472 
457 896 996 
458 475 575 
459 599 699 
460 227 327 
461 422 522 
462 675 775 
463 995 1095 
464 322 422 
465 157 257 
466 69 169 
467 179 279 
468 150 250 
469 658 758 
470 334 434 
471 884 984 
472 731 831 
473 742 842 
474 165 265 
475 770 870 
476 987 1087 
477 741 841 
478 92 192 
479 537 637 
480 769 869 
481 318 418 
482 868 968 
483 644 744 
484 572 672 
485 98 198 
486 189 289 
487 856 956 
488 727 827 
489 427 527 
490 66 166 
491 851 951 
492 245 345 
493 650 750 
494 315 415 
495 926 1026 
496 818 918 
497 869 969 
498 468 568 
499 517 617 
500 76 176 
501 675 775 
502 947 1047 
503 647 747 
504 512 612 
505 37 137 
506 495 595 
507 558 658 
508 169 269 
509 540 640 
510 267 367 
511 925 1025 
512 756 856 
513 529 629 
514 402 502 
515 713 813 
516 783 883 
517 220 320 
518 69 169 
519 325 425 
520 207 307 
521 204 304 
522 680 780 
523 350 450 
524 809 909 
525 335 435 
526 706 806 
527 63 163 
528 856 956 
529 272 372 
530 619 719 
531 610 710 
532 669 769 
533 699 799 
534 384 484 
535 268 368 
536 965 1065 
537 989 1089 
538 370 470 
539 196 296 
540 572 672 
541 756 856 
542 628 728 
543 656 756 
544 823 923 
545 920 1020 
546 3 103 
547 299 399 
548 551 651 
549 54 154 
550 624 724 
551 743 843 
552 394 494 
553 279 379 
554 793 893 
555 403 503 
556 51 151 
557 545 645 
558 598 698 
559 129 229 
560 161 261 
561 233 333 
562 390 490 
563 71 171 
564 230 330 
565 484 584 
566 818 918 
567 895 995 
568 622 722 
569 673 773 
570 449 549 
571 117 217 
572 943 1043 
573 484 584 
574 203 303 
575 309 409 
576 159 259 
577 593 693 
578 34 134 
579 279 379 
580 753 853 
581 83 183 
582 705 805 
583 936 1036 
584 714 814 
585 49 149 
586 528 628 
587 278 378 
588 632 732 
589 803 903 
590 808 908 
591 271 371 
592 273 373 
593 111 211 
594 449 549 
595 639 739 
596 497 597 
597 546 646 
598 132 232 
599 324 424 
600 878 978 
601 885 985 
602 602 702 
603 167 267 
604 662 762 
605 22 122 
606 731 831 
607 938 1038 
608 304 404 
609 256 356 
610 722 822 
611 712 812 
612 520 620 
613 776 876 
614 853 953 
615 366 466 
616 651 751 
617 748 848 
618 147 247 
619 676 776 
620 122 222 
621 410 510 
622 807 907 
623 375 475 
624 60 160 
625 955 1055 
626 9 109 
627 486 586 
628 732 832 
629 66 166 
630 483 583 
631 807 907 
632 154 254 
633 533 633 
634 384 484 
635 622 722 
636 725 825 
637 591 691 
638 680 780 
639 689 789 
640 102 202 
641 15 115 
642 505 605 
643 155 255 
644 408 508 
645 920 1020 
646 904 1004 
647 363 463 
648 539 639 
649 894 994 
650 437 537 
651 992 1092 
652 47 147 
653 994 1094 
654 564 664 
655 459 559 
656 750 850 
657 762 862 
658 448 548 
659 521 621 
660 314 414 
661 936 1036 
662 226 326 
663 524 624 
664 310 410 
665 389 489 
666 855 955 
667 453 553 
668 73 173 
669 282 382 
670 863 963 
671 968 1068 
672 900 1000 
673 531 631 
674 570 670 
675 843 943 
676 365 465 
677 17 117 
678 301 401 
679 468 568 
680 52 152 
681 586 686 
682 946 1046 
683 103 203 
684 531 631 
685 566 666 
686 686 786 
687 697 797 
688 162 262 
689 993 1093 
690 363 463 
691 787 887 
692 352 452 
693 16 116 
694 126 226 
695 950 1050 
696 902 1002 
697 594 694 
698 979 1079 
699 192 292 
700 69 169 
701 165 265 
702 716 816 
703 585 685 
704 288 388 
705 721 821 
706 680 780 
707 405 505 
708 492 592 
709 565 665 
710 809 909 
711 461 561 
712 811 911 
713 292 392 
714 470 570 
715 996 1096 
716 432 532 
717 347 447 
718 462 562 
719 515 615 
720 461 561 
721 778 878 
722 734 834 
723 529 629 
724 993 1093 
725 661 761 
726 746 846 
727 299 399 
728 5 105 
729 518 618 
730 304 404 
731 684 784 
732 861 961 
733 33 133 
734 586 686 
735 393 493 
736 132 232 
737 396 496 
738 89 189 
739 611 711 
740 304 404 
741 168 268 
742 295 395 
743 138 238 
744 572 672 
745 440 540 
746 565 665 
747 331 431 
748 148 248 
749 277 377 
750 739 839 
751 262 362 
752 531 631 
753 883 983 
754 278 378 
755 390 490 
756 153 253 
757 812 912 
758 827 927 
759 501 601 
760 753 853 
761 607 707 
762 874 974 
763 956 1056 
764 430 530 
765 373 473 
766 93 193 
767 20 120 
768 749 849 
769 400 500 
770 896 996 
771 956 1056 
772 141 241 
773 944 1044 
774 323 423 
775 487 587 
776 227 327 
777 842 942 
778 187 287 
779 441 541 
780 418 518 
781 687 787 
782 927 1027 
783 14 114 
784 856 956 
785 575 675 
786 677 777 
787 55 155 
788 300 400 
789 761 861 
790 212 312 
791 210 310 
792 844 944 
793 832 932 
794 829 929 
795 516 616 
796 34 134 
797 35 135 
798 443 543 
799 326 426 
800 246 346 
801 921 1021 
802 681 781 
803 42 142 
804 23 123 
805 278 378 
806 690 790 
807 496 596 
808 803 903 
809 335 435 
810 836 936 
811 313 413 
812 927 1027 
813 678 778 
814 662 762 
815 887 987 
816 208 308 
817 547 647 
818 184 284 
819 487 587 
820 247 347 
821 775 875 
822 858 958 
823 44 144 
824 138 238 
825 221 321 
826 941 1041 
827 361 461 
828 352 452 
829 576 676 
830 693 793 
831 611 711 
832 69 169 
833 411 511 
834 456 556 
835 81 181 
836 299 399 
837 897 997 
838 80 180 
839 416 516 
840 753 853 
841 194 294 
842 940 1040 
843 255 355 
844 261 361 
845 654 754 
846 261 361 
847 252 352 
848 134 234 
849 929 1029 
850 748 848 
851 850 950 
852 405 505 
853 459 559 
854 521 621 
855 264 364 
856 505 605 
857 779 879 
858 910 1010 
859 278 378 
860 601 701 
861 215 315 
862 97 197 
863 302 402 
864 420 520 
865 34 134 
866 369 469 
867 445 545 
868 852 952 
869 91 191 
870 704 804 
871 421 521 
872 113 213 
873 358 458 
874 151 251 
875 304 404 
876 778 878 
877 490 590 
878 391 491 
879 403 503 
880 255 355 
881 878 978 
882 675 775 
883 621 721 
884 754 854 
885 504 604 
886 356 456 
887 874 974 
888 691 791 
889 364 464 
890 876 976 
891 640 740 
892 955 1055 
893 29 129 
894 451 551 
895 989 1089 
896 168 268 
897 259 359 
898 376 476 
899 211 311 
900 287 387 
901 737 837 
902 783 883 
903 306 406 
904 839 939 
905 9 109 
906 249 349 
907 368 468 
908 714 814 
909 231 331 
910 153 253 
911 63 163 
912 879 979 
913 791 891 
914 67 167 
915 659 759 
916 402 502 
917 236 336 
918 831 931 
919 262 362 
920 638 738 
921 302 402 
922 747 847 
923 714 814 
924 105 205 
925 6 106 
926 750 850 
927 395 495 
928 589 689 
929 89 189 
930 185 285 
931 630 730 
932 782 882 
933 591 691 
934 64 164 
935 474 574 
936 15 115 
937 319 419 
938 942 1042 
939 538 638 
940 199 299 
941 937 1037 
942 415 515 
943 107 207 
944 849 949 
945 847 947 
946 670 770 
947 896 996 
948 138 238 
949 8 108 
950 31 131 
951 272 372 
952 276 376 
953 723 823 
954 999 1099 
955 593 693 
956 351 451 
957 389 489 
958 511 611 
959 123 223 
960 462 562 
961 736 836 
962 56 156 
963 779 879 
964 927 1027 
965 776 876 
966 704 804 
967 490 590 
968 644 744 
969 666 766 
970 514 614 
971 10 110 
972 343 443 
973 3 103 
974 388 488 
975 77 177 
976 771 871 
977 426 526 
978 26 126 
979 281 381 
980 349 449 
981 531 631 
982 680 780 
983 700 800 
984 473 573 
985 529 629 
986 36 136 
987 48 148 
988 201 301 
989 831 931 
990 98 198 
991 163 263 
992 360 460 
993 524 624 
994 817 917 
995 77 177 
996 757 857 
997 921 1021 
998 610 710 
999 799 899 
1000 499 599 
