npieces: 1000
capacity: 418500
337 58 158 
338 381 481 
339 698 798 
340 236 336 
341 183 283 
342 253 353 
343 966 1066 
344 681 781 
345 453 553 
346 597 697 
347 590 690 
348 801 901 
349 267 367 
350 554 654 
351 27 127 
352 427 527 
353 707 807 
354 554 654 
355 66 166 
356 329 429 
357 235 335 
358 97 197 
359 132 232 
360 363 463 
361 864 964 
362 990 1090 
363 117 217 
364 496 596 
365 513 613 
366 692 792 
367 697 797 
368 920 1020 
369 661 761 
370 988 1088 
371 742 842 
372 492 592 
373 835 935 
374 1000 1100 
375 826 926 
376 31 131 
377 524 624 
378 130 230 
379 466 566 
380 686 786 
381 407 507 
382 299 399 
383 291 391 
384 570 670 
385 161 261 
386 920 1020 
387 465 565 
388 159 259 
389 182 282 
390 599 699 
391 482 582 
392 108 208 
393 640 740 
394 295 395 
395 670 770 
396 179 279 
397 347 447 
398 693 793 
399 926 1026 
400 683 783 
401 595 695 
402 259 359 
403 645 745 
404 416 516 
405 571 671 
406 419 519 
407 319 419 
408 829 929 
409 707 807 
410 65 165 
411 685 785 
412 455 555 
413 341 441 
414 590 690 
415 202 302 
416 458 558 
417 708 808 
418 841 941 
419 150 250 
420 930 1030 
421 833 933 
422 208 308 
423 772 872 
424 560 660 
425 803 903 
426 636 736 
427 177 277 
428 948 1048 
429 810 910 
430 234 334 
431 44 144 
432 169 269 
433 705 805 
434 110 210 
435 196 296 
436 420 520 
437 398 498 
438 586 686 
439 923 1023 
440 854 954 
441 966 1066 
442 948 1048 
443 685 785 
444 209 309 
445 482 582 
446 926 1026 
447 276 376 
448 295 395 
449 144 244 
450 7 107 
451 60 160 
452 726 826 
453 128 228 
454 599 699 
455 438 538 
456 856 956 
457 684 784 
458 607 707 
459 603 703 
460 631 731 
461 962 1062 
462 375 475 
463 583 683 
464 102 202 
465 897 997 
466 225 325 
467 7 107 
468 370 470 
469 342 442 
470 514 614 
471 664 764 
472 655 755 
473 234 334 
474 9 109 
475 46 146 
476 143 243 
477 337 437 
478 928 1028 
479 869 969 
480 197 297 
481 514 614 
482 200 300 
483 760 860 
484 456 556 
485 390 490 
486 217 317 
487 340 440 
488 787 887 
489 799 899 
490 462 562 
491 799 899 
492 481 581 
493 46 146 
494 359 459 
495 266 366 
496 406 506 
497 657 757 
498 600 700 
499 721 821 
500 600 700 
501 399 499 
502 895 995 
503 755 855 
504 556 656 
505 985 1085 
506 611 711 
507 722 822 
508 285 385 
509 256 356 
510 247 347 
511 153 253 
512 352 452 
513 445 545 
514 486 586 
515 317 417 
516 723 823 
517 240 340 
518 953 1053 
519 345 445 
520 75 175 
521 120 220 
522 828 928 
523 922 1022 
524 741 841 
525 963 1063 
526 294 394 
527 707 807 
528 428 528 
529 668 768 
530 447 547 
531 534 634 
532 801 901 
533 455 555 
534 452 552 
535 832 932 
536 977 1077 
537 25 125 
538 582 682 
539 816 916 
540 704 804 
541 496 596 
542 248 348 
543 516 616 
544 3 103 
545 380 480 
546 991 1091 
547 687 787 
548 371 471 
549 858 958 
550 756 856 
551 915 1015 
552 838 938 
553 115 215 
554 397 497 
555 775 875 
556 527 627 
557 205 305 
558 714 814 
559 13 113 
560 621 721 
561 637 737 
562 394 494 
563 35 135 
564 154 254 
565 112 212 
566 334 434 
567 147 247 
568 482 582 
569 637 737 
570 237 337 
571 401 501 
572 923 1023 
573 368 468 
574 831 931 
575 9 109 
576 507 607 
577 589 689 
578 278 378 
579 755 855 
580 189 289 
581 311 411 
582 949 1049 
583 476 576 
584 862 962 
585 125 225 
586 684 784 
587 354 454 
588 956 1056 
589 599 699 
590 804 904 
591 243 343 
592 133 233 
593 531 631 
594 693 793 
595 299 399 
596 749 849 
597 502 602 
598 280 380 
599 128 228 
600 562 662 
601 889 989 
602 574 674 
603 787 887 
604 514 614 
605 450 550 
606 839 939 
607 334 434 
608 748 848 
609 180 280 
610 542 642 
611 764 864 
612 100 200 
613 772 872 
614 313 413 
615 506 606 
616 223 323 
617 96 196 
618 519 619 
619 616 716 
620 934 1034 
621 166 266 
622 819 919 
623 19 119 
624 208 308 
625 183 283 
626 669 769 
627 826 926 
628 24 124 
629 950 1050 
630 535 635 
631 131 231 
632 262 362 
633 601 701 
634 452 552 
635 890 990 
636 897 997 
637 235 335 
638 20 120 
639 813 913 
640 442 542 
641 483 583 
642 477 577 
643 279 379 
644 628 728 
645 612 712 
646 804 904 
647 175 275 
648 263 363 
649 490 590 
650 729 829 
651 980 1080 
652 851 951 
653 190 290 
654 96 196 
655 623 723 
656 34 134 
657 902 1002 
658 988 1088 
659 621 721 
660 414 514 
661 372 472 
662 606 706 
663 616 716 
664 946 1046 
665 817 917 
666 59 159 
667 145 245 
668 261 361 
669 446 546 
670 235 335 
671 500 600 
672 928 1028 
673 151 251 
674 238 338 
675 367 467 
676 457 557 
677 37 137 
678 217 317 
679 96 196 
680 896 996 
681 470 570 
682 430 530 
683 875 975 
684 759 859 
685 106 206 
686 378 478 
687 965 1065 
688 862 962 
689 637 737 
690 303 403 
691 295 395 
692 556 656 
693 716 816 
694 698 798 
695 514 614 
696 90 190 
697 886 986 
698 367 467 
699 724 824 
700 41 141 
701 369 469 
702 144 244 
703 29 129 
704 612 712 
705 381 481 
706 788 888 
707 17 117 
708 304 404 
709 129 229 
710 29 129 
711 889 989 
712 103 203 
713 448 548 
714 162 262 
715 368 468 
716 324 424 
717 31 131 
718 970 1070 
719 31 131 
720 761 861 
721 70 170 
722 882 982 
723 541 641 
724 597 697 
725 361 461 
726 174 274 
727 671 771 
728 921 1021 
729 506 606 
730 700 800 
731 936 1036 
732 929 1029 
733 133 233 
734 198 298 
735 605 705 
736 704 804 
737 624 724 
738 405 505 
739 535 635 
740 828 928 
741 900 1000 
742 107 207 
743 70 170 
744 880 980 
745 564 664 
746 345 445 
747 319 419 
748 984 1084 
749 737 837 
750 207 307 
751 906 1006 
752 47 147 
753 807 907 
754 906 1006 
755 570 670 
756 333 433 
757 40 140 
758 511 611 
759 769 869 
760 549 649 
761 923 1023 
762 110 210 
763 800 900 
764 978 1078 
765 89 189 
766 945 1045 
767 976 1076 
768 393 493 
769 652 752 
770 332 432 
771 720 820 
772 281 381 
773 996 1096 
774 135 235 
775 467 567 
776 479 579 
777 278 378 
778 327 427 
779 437 537 
780 582 682 
781 803 903 
782 163 263 
783 578 678 
784 460 560 
785 75 175 
786 289 389 
787 867 967 
788 584 684 
789 365 465 
790 112 212 
791 94 194 
792 120 220 
793 844 944 
794 217 317 
795 936 1036 
796 694 794 
797 127 227 
798 639 739 
799 2 102 
800 426 526 
801 645 745 
802 229 329 
803 358 458 
804 475 575 
805 562 662 
806 502 602 
807 84 184 
808 463 563 
809 435 535 
810 528 628 
811 613 713 
812 843 943 
813 754 854 
814 962 1062 
815 603 703 
816 852 952 
817 999 1099 
818 44 144 
819 963 1063 
820 691 791 
821 99 199 
822 614 714 
823 720 820 
824 118 218 
825 393 493 
826 41 141 
827 333 433 
828 828 928 
829 964 1064 
830 265 365 
831 807 907 
832 769 869 
833 335 435 
834 900 1000 
835 21 121 
836 375 475 
837 205 305 
838 716 816 
839 772 872 
840 53 153 
841 606 706 
842 768 868 
843 531 631 
844 457 557 
845 298 398 
846 289 389 
847 208 308 
848 26 126 
849 373 473 
850 408 508 
851 766 866 
852 121 221 
853 815 915 
854 629 729 
855 836 936 
856 917 1017 
857 607 707 
858 818 918 
859 890 990 
860 493 593 
861 211 311 
862 829 929 
863 818 918 
864 968 1068 
865 526 626 
866 869 969 
867 913 1013 
868 952 1052 
869 271 371 
870 580 680 
871 17 117 
872 117 217 
873 498 598 
874 211 311 
875 484 584 
876 118 218 
877 382 482 
878 243 343 
879 479 579 
880 387 487 
881 786 886 
882 799 899 
883 81 181 
884 326 426 
885 996 1096 
886 48 148 
887 254 354 
888 183 283 
889 848 948 
890 992 1092 
891 324 424 
892 583 683 
893 753 853 
894 703 803 
895 801 901 
896 60 160 
897 615 715 
898 940 1040 
899 823 923 
900 779 879 
901 573 673 
902 435 535 
903 158 258 
904 675 775 
905 181 281 
906 733 833 
907 700 800 
908 870 970 
909 355 455 
910 645 745 
911 347 447 
912 795 895 
913 299 399 
914 551 651 
915 807 907 
916 174 274 
917 992 1092 
918 491 591 
919 290 390 
920 10 110 
921 122 222 
922 895 995 
923 958 1058 
924 37 137 
925 322 422 
926 282 382 
927 775 875 
928 665 765 
929 597 697 
930 197 297 
931 130 230 
932 122 222 
933 571 671 
934 676 776 
935 318 418 
936 347 447 
937 243 343 
938 258 358 
939 878 978 
940 179 279 
941 701 801 
942 147 247 
943 423 523 
944 525 625 
945 819 919 
946 522 622 
947 796 896 
948 574 674 
949 244 344 
950 483 583 
951 244 344 
952 952 1052 
953 359 459 
954 715 815 
955 285 385 
956 579 679 
957 617 717 
958 11 111 
959 815 915 
960 730 830 
961 612 712 
962 692 792 
963 271 371 
964 539 639 
965 268 368 
966 580 680 
967 550 650 
968 200 300 
969 654 754 
970 814 914 
971 590 690 
972 315 415 
973 415 515 
974 976 1076 
975 513 613 
976 143 243 
977 742 842 
978 542 642 
979 149 249 
980 321 421 
981 839 939 
982 252 352 
983 840 940 
984 29 129 
985 845 945 
986 280 380 
987 484 584 
988 261 361 
989 35 135 
990 654 754 
991 615 715 
992 820 920 
993 680 780 
994 981 1081 
995 201 301 
996 153 253 
997 405 505 
998 646 746 
999 723 823 
1000 895 995 
