npieces: 1000
capacity: 160809
556 441 541 
557 743 843 
558 556 656 
559 671 771 
560 503 603 
561 183 283 
562 740 840 
563 725 825 
564 940 1040 
565 362 462 
566 736 836 
567 357 457 
568 388 488 
569 31 131 
570 423 523 
571 963 1063 
572 757 857 
573 674 774 
574 785 885 
575 803 903 
576 245 345 
577 743 843 
578 536 636 
579 197 297 
580 87 187 
581 769 869 
582 207 307 
583 622 722 
584 584 684 
585 191 291 
586 542 642 
587 124 224 
588 590 690 
589 625 725 
590 902 1002 
591 885 985 
592 103 203 
593 165 265 
594 535 635 
595 605 705 
596 783 883 
597 56 156 
598 418 518 
599 346 446 
600 972 1072 
601 643 743 
602 216 316 
603 845 945 
604 700 800 
605 212 312 
606 193 293 
607 160 260 
608 950 1050 
609 966 1066 
610 136 236 
611 198 298 
612 670 770 
613 806 906 
614 907 1007 
615 396 496 
616 545 645 
617 834 934 
618 9 109 
619 434 534 
620 512 612 
621 704 804 
622 885 985 
623 765 865 
624 522 622 
625 817 917 
626 503 603 
627 900 1000 
628 186 286 
629 16 116 
630 265 365 
631 709 809 
632 912 1012 
633 299 399 
634 918 1018 
635 660 760 
636 899 999 
637 925 1025 
638 566 666 
639 967 1067 
640 868 968 
641 853 953 
642 999 1099 
643 257 357 
644 782 882 
645 270 370 
646 782 882 
647 345 445 
648 449 549 
649 388 488 
650 307 407 
651 238 338 
652 69 169 
653 944 1044 
654 818 918 
655 553 653 
656 652 752 
657 256 356 
658 78 178 
659 319 419 
660 344 444 
661 214 314 
662 928 1028 
663 122 222 
664 916 1016 
665 227 327 
666 5 105 
667 99 199 
668 351 451 
669 320 420 
670 373 473 
671 750 850 
672 378 478 
673 969 1069 
674 440 540 
675 601 701 
676 259 359 
677 879 979 
678 995 1095 
679 698 798 
680 538 638 
681 656 756 
682 120 220 
683 677 777 
684 753 853 
685 316 416 
686 684 784 
687 87 187 
688 416 516 
689 95 195 
690 1 101 
691 737 837 
692 326 426 
693 918 1018 
694 612 712 
695 996 1096 
696 124 224 
697 872 972 
698 649 749 
699 798 898 
700 859 959 
701 787 887 
702 146 246 
703 175 275 
704 190 290 
705 631 731 
706 86 186 
707 291 391 
708 474 574 
709 139 239 
710 63 163 
711 67 167 
712 737 837 
713 250 350 
714 764 864 
715 738 838 
716 582 682 
717 145 245 
718 940 1040 
719 489 589 
720 763 863 
721 648 748 
722 132 232 
723 375 475 
724 919 1019 
725 35 135 
726 56 156 
727 865 965 
728 339 439 
729 588 688 
730 934 1034 
731 202 302 
732 99 199 
733 359 459 
734 416 516 
735 391 491 
736 378 478 
737 730 830 
738 439 539 
739 913 1013 
740 710 810 
741 398 498 
742 749 849 
743 112 212 
744 194 294 
745 126 226 
746 107 207 
747 873 973 
748 554 654 
749 267 367 
750 633 733 
751 948 1048 
752 561 661 
753 65 165 
754 564 664 
755 884 984 
756 823 923 
757 146 246 
758 505 605 
759 67 167 
760 103 203 
761 245 345 
762 288 388 
763 618 718 
764 316 416 
765 907 1007 
766 779 879 
767 354 454 
768 259 359 
769 334 434 
770 286 386 
771 866 966 
772 403 503 
773 958 1058 
774 545 645 
775 421 521 
776 985 1085 
777 416 516 
778 153 253 
779 591 691 
780 392 492 
781 589 689 
782 813 913 
783 764 864 
784 254 354 
785 621 721 
786 979 1079 
787 101 201 
788 674 774 
789 919 1019 
790 562 662 
791 456 556 
792 962 1062 
793 30 130 
794 619 719 
795 274 374 
796 824 924 
797 161 261 
798 393 493 
799 44 144 
800 268 368 
801 535 635 
802 39 139 
803 96 196 
804 813 913 
805 420 520 
806 968 1068 
807 374 474 
808 649 749 
809 661 761 
810 538 638 
811 439 539 
812 853 953 
813 876 976 
814 196 296 
815 365 465 
816 718 818 
817 217 317 
818 830 930 
819 173 273 
820 541 641 
821 733 833 
822 216 316 
823 234 334 
824 416 516 
825 163 263 
826 147 247 
827 679 779 
828 94 194 
829 182 282 
830 763 863 
831 265 365 
832 971 1071 
833 889 989 
834 518 618 
835 191 291 
836 265 365 
837 871 971 
838 158 258 
839 702 802 
840 647 747 
841 280 380 
842 914 1014 
843 781 881 
844 331 431 
845 340 440 
846 563 663 
847 874 974 
848 636 736 
849 519 619 
850 946 1046 
851 536 636 
852 531 631 
853 393 493 
854 695 795 
855 630 730 
856 7 107 
857 689 789 
858 516 616 
859 108 208 
860 167 267 
861 189 289 
862 679 779 
863 740 840 
864 834 934 
865 584 684 
866 823 923 
867 691 791 
868 650 750 
869 993 1093 
870 518 618 
871 795 895 
872 407 507 
873 92 192 
874 189 289 
875 94 194 
876 784 884 
877 344 444 
878 781 881 
879 73 173 
880 261 361 
881 364 464 
882 305 405 
883 83 183 
884 704 804 
885 878 978 
886 770 870 
887 112 212 
888 889 989 
889 242 342 
890 250 350 
891 326 426 
892 537 637 
893 291 391 
894 561 661 
895 91 191 
896 966 1066 
897 369 469 
898 950 1050 
899 929 1029 
900 429 529 
901 847 947 
902 901 1001 
903 48 148 
904 365 465 
905 247 347 
906 895 995 
907 54 154 
908 728 828 
909 565 665 
910 295 395 
911 205 305 
912 509 609 
913 213 313 
914 361 461 
915 65 165 
916 688 788 
917 890 990 
918 205 305 
919 564 664 
920 908 1008 
921 660 760 
922 617 717 
923 560 660 
924 895 995 
925 356 456 
926 356 456 
927 809 909 
928 731 831 
929 799 899 
930 383 483 
931 500 600 
932 316 416 
933 109 209 
934 774 874 
935 256 356 
936 173 273 
937 621 721 
938 524 624 
939 776 876 
940 421 521 
941 727 827 
942 349 449 
943 161 261 
944 679 779 
945 45 145 
946 412 512 
947 302 402 
948 176 276 
949 246 346 
950 525 625 
951 710 810 
952 226 326 
953 617 717 
954 301 401 
955 767 867 
956 37 137 
957 427 527 
958 733 833 
959 649 749 
960 324 424 
961 134 234 
962 894 994 
963 505 605 
964 173 273 
965 206 306 
966 46 146 
967 760 860 
968 786 886 
969 736 836 
970 936 1036 
971 104 204 
972 429 529 
973 329 429 
974 618 718 
975 235 335 
976 217 317 
977 832 932 
978 176 276 
979 719 819 
980 251 351 
981 857 957 
982 630 730 
983 370 470 
984 87 187 
985 55 155 
986 298 398 
987 262 362 
988 295 395 
989 861 961 
990 888 988 
991 601 701 
992 526 626 
993 834 934 
994 263 363 
995 235 335 
996 155 255 
997 863 963 
998 520 620 
999 925 1025 
1000 425 525 
