npieces: 1000
capacity: 92079
660 3 103 
661 175 275 
662 670 770 
663 262 362 
664 423 523 
665 404 504 
666 403 503 
667 999 1099 
668 49 149 
669 641 741 
670 84 184 
671 562 662 
672 653 753 
673 410 510 
674 254 354 
675 910 1010 
676 622 722 
677 575 675 
678 689 789 
679 951 1051 
680 861 961 
681 864 964 
682 542 642 
683 201 301 
684 75 175 
685 781 881 
686 98 198 
687 779 879 
688 291 391 
689 959 1059 
690 264 364 
691 686 786 
692 592 692 
693 807 907 
694 178 278 
695 529 629 
696 470 570 
697 192 292 
698 455 555 
699 66 166 
700 989 1089 
701 803 903 
702 808 908 
703 123 223 
704 584 684 
705 943 1043 
706 573 673 
707 447 547 
708 604 704 
709 627 727 
710 733 833 
711 112 212 
712 132 232 
713 450 550 
714 914 1014 
715 742 842 
716 809 909 
717 586 686 
718 507 607 
719 941 1041 
720 190 290 
721 145 245 
722 195 295 
723 172 272 
724 249 349 
725 468 568 
726 262 362 
727 413 513 
728 694 794 
729 21 121 
730 580 680 
731 166 266 
732 230 330 
733 240 340 
734 470 570 
735 675 775 
736 884 984 
737 506 606 
738 286 386 
739 110 210 
740 592 692 
741 23 123 
742 571 671 
743 285 385 
744 125 225 
745 591 691 
746 561 661 
747 173 273 
748 373 473 
749 987 1087 
750 63 163 
751 296 396 
752 940 1040 
753 954 1054 
754 802 902 
755 537 637 
756 121 221 
757 923 1023 
758 679 779 
759 744 844 
760 65 165 
761 414 514 
762 846 946 
763 558 658 
764 62 162 
765 699 799 
766 474 574 
767 286 386 
768 813 913 
769 78 178 
770 437 537 
771 78 178 
772 197 297 
773 110 210 
774 736 836 
775 321 421 
776 435 535 
777 465 565 
778 183 283 
779 203 303 
780 507 607 
781 934 1034 
782 563 663 
783 384 484 
784 129 229 
785 22 122 
786 490 590 
787 409 509 
788 933 1033 
789 455 555 
790 249 349 
791 60 160 
792 260 360 
793 239 339 
794 969 1069 
795 271 371 
796 195 295 
797 169 269 
798 655 755 
799 304 404 
800 391 491 
801 95 195 
802 565 665 
803 692 792 
804 736 836 
805 621 721 
806 247 347 
807 122 222 
808 284 384 
809 629 729 
810 40 140 
811 483 583 
812 679 779 
813 69 169 
814 579 679 
815 481 581 
816 8 108 
817 521 621 
818 189 289 
819 225 325 
820 591 691 
821 142 242 
822 103 203 
823 862 962 
824 491 591 
825 532 632 
826 497 597 
827 516 616 
828 72 172 
829 398 498 
830 314 414 
831 453 553 
832 109 209 
833 778 878 
834 84 184 
835 483 583 
836 988 1088 
837 199 299 
838 621 721 
839 435 535 
840 634 734 
841 360 460 
842 112 212 
843 682 782 
844 638 738 
845 100 200 
846 969 1069 
847 55 155 
848 38 138 
849 231 331 
850 80 180 
851 316 416 
852 221 321 
853 449 549 
854 373 473 
855 931 1031 
856 354 454 
857 473 573 
858 866 966 
859 177 277 
860 761 861 
861 22 122 
862 494 594 
863 633 733 
864 300 400 
865 113 213 
866 149 249 
867 136 236 
868 589 689 
869 410 510 
870 341 441 
871 328 428 
872 818 918 
873 653 753 
874 859 959 
875 483 583 
876 275 375 
877 673 773 
878 740 840 
879 134 234 
880 479 579 
881 421 521 
882 256 356 
883 319 419 
884 946 1046 
885 511 611 
886 200 300 
887 429 529 
888 404 504 
889 266 366 
890 152 252 
891 827 927 
892 363 463 
893 940 1040 
894 688 788 
895 840 940 
896 280 380 
897 970 1070 
898 276 376 
899 382 482 
900 679 779 
901 328 428 
902 619 719 
903 20 120 
904 464 564 
905 264 364 
906 773 873 
907 730 830 
908 442 542 
909 117 217 
910 46 146 
911 169 269 
912 599 699 
913 118 218 
914 151 251 
915 541 641 
916 803 903 
917 202 302 
918 884 984 
919 545 645 
920 118 218 
921 44 144 
922 47 147 
923 109 209 
924 873 973 
925 188 288 
926 139 239 
927 141 241 
928 909 1009 
929 511 611 
930 341 441 
931 417 517 
932 703 803 
933 317 417 
934 285 385 
935 389 489 
936 55 155 
937 53 153 
938 179 279 
939 500 600 
940 968 1068 
941 895 995 
942 899 999 
943 110 210 
944 42 142 
945 189 289 
946 459 559 
947 3 103 
948 827 927 
949 247 347 
950 300 400 
951 914 1014 
952 44 144 
953 506 606 
954 123 223 
955 299 399 
956 975 1075 
957 116 216 
958 164 264 
959 534 634 
960 871 971 
961 926 1026 
962 268 368 
963 550 650 
964 184 284 
965 926 1026 
966 589 689 
967 813 913 
968 21 121 
969 256 356 
970 879 979 
971 556 656 
972 32 132 
973 969 1069 
974 617 717 
975 151 251 
976 235 335 
977 280 380 
978 510 610 
979 788 888 
980 734 834 
981 538 638 
982 460 560 
983 414 514 
984 690 790 
985 696 796 
986 377 477 
987 882 982 
988 290 390 
989 406 506 
990 182 282 
991 685 785 
992 777 877 
993 34 134 
994 157 257 
995 832 932 
996 230 330 
997 727 827 
998 975 1075 
999 137 237 
1000 44 144 
