npieces: 5000
capacity: 99038031
506 39111 39111 
507 70173 70173 
508 67654 67654 
509 32822 32822 
510 57140 57140 
511 15204 15204 
512 35168 35168 
513 67987 67987 
514 12939 12939 
515 17687 17687 
516 27291 27291 
517 94590 94590 
518 42974 42974 
519 67508 67508 
520 70196 70196 
521 54382 54382 
522 84760 84760 
523 62964 62964 
524 83197 83197 
525 49522 49522 
526 52323 52323 
527 53550 53550 
528 12085 12085 
529 45466 45466 
530 4964 4964 
531 49833 49833 
532 89010 89010 
533 4773 4773 
534 64769 64769 
535 69115 69115 
536 5786 5786 
537 69480 69480 
538 19746 19746 
539 86114 86114 
540 8912 8912 
541 90839 90839 
542 13845 13845 
543 91966 91966 
544 54828 54828 
545 89459 89459 
546 38379 38379 
547 42346 42346 
548 81220 81220 
549 36464 36464 
550 3553 3553 
551 61301 61301 
552 4838 4838 
553 50434 50434 
554 76825 76825 
555 81505 81505 
556 58344 58344 
557 49444 49444 
558 81830 81830 
559 64535 64535 
560 54006 54006 
561 10020 10020 
562 21991 21991 
563 31237 31237 
564 26762 26762 
565 74318 74318 
566 68330 68330 
567 17654 17654 
568 68858 68858 
569 42867 42867 
570 61106 61106 
571 2252 2252 
572 37803 37803 
573 4214 4214 
574 40051 40051 
575 67004 67004 
576 81636 81636 
577 37044 37044 
578 9498 9498 
579 43718 43718 
580 64253 64253 
581 60333 60333 
582 47082 47082 
583 13775 13775 
584 57366 57366 
585 30067 30067 
586 81377 81377 
587 67677 67677 
588 33924 33924 
589 10670 10670 
590 63129 63129 
591 66894 66894 
592 33734 33734 
593 65225 65225 
594 32426 32426 
595 99349 99349 
596 96374 96374 
597 53693 53693 
598 9420 9420 
599 61267 61267 
600 95962 95962 
601 72439 72439 
602 8475 8475 
603 96014 96014 
604 29690 29690 
605 46665 46665 
606 20915 20915 
607 28016 28016 
608 30701 30701 
609 68362 68362 
610 283 283 
611 93151 93151 
612 93132 93132 
613 8298 8298 
614 75070 75070 
615 77300 77300 
616 52072 52072 
617 52151 52151 
618 83956 83956 
619 71994 71994 
620 14327 14327 
621 66469 66469 
622 13439 13439 
623 54917 54917 
624 7657 7657 
625 54013 54013 
626 95217 95217 
627 96973 96973 
628 23897 23897 
629 7205 7205 
630 80907 80907 
631 90821 90821 
632 64223 64223 
633 16520 16520 
634 72608 72608 
635 10076 10076 
636 27106 27106 
637 92929 92929 
638 64345 64345 
639 8560 8560 
640 83338 83338 
641 49481 49481 
642 97713 97713 
643 31658 31658 
644 84276 84276 
645 35771 35771 
646 2400 2400 
647 86937 86937 
648 87295 87295 
649 70176 70176 
650 3766 3766 
651 97838 97838 
652 40388 40388 
653 62781 62781 
654 89917 89917 
655 15442 15442 
656 83426 83426 
657 48309 48309 
658 40096 40096 
659 35296 35296 
660 18999 18999 
661 80219 80219 
662 34826 34826 
663 77634 77634 
664 57515 57515 
665 11768 11768 
666 75143 75143 
667 47275 47275 
668 63781 63781 
669 60149 60149 
670 9672 9672 
671 73966 73966 
672 17921 17921 
673 31846 31846 
674 76898 76898 
675 92986 92986 
676 48698 48698 
677 82163 82163 
678 2997 2997 
679 22067 22067 
680 83329 83329 
681 54212 54212 
682 65738 65738 
683 71533 71533 
684 18447 18447 
685 66217 66217 
686 92022 92022 
687 23975 23975 
688 42839 42839 
689 89731 89731 
690 76092 76092 
691 24162 24162 
692 25332 25332 
693 54355 54355 
694 61166 61166 
695 19485 19485 
696 27906 27906 
697 23964 23964 
698 62643 62643 
699 87470 87470 
700 52425 52425 
701 63543 63543 
702 91876 91876 
703 41439 41439 
704 14964 14964 
705 79315 79315 
706 14897 14897 
707 3907 3907 
708 18816 18816 
709 4231 4231 
710 75425 75425 
711 95828 95828 
712 58256 58256 
713 49686 49686 
714 39190 39190 
715 99626 99626 
716 55133 55133 
717 97534 97534 
718 51983 51983 
719 98745 98745 
720 80938 80938 
721 2269 2269 
722 58695 58695 
723 72488 72488 
724 28437 28437 
725 34368 34368 
726 93978 93978 
727 36297 36297 
728 39594 39594 
729 86409 86409 
730 43688 43688 
731 48058 48058 
732 67378 67378 
733 82940 82940 
734 95634 95634 
735 94391 94391 
736 63816 63816 
737 14822 14822 
738 46690 46690 
739 29338 29338 
740 71020 71020 
741 59179 59179 
742 72135 72135 
743 14193 14193 
744 73553 73553 
745 41867 41867 
746 96221 96221 
747 9913 9913 
748 86865 86865 
749 6607 6607 
750 91659 91659 
751 34364 34364 
752 99392 99392 
753 28182 28182 
754 6566 6566 
755 33349 33349 
756 75581 75581 
757 41239 41239 
758 31923 31923 
759 18940 18940 
760 677 677 
761 67762 67762 
762 47434 47434 
763 1026 1026 
764 56418 56418 
765 78199 78199 
766 81270 81270 
767 61770 61770 
768 10881 10881 
769 19026 19026 
770 10777 10777 
771 9138 9138 
772 47425 47425 
773 35954 35954 
774 48652 48652 
775 97437 97437 
776 89383 89383 
777 67861 67861 
778 69411 69411 
779 87215 87215 
780 11311 11311 
781 21938 21938 
782 67503 67503 
783 5988 5988 
784 12317 12317 
785 35874 35874 
786 58654 58654 
787 33677 33677 
788 4081 4081 
789 53291 53291 
790 51549 51549 
791 66056 66056 
792 77432 77432 
793 76555 76555 
794 72509 72509 
795 50011 50011 
796 29215 29215 
797 64541 64541 
798 86067 86067 
799 75276 75276 
800 58499 58499 
801 10219 10219 
802 53273 53273 
803 39744 39744 
804 57028 57028 
805 67121 67121 
806 41811 41811 
807 36654 36654 
808 40600 40600 
809 56329 56329 
810 45612 45612 
811 3583 3583 
812 68283 68283 
813 94489 94489 
814 30975 30975 
815 71333 71333 
816 55428 55428 
817 65461 65461 
818 29905 29905 
819 28501 28501 
820 81555 81555 
821 20818 20818 
822 20539 20539 
823 21186 21186 
824 83847 83847 
825 75016 75016 
826 71845 71845 
827 96600 96600 
828 45996 45996 
829 18530 18530 
830 79246 79246 
831 42513 42513 
832 72657 72657 
833 96358 96358 
834 19752 19752 
835 16663 16663 
836 25112 25112 
837 21627 21627 
838 88065 88065 
839 61719 61719 
840 6086 6086 
841 47420 47420 
842 26332 26332 
843 45150 45150 
844 53402 53402 
845 14168 14168 
846 46237 46237 
847 94131 94131 
848 46010 46010 
849 64547 64547 
850 7396 7396 
851 10864 10864 
852 36425 36425 
853 28733 28733 
854 36401 36401 
855 65215 65215 
856 84470 84470 
857 637 637 
858 78790 78790 
859 82989 82989 
860 95437 95437 
861 15034 15034 
862 75946 75946 
863 14381 14381 
864 8656 8656 
865 59285 59285 
866 60297 60297 
867 34380 34380 
868 40289 40289 
869 16518 16518 
870 67065 67065 
871 62540 62540 
872 31510 31510 
873 87585 87585 
874 38679 38679 
875 51647 51647 
876 62959 62959 
877 4293 4293 
878 3184 3184 
879 79906 79906 
880 26083 26083 
881 28993 28993 
882 14236 14236 
883 46291 46291 
884 85878 85878 
885 35 35 
886 97828 97828 
887 94641 94641 
888 37928 37928 
889 46110 46110 
890 69156 69156 
891 58479 58479 
892 5479 5479 
893 91064 91064 
894 70284 70284 
895 68404 68404 
896 45604 45604 
897 58254 58254 
898 34880 34880 
899 67250 67250 
900 47907 47907 
901 54820 54820 
902 68959 68959 
903 38112 38112 
904 63660 63660 
905 41100 41100 
906 321 321 
907 83382 83382 
908 58974 58974 
909 21393 21393 
910 73274 73274 
911 69669 69669 
912 70851 70851 
913 82946 82946 
914 44699 44699 
915 42801 42801 
916 52191 52191 
917 79990 79990 
918 34200 34200 
919 16813 16813 
920 72002 72002 
921 43232 43232 
922 80899 80899 
923 38673 38673 
924 65373 65373 
925 40592 40592 
926 47543 47543 
927 51705 51705 
928 86033 86033 
929 49283 49283 
930 64657 64657 
931 38621 38621 
932 75683 75683 
933 98729 98729 
934 7097 7097 
935 31561 31561 
936 18059 18059 
937 23633 23633 
938 14879 14879 
939 19128 19128 
940 78028 78028 
941 67603 67603 
942 60703 60703 
943 42162 42162 
944 53310 53310 
945 12921 12921 
946 32551 32551 
947 81951 81951 
948 60167 60167 
949 10187 10187 
950 4240 4240 
951 69350 69350 
952 50312 50312 
953 59894 59894 
954 87975 87975 
955 21223 21223 
956 25939 25939 
957 89080 89080 
958 28016 28016 
959 9106 9106 
960 51771 51771 
961 43946 43946 
962 71008 71008 
963 91074 91074 
964 5700 5700 
965 89098 89098 
966 17961 17961 
967 60281 60281 
968 11001 11001 
969 72644 72644 
970 21331 21331 
971 14168 14168 
972 45820 45820 
973 41085 41085 
974 78149 78149 
975 43195 43195 
976 35767 35767 
977 93980 93980 
978 45314 45314 
979 83536 83536 
980 92114 92114 
981 50614 50614 
982 65392 65392 
983 38290 38290 
984 85022 85022 
985 50100 50100 
986 62645 62645 
987 28870 28870 
988 43758 43758 
989 13442 13442 
990 75514 75514 
991 85329 85329 
992 59397 59397 
993 12918 12918 
994 91313 91313 
995 41108 41108 
996 44042 44042 
997 65627 65627 
998 22867 22867 
999 32069 32069 
1000 24856 24856 
1001 3354 3354 
1002 10338 10338 
1003 23851 23851 
1004 19154 19154 
1005 49988 49988 
1006 3373 3373 
1007 7190 7190 
1008 17524 17524 
1009 49822 49822 
1010 58898 58898 
1011 65912 65912 
1012 36516 36516 
1013 26186 26186 
1014 97885 97885 
1015 82180 82180 
1016 92103 92103 
1017 47886 47886 
1018 26543 26543 
1019 72546 72546 
1020 58288 58288 
1021 25379 25379 
1022 21178 21178 
1023 63275 63275 
1024 8308 8308 
1025 47195 47195 
1026 31528 31528 
1027 34951 34951 
1028 38681 38681 
1029 47824 47824 
1030 78780 78780 
1031 5409 5409 
1032 86861 86861 
1033 1541 1541 
1034 58096 58096 
1035 34468 34468 
1036 82706 82706 
1037 44316 44316 
1038 74877 74877 
1039 69333 69333 
1040 45943 45943 
1041 57812 57812 
1042 72633 72633 
1043 89036 89036 
1044 79778 79778 
1045 70363 70363 
1046 34107 34107 
1047 73135 73135 
1048 10857 10857 
1049 16152 16152 
1050 24794 24794 
1051 80141 80141 
1052 25504 25504 
1053 16494 16494 
1054 50067 50067 
1055 76405 76405 
1056 66604 66604 
1057 65966 65966 
1058 64682 64682 
1059 43536 43536 
1060 44054 44054 
1061 2204 2204 
1062 41831 41831 
1063 53985 53985 
1064 81179 81179 
1065 72987 72987 
1066 10753 10753 
1067 28824 28824 
1068 73217 73217 
1069 82392 82392 
1070 53945 53945 
1071 24653 24653 
1072 65444 65444 
1073 53328 53328 
1074 41149 41149 
1075 11359 11359 
1076 58959 58959 
1077 25919 25919 
1078 55245 55245 
1079 60201 60201 
1080 45862 45862 
1081 23046 23046 
1082 19706 19706 
1083 6973 6973 
1084 69983 69983 
1085 1368 1368 
1086 6826 6826 
1087 6241 6241 
1088 67697 67697 
1089 12961 12961 
1090 13337 13337 
1091 3875 3875 
1092 66596 66596 
1093 53908 53908 
1094 65241 65241 
1095 73465 73465 
1096 58088 58088 
1097 89487 89487 
1098 6490 6490 
1099 42777 42777 
1100 23874 23874 
1101 47949 47949 
1102 23844 23844 
1103 57586 57586 
1104 78945 78945 
1105 79048 79048 
1106 97601 97601 
1107 76614 76614 
1108 22991 22991 
1109 26440 26440 
1110 31608 31608 
1111 82372 82372 
1112 42371 42371 
1113 22317 22317 
1114 25748 25748 
1115 15686 15686 
1116 24339 24339 
1117 55125 55125 
1118 91171 91171 
1119 39524 39524 
1120 90278 90278 
1121 66762 66762 
1122 63514 63514 
1123 1490 1490 
1124 56967 56967 
1125 82667 82667 
1126 48310 48310 
1127 61693 61693 
1128 76438 76438 
1129 80821 80821 
1130 42493 42493 
1131 87294 87294 
1132 7193 7193 
1133 47086 47086 
1134 22723 22723 
1135 18456 18456 
1136 30864 30864 
1137 66254 66254 
1138 73608 73608 
1139 67284 67284 
1140 89478 89478 
1141 53227 53227 
1142 26431 26431 
1143 89462 89462 
1144 51427 51427 
1145 12159 12159 
1146 13162 13162 
1147 52315 52315 
1148 72638 72638 
1149 81656 81656 
1150 29057 29057 
1151 8594 8594 
1152 96176 96176 
1153 6876 6876 
1154 13521 13521 
1155 97364 97364 
1156 36068 36068 
1157 48726 48726 
1158 50625 50625 
1159 88321 88321 
1160 43242 43242 
1161 21409 21409 
1162 67023 67023 
1163 79704 79704 
1164 27019 27019 
1165 28816 28816 
1166 97305 97305 
1167 72339 72339 
1168 4470 4470 
1169 62968 62968 
1170 61496 61496 
1171 20669 20669 
1172 57145 57145 
1173 20091 20091 
1174 61607 61607 
1175 92497 92497 
1176 10188 10188 
1177 63442 63442 
1178 5697 5697 
1179 91792 91792 
1180 15751 15751 
1181 59990 59990 
1182 97192 97192 
1183 7774 7774 
1184 4403 4403 
1185 77419 77419 
1186 99522 99522 
1187 16058 16058 
1188 13022 13022 
1189 33929 33929 
1190 73694 73694 
1191 72440 72440 
1192 19240 19240 
1193 10088 10088 
1194 65429 65429 
1195 75069 75069 
1196 92667 92667 
1197 48999 48999 
1198 73931 73931 
1199 94839 94839 
1200 38903 38903 
1201 10457 10457 
1202 42420 42420 
1203 42454 42454 
1204 1291 1291 
1205 51789 51789 
1206 79603 79603 
1207 74794 74794 
1208 44672 44672 
1209 61017 61017 
1210 75902 75902 
1211 32442 32442 
1212 69615 69615 
1213 4963 4963 
1214 21341 21341 
1215 43934 43934 
1216 21203 21203 
1217 4683 4683 
1218 10738 10738 
1219 76474 76474 
1220 24377 24377 
1221 30999 30999 
1222 44274 44274 
1223 35192 35192 
1224 39828 39828 
1225 99292 99292 
1226 38545 38545 
1227 21217 21217 
1228 62317 62317 
1229 23271 23271 
1230 15804 15804 
1231 20119 20119 
1232 76887 76887 
1233 79142 79142 
1234 20320 20320 
1235 86642 86642 
1236 55712 55712 
1237 75893 75893 
1238 18248 18248 
1239 14325 14325 
1240 55012 55012 
1241 79816 79816 
1242 20067 20067 
1243 21548 21548 
1244 89212 89212 
1245 89682 89682 
1246 99044 99044 
1247 30341 30341 
1248 57235 57235 
1249 81488 81488 
1250 30435 30435 
1251 65544 65544 
1252 79737 79737 
1253 49877 49877 
1254 94049 94049 
1255 38356 38356 
1256 67377 67377 
1257 97235 97235 
1258 89512 89512 
1259 30231 30231 
1260 97477 97477 
1261 27139 27139 
1262 64881 64881 
1263 23273 23273 
1264 66713 66713 
1265 93137 93137 
1266 7296 7296 
1267 47462 47462 
1268 93981 93981 
1269 69927 69927 
1270 30761 30761 
1271 17702 17702 
1272 43260 43260 
1273 8628 8628 
1274 32630 32630 
1275 51931 51931 
1276 58161 58161 
1277 65944 65944 
1278 26944 26944 
1279 80102 80102 
1280 761 761 
1281 3535 3535 
1282 81018 81018 
1283 23734 23734 
1284 95907 95907 
1285 33879 33879 
1286 59246 59246 
1287 3583 3583 
1288 91620 91620 
1289 54080 54080 
1290 37567 37567 
1291 26451 26451 
1292 23176 23176 
1293 64944 64944 
1294 4557 4557 
1295 87647 87647 
1296 62211 62211 
1297 92175 92175 
1298 80215 80215 
1299 68581 68581 
1300 48133 48133 
1301 25718 25718 
1302 18651 18651 
1303 98161 98161 
1304 18027 18027 
1305 57711 57711 
1306 72793 72793 
1307 85818 85818 
1308 85778 85778 
1309 26312 26312 
1310 52534 52534 
1311 77495 77495 
1312 27015 27015 
1313 72538 72538 
1314 80444 80444 
1315 38907 38907 
1316 21114 21114 
1317 96689 96689 
1318 45790 45790 
1319 64782 64782 
1320 79665 79665 
1321 72055 72055 
1322 9432 9432 
1323 25386 25386 
1324 99225 99225 
1325 53281 53281 
1326 37813 37813 
1327 37327 37327 
1328 40503 40503 
1329 33109 33109 
1330 56043 56043 
1331 62403 62403 
1332 77660 77660 
1333 69014 69014 
1334 28098 28098 
1335 48810 48810 
1336 43574 43574 
1337 65039 65039 
1338 18034 18034 
1339 51613 51613 
1340 20708 20708 
1341 2520 2520 
1342 95913 95913 
1343 46986 46986 
1344 14530 14530 
1345 69607 69607 
1346 35435 35435 
1347 86568 86568 
1348 80450 80450 
1349 3766 3766 
1350 45204 45204 
1351 33845 33845 
1352 6780 6780 
1353 97676 97676 
1354 19321 19321 
1355 72783 72783 
1356 93436 93436 
1357 58827 58827 
1358 38989 38989 
1359 72811 72811 
1360 21529 21529 
1361 65270 65270 
1362 3807 3807 
1363 48565 48565 
1364 90374 90374 
1365 59837 59837 
1366 6368 6368 
1367 10820 10820 
1368 36802 36802 
1369 19078 19078 
1370 73347 73347 
1371 49721 49721 
1372 22954 22954 
1373 19994 19994 
1374 99742 99742 
1375 83796 83796 
1376 13998 13998 
1377 60809 60809 
1378 62380 62380 
1379 25651 25651 
1380 95040 95040 
1381 19866 19866 
1382 65108 65108 
1383 17769 17769 
1384 36808 36808 
1385 54259 54259 
1386 46661 46661 
1387 14614 14614 
1388 4277 4277 
1389 48738 48738 
1390 84536 84536 
1391 90088 90088 
1392 87119 87119 
1393 74342 74342 
1394 44471 44471 
1395 69806 69806 
1396 13576 13576 
1397 2813 2813 
1398 58204 58204 
1399 33109 33109 
1400 17488 17488 
1401 12906 12906 
1402 18322 18322 
1403 33153 33153 
1404 50600 50600 
1405 3170 3170 
1406 96376 96376 
1407 2281 2281 
1408 24078 24078 
1409 40276 40276 
1410 45028 45028 
1411 60816 60816 
1412 38775 38775 
1413 37459 37459 
1414 46948 46948 
1415 16412 16412 
1416 16059 16059 
1417 93025 93025 
1418 86079 86079 
1419 78164 78164 
1420 32649 32649 
1421 44505 44505 
1422 10234 10234 
1423 82778 82778 
1424 32635 32635 
1425 85625 85625 
1426 18263 18263 
1427 41507 41507 
1428 4517 4517 
1429 50827 50827 
1430 76696 76696 
1431 32623 32623 
1432 79399 79399 
1433 65806 65806 
1434 95489 95489 
1435 13546 13546 
1436 90466 90466 
1437 24357 24357 
1438 3196 3196 
1439 58430 58430 
1440 19751 19751 
1441 70908 70908 
1442 38101 38101 
1443 58386 58386 
1444 36075 36075 
1445 5843 5843 
1446 45477 45477 
1447 18818 18818 
1448 35063 35063 
1449 82601 82601 
1450 9581 9581 
1451 49436 49436 
1452 19451 19451 
1453 24869 24869 
1454 96440 96440 
1455 96853 96853 
1456 56546 56546 
1457 70403 70403 
1458 74499 74499 
1459 13191 13191 
1460 72801 72801 
1461 69594 69594 
1462 6841 6841 
1463 42344 42344 
1464 80042 80042 
1465 92550 92550 
1466 32726 32726 
1467 23719 23719 
1468 34269 34269 
1469 50551 50551 
1470 2413 2413 
1471 73829 73829 
1472 87613 87613 
1473 64502 64502 
1474 87589 87589 
1475 77869 77869 
1476 64512 64512 
1477 70094 70094 
1478 81022 81022 
1479 82065 82065 
1480 18272 18272 
1481 31582 31582 
1482 68273 68273 
1483 12611 12611 
1484 17808 17808 
1485 79354 79354 
1486 77910 77910 
1487 3021 3021 
1488 78792 78792 
1489 75225 75225 
1490 96159 96159 
1491 63694 63694 
1492 60321 60321 
1493 97439 97439 
1494 20066 20066 
1495 76242 76242 
1496 98460 98460 
1497 42055 42055 
1498 59764 59764 
