npieces: 5000
capacity: 112920748
418 45136 45136 
419 87503 87503 
420 18517 18517 
421 73406 73406 
422 92351 92351 
423 40806 40806 
424 11979 11979 
425 27209 27209 
426 91507 91507 
427 66619 66619 
428 26775 26775 
429 15648 15648 
430 15866 15866 
431 84517 84517 
432 95525 95525 
433 17246 17246 
434 2381 2381 
435 87134 87134 
436 3431 3431 
437 29147 29147 
438 9338 9338 
439 41596 41596 
440 50865 50865 
441 46516 46516 
442 76348 76348 
443 41135 41135 
444 47749 47749 
445 56535 56535 
446 84518 84518 
447 44726 44726 
448 45635 45635 
449 64718 64718 
450 8991 8991 
451 2910 2910 
452 92962 92962 
453 75109 75109 
454 69734 69734 
455 73751 73751 
456 71644 71644 
457 84537 84537 
458 60599 60599 
459 85109 85109 
460 22755 22755 
461 60959 60959 
462 19430 19430 
463 38080 38080 
464 68849 68849 
465 40847 40847 
466 31432 31432 
467 65624 65624 
468 61438 61438 
469 53803 53803 
470 94866 94866 
471 44970 44970 
472 12747 12747 
473 24783 24783 
474 29721 29721 
475 38503 38503 
476 63643 63643 
477 44663 44663 
478 61784 61784 
479 7111 7111 
480 86753 86753 
481 80327 80327 
482 12591 12591 
483 57881 57881 
484 79507 79507 
485 92827 92827 
486 21320 21320 
487 92005 92005 
488 33886 33886 
489 22380 22380 
490 97654 97654 
491 38209 38209 
492 46996 46996 
493 54460 54460 
494 36022 36022 
495 64364 64364 
496 59873 59873 
497 52158 52158 
498 61047 61047 
499 82122 82122 
500 6972 6972 
501 74053 74053 
502 51670 51670 
503 97917 97917 
504 6872 6872 
505 77735 77735 
506 2274 2274 
507 92124 92124 
508 40729 40729 
509 109 109 
510 73567 73567 
511 25107 25107 
512 32707 32707 
513 48314 48314 
514 26214 26214 
515 76822 76822 
516 19086 19086 
517 42325 42325 
518 90825 90825 
519 97507 97507 
520 55031 55031 
521 29269 29269 
522 91635 91635 
523 27123 27123 
524 70160 70160 
525 45801 45801 
526 70382 70382 
527 52669 52669 
528 71480 71480 
529 84993 84993 
530 50431 50431 
531 95464 95464 
532 21573 21573 
533 22780 22780 
534 20556 20556 
535 70442 70442 
536 62013 62013 
537 24527 24527 
538 25661 25661 
539 62561 62561 
540 5475 5475 
541 38446 38446 
542 2880 2880 
543 95085 95085 
544 98031 98031 
545 29114 29114 
546 63814 63814 
547 24393 24393 
548 40855 40855 
549 33287 33287 
550 97292 97292 
551 54084 54084 
552 75593 75593 
553 74057 74057 
554 94548 94548 
555 70240 70240 
556 84987 84987 
557 40347 40347 
558 20817 20817 
559 67622 67622 
560 82809 82809 
561 26731 26731 
562 65474 65474 
563 77764 77764 
564 23069 23069 
565 86597 86597 
566 2133 2133 
567 50053 50053 
568 96125 96125 
569 58394 58394 
570 16589 16589 
571 10539 10539 
572 10494 10494 
573 12301 12301 
574 30654 30654 
575 38155 38155 
576 87463 87463 
577 22459 22459 
578 49653 49653 
579 32773 32773 
580 48176 48176 
581 59588 59588 
582 35413 35413 
583 32958 32958 
584 4505 4505 
585 18010 18010 
586 9436 9436 
587 78268 78268 
588 27607 27607 
589 31397 31397 
590 99044 99044 
591 97341 97341 
592 18441 18441 
593 93424 93424 
594 49669 49669 
595 90868 90868 
596 18185 18185 
597 33300 33300 
598 44823 44823 
599 58914 58914 
600 13949 13949 
601 3774 3774 
602 10422 10422 
603 93549 93549 
604 16301 16301 
605 92992 92992 
606 49982 49982 
607 6719 6719 
608 16 16 
609 9169 9169 
610 61654 61654 
611 19038 19038 
612 69535 69535 
613 6625 6625 
614 70313 70313 
615 93283 93283 
616 34731 34731 
617 96126 96126 
618 23279 23279 
619 29465 29465 
620 8042 8042 
621 57564 57564 
622 57930 57930 
623 17684 17684 
624 22796 22796 
625 8004 8004 
626 62796 62796 
627 7468 7468 
628 30604 30604 
629 27292 27292 
630 118 118 
631 26004 26004 
632 14466 14466 
633 53807 53807 
634 81659 81659 
635 98875 98875 
636 73301 73301 
637 84696 84696 
638 99428 99428 
639 30879 30879 
640 56333 56333 
641 26704 26704 
642 64396 64396 
643 69065 69065 
644 23111 23111 
645 54002 54002 
646 3211 3211 
647 74152 74152 
648 56002 56002 
649 2567 2567 
650 14033 14033 
651 88685 88685 
652 44535 44535 
653 1972 1972 
654 63944 63944 
655 10657 10657 
656 96037 96037 
657 86940 86940 
658 72603 72603 
659 31295 31295 
660 8586 8586 
661 96818 96818 
662 50453 50453 
663 76241 76241 
664 26126 26126 
665 26271 26271 
666 38402 38402 
667 38506 38506 
668 29464 29464 
669 82188 82188 
670 22643 22643 
671 53405 53405 
672 15076 15076 
673 44205 44205 
674 33309 33309 
675 7769 7769 
676 9805 9805 
677 80810 80810 
678 736 736 
679 7170 7170 
680 86372 86372 
681 63563 63563 
682 86213 86213 
683 90028 90028 
684 27202 27202 
685 49312 49312 
686 64929 64929 
687 95126 95126 
688 2490 2490 
689 80938 80938 
690 99799 99799 
691 45633 45633 
692 22503 22503 
693 36330 36330 
694 40825 40825 
695 25548 25548 
696 35589 35589 
697 99907 99907 
698 69102 69102 
699 65997 65997 
700 18108 18108 
701 75566 75566 
702 47055 47055 
703 84430 84430 
704 8823 8823 
705 9658 9658 
706 52140 52140 
707 19522 19522 
708 76531 76531 
709 64382 64382 
710 44172 44172 
711 38595 38595 
712 31699 31699 
713 45245 45245 
714 47921 47921 
715 12361 12361 
716 20112 20112 
717 52021 52021 
718 31514 31514 
719 80872 80872 
720 77037 77037 
721 38564 38564 
722 1570 1570 
723 82919 82919 
724 90984 90984 
725 95255 95255 
726 32069 32069 
727 41944 41944 
728 80717 80717 
729 69168 69168 
730 97891 97891 
731 4281 4281 
732 73253 73253 
733 35027 35027 
734 90749 90749 
735 30246 30246 
736 36299 36299 
737 43725 43725 
738 85277 85277 
739 89497 89497 
740 2303 2303 
741 47042 47042 
742 7762 7762 
743 23008 23008 
744 80308 80308 
745 67186 67186 
746 47224 47224 
747 38584 38584 
748 5252 5252 
749 58086 58086 
750 79382 79382 
751 34955 34955 
752 65667 65667 
753 23901 23901 
754 37345 37345 
755 49700 49700 
756 51696 51696 
757 20142 20142 
758 39646 39646 
759 14475 14475 
760 65992 65992 
761 44761 44761 
762 75845 75845 
763 44481 44481 
764 76021 76021 
765 24398 24398 
766 2881 2881 
767 25465 25465 
768 25060 25060 
769 89337 89337 
770 23348 23348 
771 44241 44241 
772 72820 72820 
773 83753 83753 
774 7895 7895 
775 42892 42892 
776 58282 58282 
777 32636 32636 
778 33630 33630 
779 87630 87630 
780 17762 17762 
781 56777 56777 
782 48826 48826 
783 2227 2227 
784 84128 84128 
785 8073 8073 
786 76857 76857 
787 56332 56332 
788 87780 87780 
789 63074 63074 
790 79624 79624 
791 35319 35319 
792 11387 11387 
793 41810 41810 
794 29880 29880 
795 24858 24858 
796 75794 75794 
797 11060 11060 
798 99582 99582 
799 70107 70107 
800 48614 48614 
801 75250 75250 
802 70964 70964 
803 13183 13183 
804 12439 12439 
805 88584 88584 
806 50526 50526 
807 67037 67037 
808 7355 7355 
809 84592 84592 
810 66343 66343 
811 32094 32094 
812 72110 72110 
813 26256 26256 
814 65162 65162 
815 92884 92884 
816 59783 59783 
817 82108 82108 
818 21260 21260 
819 74996 74996 
820 19046 19046 
821 29001 29001 
822 65574 65574 
823 58929 58929 
824 40010 40010 
825 60975 60975 
826 29344 29344 
827 78871 78871 
828 60639 60639 
829 39225 39225 
830 51641 51641 
831 6528 6528 
832 34132 34132 
833 68077 68077 
834 89507 89507 
835 23958 23958 
836 35467 35467 
837 9234 9234 
838 94764 94764 
839 16614 16614 
840 68713 68713 
841 58435 58435 
842 92887 92887 
843 88605 88605 
844 63181 63181 
845 29935 29935 
846 5480 5480 
847 36738 36738 
848 73341 73341 
849 76362 76362 
850 84799 84799 
851 45839 45839 
852 16124 16124 
853 72980 72980 
854 30908 30908 
855 56110 56110 
856 48249 48249 
857 75428 75428 
858 32257 32257 
859 28780 28780 
860 88032 88032 
861 81361 81361 
862 98485 98485 
863 33980 33980 
864 20819 20819 
865 21916 21916 
866 32996 32996 
867 16779 16779 
868 74964 74964 
869 6045 6045 
870 51172 51172 
871 4667 4667 
872 40345 40345 
873 60392 60392 
874 25458 25458 
875 10174 10174 
876 41954 41954 
877 80124 80124 
878 62619 62619 
879 53585 53585 
880 3910 3910 
881 83048 83048 
882 5879 5879 
883 46034 46034 
884 10185 10185 
885 1754 1754 
886 81999 81999 
887 45120 45120 
888 235 235 
889 61733 61733 
890 43583 43583 
891 52142 52142 
892 61082 61082 
893 3919 3919 
894 32183 32183 
895 42883 42883 
896 10759 10759 
897 67413 67413 
898 71707 71707 
899 43569 43569 
900 78038 78038 
901 73531 73531 
902 79882 79882 
903 34223 34223 
904 76783 76783 
905 79059 79059 
906 89532 89532 
907 33045 33045 
908 47857 47857 
909 86888 86888 
910 66405 66405 
911 95956 95956 
912 86502 86502 
913 38153 38153 
914 84086 84086 
915 43440 43440 
916 94802 94802 
917 76173 76173 
918 80515 80515 
919 70556 70556 
920 51973 51973 
921 16455 16455 
922 38686 38686 
923 90064 90064 
924 32336 32336 
925 11207 11207 
926 91394 91394 
927 25096 25096 
928 19476 19476 
929 29226 29226 
930 94412 94412 
931 37084 37084 
932 29590 29590 
933 29920 29920 
934 3300 3300 
935 67928 67928 
936 91310 91310 
937 86264 86264 
938 86554 86554 
939 94711 94711 
940 68543 68543 
941 86794 86794 
942 53066 53066 
943 53249 53249 
944 60289 60289 
945 20928 20928 
946 32162 32162 
947 60350 60350 
948 39738 39738 
949 67010 67010 
950 38299 38299 
951 20885 20885 
952 34379 34379 
953 87741 87741 
954 66114 66114 
955 81190 81190 
956 40518 40518 
957 38159 38159 
958 39803 39803 
959 51073 51073 
960 88158 88158 
961 52113 52113 
962 45531 45531 
963 95617 95617 
964 75255 75255 
965 36641 36641 
966 56980 56980 
967 56296 56296 
968 87996 87996 
969 89227 89227 
970 59694 59694 
971 90071 90071 
972 19855 19855 
973 44276 44276 
974 90032 90032 
975 95530 95530 
976 92826 92826 
977 80067 80067 
978 35677 35677 
979 89135 89135 
980 25797 25797 
981 46221 46221 
982 90523 90523 
983 64833 64833 
984 33281 33281 
985 7099 7099 
986 64624 64624 
987 19205 19205 
988 1889 1889 
989 1113 1113 
990 23685 23685 
991 72064 72064 
992 75464 75464 
993 4477 4477 
994 91852 91852 
995 90515 90515 
996 58333 58333 
997 18514 18514 
998 67678 67678 
999 4788 4788 
1000 76059 76059 
1001 4769 4769 
1002 42877 42877 
1003 94986 94986 
1004 38757 38757 
1005 47355 47355 
1006 16184 16184 
1007 29669 29669 
1008 62327 62327 
1009 61093 61093 
1010 27661 27661 
1011 17975 17975 
1012 99159 99159 
1013 64289 64289 
1014 50568 50568 
1015 40883 40883 
1016 95626 95626 
1017 83317 83317 
1018 26826 26826 
1019 68769 68769 
1020 89251 89251 
1021 15738 15738 
1022 30309 30309 
1023 25690 25690 
1024 45591 45591 
1025 6882 6882 
1026 75107 75107 
1027 3750 3750 
1028 19436 19436 
1029 61063 61063 
1030 20519 20519 
1031 85040 85040 
1032 15952 15952 
1033 52108 52108 
1034 45579 45579 
1035 97155 97155 
1036 29157 29157 
1037 41395 41395 
1038 53864 53864 
1039 11492 11492 
1040 17786 17786 
1041 95035 95035 
1042 38228 38228 
1043 92139 92139 
1044 8405 8405 
1045 44786 44786 
1046 90342 90342 
1047 49278 49278 
1048 12524 12524 
1049 36831 36831 
1050 42485 42485 
1051 41452 41452 
1052 14643 14643 
1053 93093 93093 
1054 7230 7230 
1055 31972 31972 
1056 5103 5103 
1057 5333 5333 
1058 43173 43173 
1059 90191 90191 
1060 28361 28361 
1061 12307 12307 
1062 22514 22514 
1063 13840 13840 
1064 15070 15070 
1065 16770 16770 
1066 37244 37244 
1067 63575 63575 
1068 86100 86100 
1069 77327 77327 
1070 70916 70916 
1071 21212 21212 
1072 44327 44327 
1073 84535 84535 
1074 59160 59160 
1075 85342 85342 
1076 26434 26434 
1077 52438 52438 
1078 20568 20568 
1079 15384 15384 
1080 32265 32265 
1081 23277 23277 
1082 8565 8565 
1083 59036 59036 
1084 30482 30482 
1085 48111 48111 
1086 49717 49717 
1087 39888 39888 
1088 97652 97652 
1089 18568 18568 
1090 34420 34420 
1091 35330 35330 
1092 64215 64215 
1093 76139 76139 
1094 67780 67780 
1095 80040 80040 
1096 18699 18699 
1097 16726 16726 
1098 83829 83829 
1099 76952 76952 
1100 92981 92981 
1101 46980 46980 
1102 30831 30831 
1103 25697 25697 
1104 75588 75588 
1105 4079 4079 
1106 16188 16188 
1107 39365 39365 
1108 93442 93442 
1109 23679 23679 
1110 63811 63811 
1111 19059 19059 
1112 48294 48294 
1113 83028 83028 
1114 62319 62319 
1115 45989 45989 
1116 21830 21830 
1117 37164 37164 
1118 16366 16366 
1119 17235 17235 
1120 69481 69481 
1121 64721 64721 
1122 38805 38805 
1123 86769 86769 
1124 5754 5754 
1125 59234 59234 
1126 51937 51937 
1127 2732 2732 
1128 21657 21657 
1129 41532 41532 
1130 18552 18552 
1131 94237 94237 
1132 42412 42412 
1133 78149 78149 
1134 23758 23758 
1135 56839 56839 
1136 93075 93075 
1137 99541 99541 
1138 23523 23523 
1139 64691 64691 
1140 75609 75609 
1141 39906 39906 
1142 74634 74634 
1143 15525 15525 
1144 806 806 
1145 30854 30854 
1146 88677 88677 
1147 27546 27546 
1148 64273 64273 
1149 93583 93583 
1150 12844 12844 
1151 60193 60193 
1152 89043 89043 
1153 27395 27395 
1154 48588 48588 
1155 50355 50355 
1156 24695 24695 
1157 62381 62381 
1158 71852 71852 
1159 57488 57488 
1160 38701 38701 
1161 22632 22632 
1162 13834 13834 
1163 26935 26935 
1164 50238 50238 
1165 73383 73383 
1166 89380 89380 
1167 91234 91234 
1168 39865 39865 
1169 79839 79839 
1170 62451 62451 
1171 74812 74812 
1172 42956 42956 
1173 14162 14162 
1174 56274 56274 
1175 85760 85760 
1176 4239 4239 
1177 69689 69689 
1178 79612 79612 
1179 4143 4143 
1180 89274 89274 
1181 6733 6733 
1182 3827 3827 
1183 40525 40525 
1184 21046 21046 
1185 19346 19346 
1186 83901 83901 
1187 25465 25465 
1188 38289 38289 
1189 74400 74400 
1190 21737 21737 
1191 64679 64679 
1192 79275 79275 
1193 82319 82319 
1194 20144 20144 
1195 54236 54236 
1196 25902 25902 
1197 22974 22974 
1198 18774 18774 
1199 64198 64198 
1200 37626 37626 
1201 95328 95328 
1202 42159 42159 
1203 83445 83445 
1204 97502 97502 
1205 34980 34980 
1206 22558 22558 
1207 80281 80281 
1208 19203 19203 
1209 13696 13696 
1210 84153 84153 
1211 47801 47801 
1212 49730 49730 
1213 17274 17274 
1214 7528 7528 
1215 7085 7085 
1216 58390 58390 
1217 50994 50994 
1218 57005 57005 
1219 4953 4953 
1220 62988 62988 
1221 8590 8590 
1222 43773 43773 
1223 62215 62215 
1224 31959 31959 
1225 75491 75491 
1226 7916 7916 
1227 63584 63584 
1228 1376 1376 
1229 8830 8830 
1230 46247 46247 
1231 85094 85094 
1232 17978 17978 
1233 41005 41005 
1234 51931 51931 
1235 17169 17169 
1236 73427 73427 
1237 40012 40012 
1238 54451 54451 
1239 27044 27044 
1240 86791 86791 
1241 82607 82607 
1242 97790 97790 
1243 11339 11339 
1244 11247 11247 
1245 37737 37737 
1246 38543 38543 
1247 30612 30612 
1248 70166 70166 
1249 61943 61943 
1250 80574 80574 
1251 79655 79655 
1252 61964 61964 
1253 9068 9068 
1254 7788 7788 
1255 60483 60483 
1256 69620 69620 
1257 62906 62906 
1258 41795 41795 
1259 71222 71222 
1260 18328 18328 
1261 69978 69978 
1262 42172 42172 
1263 17816 17816 
1264 8124 8124 
1265 95512 95512 
1266 44635 44635 
1267 40037 40037 
1268 83760 83760 
1269 83294 83294 
1270 5620 5620 
1271 45301 45301 
1272 21791 21791 
1273 39963 39963 
1274 2289 2289 
1275 6714 6714 
1276 23492 23492 
1277 91183 91183 
1278 98699 98699 
1279 78933 78933 
1280 93084 93084 
1281 77462 77462 
1282 12789 12789 
1283 9429 9429 
1284 44662 44662 
1285 36110 36110 
1286 29113 29113 
1287 59694 59694 
1288 98855 98855 
1289 77223 77223 
1290 23354 23354 
1291 86546 86546 
1292 21019 21019 
1293 38823 38823 
1294 6488 6488 
1295 49998 49998 
1296 96230 96230 
1297 68598 68598 
1298 44274 44274 
1299 30084 30084 
1300 40952 40952 
1301 46765 46765 
1302 17094 17094 
1303 27360 27360 
1304 2862 2862 
1305 53558 53558 
1306 68788 68788 
1307 30777 30777 
1308 68197 68197 
1309 5983 5983 
1310 30689 30689 
1311 71942 71942 
1312 73546 73546 
1313 9729 9729 
1314 30103 30103 
1315 82426 82426 
1316 25613 25613 
1317 84904 84904 
1318 80905 80905 
1319 71453 71453 
1320 26356 26356 
1321 67710 67710 
1322 35315 35315 
1323 58313 58313 
1324 94860 94860 
1325 75512 75512 
1326 83328 83328 
1327 23614 23614 
1328 34714 34714 
1329 51676 51676 
1330 54022 54022 
1331 65922 65922 
1332 38447 38447 
1333 10829 10829 
1334 80941 80941 
1335 59001 59001 
1336 87033 87033 
1337 48854 48854 
1338 42125 42125 
1339 60156 60156 
1340 56439 56439 
1341 30575 30575 
1342 23476 23476 
1343 85209 85209 
1344 67621 67621 
1345 98510 98510 
1346 87750 87750 
1347 22631 22631 
1348 67989 67989 
1349 32365 32365 
1350 11935 11935 
1351 82596 82596 
1352 22399 22399 
1353 59763 59763 
1354 37908 37908 
1355 30062 30062 
1356 39631 39631 
1357 3874 3874 
1358 25368 25368 
1359 88890 88890 
1360 39644 39644 
1361 93181 93181 
1362 70074 70074 
1363 81588 81588 
1364 77209 77209 
1365 5652 5652 
1366 96683 96683 
1367 54963 54963 
1368 23045 23045 
1369 33645 33645 
1370 17374 17374 
1371 42616 42616 
1372 66077 66077 
1373 71633 71633 
1374 44009 44009 
1375 78659 78659 
1376 26257 26257 
1377 82128 82128 
1378 73351 73351 
1379 18354 18354 
1380 88307 88307 
1381 70193 70193 
1382 77087 77087 
1383 23256 23256 
1384 54091 54091 
1385 20122 20122 
1386 12000 12000 
1387 93749 93749 
1388 92136 92136 
1389 80057 80057 
1390 79299 79299 
1391 72439 72439 
1392 97234 97234 
1393 91501 91501 
1394 28690 28690 
1395 47821 47821 
1396 82171 82171 
1397 19604 19604 
1398 44039 44039 
1399 36868 36868 
1400 36179 36179 
1401 84881 84881 
1402 21517 21517 
1403 8480 8480 
1404 14011 14011 
1405 50329 50329 
1406 38947 38947 
1407 30488 30488 
1408 38385 38385 
1409 42459 42459 
1410 64607 64607 
1411 51823 51823 
1412 94922 94922 
1413 82346 82346 
1414 20495 20495 
1415 97323 97323 
1416 8190 8190 
1417 40680 40680 
1418 27322 27322 
1419 19891 19891 
1420 14332 14332 
1421 95440 95440 
1422 22917 22917 
1423 30345 30345 
1424 79006 79006 
1425 51072 51072 
1426 26354 26354 
1427 23490 23490 
1428 98232 98232 
1429 37506 37506 
1430 30147 30147 
1431 24318 24318 
1432 48426 48426 
1433 53909 53909 
1434 32604 32604 
1435 29481 29481 
1436 50357 50357 
1437 65660 65660 
1438 95399 95399 
1439 90477 90477 
1440 91978 91978 
1441 94691 94691 
1442 49264 49264 
1443 31473 31473 
1444 36734 36734 
1445 74154 74154 
1446 56912 56912 
1447 13361 13361 
1448 40282 40282 
1449 46224 46224 
1450 70056 70056 
1451 53211 53211 
1452 14542 14542 
1453 46844 46844 
1454 84963 84963 
1455 51940 51940 
1456 49605 49605 
1457 84970 84970 
1458 40414 40414 
1459 15206 15206 
1460 29012 29012 
1461 21553 21553 
1462 55012 55012 
1463 68439 68439 
1464 941 941 
1465 68461 68461 
1466 71345 71345 
1467 44838 44838 
1468 38384 38384 
1469 26798 26798 
1470 6264 6264 
1471 89492 89492 
1472 9344 9344 
1473 83805 83805 
1474 30944 30944 
1475 39820 39820 
1476 3923 3923 
1477 11269 11269 
1478 38441 38441 
1479 10624 10624 
1480 11651 11651 
1481 15109 15109 
1482 95500 95500 
1483 82914 82914 
1484 52387 52387 
1485 22769 22769 
1486 38593 38593 
1487 48540 48540 
1488 1515 1515 
1489 64320 64320 
1490 88250 88250 
1491 74381 74381 
1492 33140 33140 
1493 38390 38390 
1494 493 493 
1495 82241 82241 
1496 13727 13727 
1497 87662 87662 
1498 99375 99375 
