npieces: 5000
capacity: 172332010
123 31382 31382 
124 34516 34516 
125 17559 17559 
126 71747 71747 
127 48846 48846 
128 22363 22363 
129 52555 52555 
130 82028 82028 
131 2920 2920 
132 45667 45667 
133 32412 32412 
134 99043 99043 
135 20898 20898 
136 14427 14427 
137 56804 56804 
138 7526 7526 
139 79901 79901 
140 62219 62219 
141 54229 54229 
142 50579 50579 
143 46641 46641 
144 23333 23333 
145 17830 17830 
146 17763 17763 
147 83851 83851 
148 61395 61395 
149 42135 42135 
150 73072 73072 
151 11588 11588 
152 72432 72432 
153 4450 4450 
154 96600 96600 
155 25023 25023 
156 47091 47091 
157 80928 80928 
158 98362 98362 
159 73182 73182 
160 31685 31685 
161 14133 14133 
162 16445 16445 
163 5825 5825 
164 37524 37524 
165 8602 8602 
166 7055 7055 
167 11037 11037 
168 20992 20992 
169 58789 58789 
170 70859 70859 
171 18453 18453 
172 38834 38834 
173 9975 9975 
174 63252 63252 
175 16504 16504 
176 14445 14445 
177 57602 57602 
178 2366 2366 
179 10583 10583 
180 48956 48956 
181 22324 22324 
182 19628 19628 
183 5248 5248 
184 38027 38027 
185 29124 29124 
186 19539 19539 
187 74811 74811 
188 51666 51666 
189 79032 79032 
190 91806 91806 
191 8641 8641 
192 50860 50860 
193 51217 51217 
194 40651 40651 
195 51508 51508 
196 43942 43942 
197 80884 80884 
198 97586 97586 
199 33216 33216 
200 22930 22930 
201 15029 15029 
202 68774 68774 
203 1420 1420 
204 81883 81883 
205 30466 30466 
206 64852 64852 
207 78460 78460 
208 4851 4851 
209 393 393 
210 92777 92777 
211 80486 80486 
212 26377 26377 
213 5735 5735 
214 59376 59376 
215 88814 88814 
216 52790 52790 
217 20782 20782 
218 54680 54680 
219 98337 98337 
220 36438 36438 
221 3730 3730 
222 23859 23859 
223 41899 41899 
224 24884 24884 
225 50321 50321 
226 92443 92443 
227 89077 89077 
228 42909 42909 
229 1757 1757 
230 19600 19600 
231 88830 88830 
232 85367 85367 
233 63879 63879 
234 36349 36349 
235 36725 36725 
236 86955 86955 
237 1449 1449 
238 34136 34136 
239 72272 72272 
240 74493 74493 
241 36207 36207 
242 33223 33223 
243 64268 64268 
244 75676 75676 
245 73603 73603 
246 5536 5536 
247 83042 83042 
248 52533 52533 
249 2005 2005 
250 98889 98889 
251 92674 92674 
252 89250 89250 
253 6051 6051 
254 23486 23486 
255 19535 19535 
256 65728 65728 
257 35498 35498 
258 46033 46033 
259 18199 18199 
260 69022 69022 
261 42313 42313 
262 61356 61356 
263 98445 98445 
264 75793 75793 
265 50510 50510 
266 89586 89586 
267 48036 48036 
268 24612 24612 
269 45696 45696 
270 66243 66243 
271 59210 59210 
272 20429 20429 
273 67625 67625 
274 97790 97790 
275 30398 30398 
276 94491 94491 
277 99805 99805 
278 85697 85697 
279 13328 13328 
280 78731 78731 
281 11307 11307 
282 77260 77260 
283 66516 66516 
284 10138 10138 
285 13695 13695 
286 95011 95011 
287 56547 56547 
288 40725 40725 
289 43249 43249 
290 2194 2194 
291 36494 36494 
292 71436 71436 
293 51950 51950 
294 45515 45515 
295 13375 13375 
296 78629 78629 
297 8800 8800 
298 97706 97706 
299 29230 29230 
300 27148 27148 
301 78205 78205 
302 82682 82682 
303 75356 75356 
304 90088 90088 
305 48489 48489 
306 12049 12049 
307 5360 5360 
308 13257 13257 
309 46025 46025 
310 86390 86390 
311 71084 71084 
312 43102 43102 
313 11974 11974 
314 93859 93859 
315 43307 43307 
316 89507 89507 
317 33913 33913 
318 88069 88069 
319 64569 64569 
320 88023 88023 
321 87801 87801 
322 27776 27776 
323 4398 4398 
324 3723 3723 
325 95198 95198 
326 76880 76880 
327 2249 2249 
328 23255 23255 
329 78161 78161 
330 62282 62282 
331 22534 22534 
332 9991 9991 
333 50386 50386 
334 13057 13057 
335 42843 42843 
336 30738 30738 
337 67525 67525 
338 98756 98756 
339 32981 32981 
340 64267 64267 
341 33882 33882 
342 57700 57700 
343 71945 71945 
344 52656 52656 
345 92280 92280 
346 42004 42004 
347 6137 6137 
348 10112 10112 
349 16294 16294 
350 10217 10217 
351 37862 37862 
352 82698 82698 
353 69270 69270 
354 59393 59393 
355 63661 63661 
356 44064 44064 
357 23854 23854 
358 53792 53792 
359 25439 25439 
360 30858 30858 
361 9715 9715 
362 57621 57621 
363 43936 43936 
364 24311 24311 
365 6836 6836 
366 92251 92251 
367 26108 26108 
368 7695 7695 
369 96688 96688 
370 22139 22139 
371 14913 14913 
372 1027 1027 
373 43398 43398 
374 99599 99599 
375 23709 23709 
376 95558 95558 
377 71255 71255 
378 63041 63041 
379 1077 1077 
380 67509 67509 
381 80794 80794 
382 44146 44146 
383 6174 6174 
384 28049 28049 
385 75964 75964 
386 7415 7415 
387 71420 71420 
388 14638 14638 
389 77169 77169 
390 17694 17694 
391 4597 4597 
392 87331 87331 
393 3643 3643 
394 98126 98126 
395 21585 21585 
396 95234 95234 
397 12854 12854 
398 63948 63948 
399 58641 58641 
400 36866 36866 
401 35390 35390 
402 7194 7194 
403 31944 31944 
404 22327 22327 
405 8542 8542 
406 91962 91962 
407 89210 89210 
408 72996 72996 
409 97718 97718 
410 82896 82896 
411 49552 49552 
412 96070 96070 
413 38376 38376 
414 72965 72965 
415 81845 81845 
416 30257 30257 
417 64159 64159 
418 91432 91432 
419 40753 40753 
420 45817 45817 
421 50044 50044 
422 80815 80815 
423 27231 27231 
424 87815 87815 
425 41534 41534 
426 44891 44891 
427 95916 95916 
428 73003 73003 
429 61837 61837 
430 81369 81369 
431 69487 69487 
432 55216 55216 
433 72292 72292 
434 90277 90277 
435 11871 11871 
436 26475 26475 
437 37241 37241 
438 73609 73609 
439 60822 60822 
440 22669 22669 
441 5801 5801 
442 33603 33603 
443 49984 49984 
444 95224 95224 
445 95141 95141 
446 8197 8197 
447 90143 90143 
448 51054 51054 
449 26355 26355 
450 76022 76022 
451 76671 76671 
452 6853 6853 
453 56579 56579 
454 41078 41078 
455 79089 79089 
456 23639 23639 
457 64367 64367 
458 59390 59390 
459 79942 79942 
460 18806 18806 
461 53421 53421 
462 65286 65286 
463 61994 61994 
464 54621 54621 
465 4596 4596 
466 28352 28352 
467 65626 65626 
468 39425 39425 
469 77513 77513 
470 28545 28545 
471 78947 78947 
472 22886 22886 
473 43621 43621 
474 50720 50720 
475 24953 24953 
476 30446 30446 
477 65412 65412 
478 29623 29623 
479 8304 8304 
480 39980 39980 
481 91725 91725 
482 70695 70695 
483 22363 22363 
484 48663 48663 
485 61625 61625 
486 27960 27960 
487 31711 31711 
488 73626 73626 
489 41730 41730 
490 96413 96413 
491 37874 37874 
492 40040 40040 
493 35145 35145 
494 91958 91958 
495 41365 41365 
496 35405 35405 
497 62340 62340 
498 37647 37647 
499 47948 47948 
500 22143 22143 
501 24418 24418 
502 8646 8646 
503 45782 45782 
504 20979 20979 
505 13148 13148 
506 2890 2890 
507 53837 53837 
508 34476 34476 
509 35611 35611 
510 75006 75006 
511 40636 40636 
512 13839 13839 
513 82336 82336 
514 46493 46493 
515 48056 48056 
516 29458 29458 
517 74995 74995 
518 33688 33688 
519 54012 54012 
520 54130 54130 
521 26923 26923 
522 42203 42203 
523 67301 67301 
524 41988 41988 
525 14870 14870 
526 72941 72941 
527 78118 78118 
528 59747 59747 
529 55591 55591 
530 94742 94742 
531 6441 6441 
532 35496 35496 
533 44218 44218 
534 28955 28955 
535 66723 66723 
536 60568 60568 
537 79460 79460 
538 1061 1061 
539 52883 52883 
540 97751 97751 
541 35195 35195 
542 43551 43551 
543 33143 33143 
544 83034 83034 
545 30495 30495 
546 84062 84062 
547 50122 50122 
548 68826 68826 
549 44485 44485 
550 93627 93627 
551 31870 31870 
552 8037 8037 
553 48574 48574 
554 93724 93724 
555 52530 52530 
556 61646 61646 
557 18472 18472 
558 81169 81169 
559 87632 87632 
560 39236 39236 
561 8400 8400 
562 14233 14233 
563 55174 55174 
564 84385 84385 
565 50019 50019 
566 62949 62949 
567 52446 52446 
568 47609 47609 
569 42128 42128 
570 39860 39860 
571 58972 58972 
572 28242 28242 
573 9339 9339 
574 80062 80062 
575 91508 91508 
576 21330 21330 
577 88352 88352 
578 89325 89325 
579 29286 29286 
580 86548 86548 
581 29794 29794 
582 99172 99172 
583 26199 26199 
584 52501 52501 
585 88144 88144 
586 64899 64899 
587 23373 23373 
588 1611 1611 
589 71122 71122 
590 99715 99715 
591 78310 78310 
592 54996 54996 
593 35798 35798 
594 88828 88828 
595 51126 51126 
596 84812 84812 
597 82065 82065 
598 81479 81479 
599 83227 83227 
600 66233 66233 
601 94228 94228 
602 82141 82141 
603 58942 58942 
604 14977 14977 
605 16909 16909 
606 74718 74718 
607 91433 91433 
608 37211 37211 
609 65911 65911 
610 55085 55085 
611 24351 24351 
612 66083 66083 
613 44447 44447 
614 12664 12664 
615 57277 57277 
616 96454 96454 
617 30419 30419 
618 35862 35862 
619 14027 14027 
620 78813 78813 
621 71017 71017 
622 53322 53322 
623 50430 50430 
624 97495 97495 
625 87402 87402 
626 24260 24260 
627 48013 48013 
628 63023 63023 
629 4921 4921 
630 89798 89798 
631 50286 50286 
632 67965 67965 
633 57956 57956 
634 44867 44867 
635 38957 38957 
636 44616 44616 
637 44646 44646 
638 45443 45443 
639 21256 21256 
640 86777 86777 
641 41174 41174 
642 92132 92132 
643 28810 28810 
644 4683 4683 
645 7535 7535 
646 63867 63867 
647 27554 27554 
648 69694 69694 
649 96125 96125 
650 27288 27288 
651 98463 98463 
652 9802 9802 
653 88577 88577 
654 95303 95303 
655 29002 29002 
656 55281 55281 
657 85025 85025 
658 2035 2035 
659 51072 51072 
660 41101 41101 
661 91055 91055 
662 24613 24613 
663 93963 93963 
664 25193 25193 
665 26100 26100 
666 44522 44522 
667 63068 63068 
668 25484 25484 
669 46649 46649 
670 30226 30226 
671 2471 2471 
672 51759 51759 
673 2482 2482 
674 55317 55317 
675 79322 79322 
676 8304 8304 
677 98056 98056 
678 97520 97520 
679 68827 68827 
680 54431 54431 
681 353 353 
682 1389 1389 
683 38494 38494 
684 74390 74390 
685 25389 25389 
686 58977 58977 
687 80032 80032 
688 54213 54213 
689 28784 28784 
690 4302 4302 
691 81922 81922 
692 21931 21931 
693 92391 92391 
694 65577 65577 
695 31493 31493 
696 8961 8961 
697 80121 80121 
698 60214 60214 
699 6431 6431 
700 91696 91696 
701 69244 69244 
702 16751 16751 
703 9816 9816 
704 97443 97443 
705 12032 12032 
706 55491 55491 
707 90596 90596 
708 183 183 
709 39196 39196 
710 87996 87996 
711 97084 97084 
712 93838 93838 
713 25811 25811 
714 6233 6233 
715 12123 12123 
716 48547 48547 
717 11202 11202 
718 50009 50009 
719 46322 46322 
720 47512 47512 
721 95305 95305 
722 99257 99257 
723 46280 46280 
724 80748 80748 
725 8948 8948 
726 25045 25045 
727 36338 36338 
728 98312 98312 
729 61253 61253 
730 56299 56299 
731 66763 66763 
732 18520 18520 
733 64672 64672 
734 49277 49277 
735 18320 18320 
736 44759 44759 
737 65107 65107 
738 68308 68308 
739 82266 82266 
740 61635 61635 
741 30495 30495 
742 84898 84898 
743 73465 73465 
744 4943 4943 
745 36359 36359 
746 12128 12128 
747 19978 19978 
748 84855 84855 
749 99028 99028 
750 17750 17750 
751 97493 97493 
752 41838 41838 
753 4450 4450 
754 72313 72313 
755 28101 28101 
756 68628 68628 
757 171 171 
758 52270 52270 
759 37924 37924 
760 46660 46660 
761 56590 56590 
762 71757 71757 
763 14099 14099 
764 68777 68777 
765 59356 59356 
766 85408 85408 
767 82627 82627 
768 51216 51216 
769 25215 25215 
770 59691 59691 
771 1235 1235 
772 53816 53816 
773 11847 11847 
774 96838 96838 
775 40198 40198 
776 50278 50278 
777 92785 92785 
778 24038 24038 
779 2848 2848 
780 78549 78549 
781 96406 96406 
782 85722 85722 
783 68733 68733 
784 68523 68523 
785 61774 61774 
786 85104 85104 
787 51982 51982 
788 22567 22567 
789 75104 75104 
790 12087 12087 
791 23889 23889 
792 63351 63351 
793 50759 50759 
794 70976 70976 
795 84203 84203 
796 64933 64933 
797 92738 92738 
798 48350 48350 
799 61509 61509 
800 60721 60721 
801 85752 85752 
802 59116 59116 
803 34113 34113 
804 33338 33338 
805 9957 9957 
806 86029 86029 
807 44407 44407 
808 30230 30230 
809 37798 37798 
810 87951 87951 
811 73776 73776 
812 79234 79234 
813 25597 25597 
814 93801 93801 
815 95518 95518 
816 12851 12851 
817 20450 20450 
818 80259 80259 
819 90230 90230 
820 23978 23978 
821 41606 41606 
822 53 53 
823 28139 28139 
824 68613 68613 
825 43524 43524 
826 93992 93992 
827 77576 77576 
828 24947 24947 
829 43399 43399 
830 14584 14584 
831 91018 91018 
832 94944 94944 
833 72978 72978 
834 35099 35099 
835 35256 35256 
836 21806 21806 
837 31120 31120 
838 84699 84699 
839 57023 57023 
840 70628 70628 
841 3385 3385 
842 36799 36799 
843 77614 77614 
844 90080 90080 
845 23709 23709 
846 83208 83208 
847 86123 86123 
848 70249 70249 
849 67984 67984 
850 61175 61175 
851 69009 69009 
852 61888 61888 
853 18066 18066 
854 79244 79244 
855 23303 23303 
856 29108 29108 
857 51226 51226 
858 33545 33545 
859 71293 71293 
860 76628 76628 
861 45886 45886 
862 29748 29748 
863 17285 17285 
864 28031 28031 
865 95649 95649 
866 47420 47420 
867 24780 24780 
868 32727 32727 
869 38330 38330 
870 24211 24211 
871 43092 43092 
872 43604 43604 
873 36445 36445 
874 85050 85050 
875 14191 14191 
876 94453 94453 
877 88105 88105 
878 9530 9530 
879 26586 26586 
880 91346 91346 
881 65101 65101 
882 55918 55918 
883 22932 22932 
884 44557 44557 
885 53207 53207 
886 86207 86207 
887 80761 80761 
888 86982 86982 
889 21307 21307 
890 46183 46183 
891 16319 16319 
892 1166 1166 
893 74684 74684 
894 72502 72502 
895 98092 98092 
896 37459 37459 
897 66778 66778 
898 21683 21683 
899 4050 4050 
900 1402 1402 
901 40120 40120 
902 2362 2362 
903 78121 78121 
904 18282 18282 
905 10312 10312 
906 75428 75428 
907 70695 70695 
908 71909 71909 
909 57974 57974 
910 31268 31268 
911 37918 37918 
912 41362 41362 
913 44014 44014 
914 1422 1422 
915 28594 28594 
916 64853 64853 
917 77579 77579 
918 93170 93170 
919 18709 18709 
920 353 353 
921 67165 67165 
922 90182 90182 
923 14945 14945 
924 53284 53284 
925 18901 18901 
926 17665 17665 
927 62194 62194 
928 89184 89184 
929 88400 88400 
930 612 612 
931 92093 92093 
932 41369 41369 
933 63742 63742 
934 77843 77843 
935 48529 48529 
936 13930 13930 
937 94798 94798 
938 25249 25249 
939 37801 37801 
940 90674 90674 
941 61304 61304 
942 79242 79242 
943 14826 14826 
944 95532 95532 
945 26150 26150 
946 80985 80985 
947 88447 88447 
948 15933 15933 
949 10303 10303 
950 90346 90346 
951 52399 52399 
952 59047 59047 
953 14194 14194 
954 46570 46570 
955 1944 1944 
956 63386 63386 
957 76924 76924 
958 98298 98298 
959 2826 2826 
960 97033 97033 
961 94007 94007 
962 64851 64851 
963 10306 10306 
964 67354 67354 
965 74655 74655 
966 37475 37475 
967 50977 50977 
968 13751 13751 
969 4577 4577 
970 59477 59477 
971 84073 84073 
972 3970 3970 
973 98018 98018 
974 46799 46799 
975 51284 51284 
976 81574 81574 
977 95497 95497 
978 98421 98421 
979 93616 93616 
980 44328 44328 
981 15754 15754 
982 71659 71659 
983 63227 63227 
984 82844 82844 
985 66160 66160 
986 68855 68855 
987 71255 71255 
988 14452 14452 
989 56262 56262 
990 61381 61381 
991 81802 81802 
992 67347 67347 
993 3043 3043 
994 16036 16036 
995 71732 71732 
996 15840 15840 
997 29424 29424 
998 92493 92493 
999 88366 88366 
1000 97494 97494 
1001 77174 77174 
1002 43396 43396 
1003 44924 44924 
1004 77528 77528 
1005 70281 70281 
1006 48312 48312 
1007 49486 49486 
1008 12898 12898 
1009 29771 29771 
1010 5508 5508 
1011 67865 67865 
1012 507 507 
1013 82782 82782 
1014 9752 9752 
1015 6476 6476 
1016 74854 74854 
1017 66410 66410 
1018 30321 30321 
1019 73682 73682 
1020 86455 86455 
1021 9703 9703 
1022 60804 60804 
1023 82244 82244 
1024 36098 36098 
1025 80232 80232 
1026 63963 63963 
1027 4168 4168 
1028 28368 28368 
1029 40324 40324 
1030 27478 27478 
1031 50250 50250 
1032 52939 52939 
1033 61986 61986 
1034 65523 65523 
1035 71733 71733 
1036 17177 17177 
1037 48960 48960 
1038 47528 47528 
1039 62829 62829 
1040 63205 63205 
1041 18016 18016 
1042 82444 82444 
1043 28876 28876 
1044 96024 96024 
1045 50096 50096 
1046 83477 83477 
1047 85080 85080 
1048 8327 8327 
1049 63060 63060 
1050 32733 32733 
1051 27422 27422 
1052 55398 55398 
1053 45842 45842 
1054 93022 93022 
1055 73805 73805 
1056 38426 38426 
1057 61690 61690 
1058 39548 39548 
1059 61489 61489 
1060 48812 48812 
1061 93488 93488 
1062 31170 31170 
1063 24522 24522 
1064 38906 38906 
1065 71608 71608 
1066 7556 7556 
1067 46472 46472 
1068 94919 94919 
1069 5500 5500 
1070 35971 35971 
1071 22277 22277 
1072 50067 50067 
1073 34141 34141 
1074 37008 37008 
1075 25024 25024 
1076 39909 39909 
1077 59859 59859 
1078 60072 60072 
1079 12977 12977 
1080 52260 52260 
1081 36323 36323 
1082 50973 50973 
1083 63118 63118 
1084 29061 29061 
1085 88508 88508 
1086 821 821 
1087 57337 57337 
1088 54303 54303 
1089 83982 83982 
1090 62827 62827 
1091 30435 30435 
1092 38106 38106 
1093 42280 42280 
1094 12628 12628 
1095 73378 73378 
1096 59846 59846 
1097 44204 44204 
1098 29980 29980 
1099 5546 5546 
1100 93320 93320 
1101 29009 29009 
1102 48495 48495 
1103 82283 82283 
1104 80015 80015 
1105 67956 67956 
1106 9555 9555 
1107 76870 76870 
1108 99877 99877 
1109 37309 37309 
1110 882 882 
1111 30029 30029 
1112 63137 63137 
1113 60617 60617 
1114 17078 17078 
1115 34582 34582 
1116 4665 4665 
1117 65273 65273 
1118 39885 39885 
1119 23932 23932 
1120 39444 39444 
1121 61718 61718 
1122 38636 38636 
1123 80339 80339 
1124 80926 80926 
1125 21504 21504 
1126 30096 30096 
1127 44326 44326 
1128 59253 59253 
1129 68178 68178 
1130 75519 75519 
1131 10894 10894 
1132 13792 13792 
1133 41459 41459 
1134 30765 30765 
1135 48208 48208 
1136 98847 98847 
1137 8379 8379 
1138 94843 94843 
1139 59572 59572 
1140 42781 42781 
1141 63999 63999 
1142 65178 65178 
1143 35454 35454 
1144 17346 17346 
1145 30716 30716 
1146 91148 91148 
1147 49579 49579 
1148 10405 10405 
1149 41084 41084 
1150 95243 95243 
1151 60714 60714 
1152 46815 46815 
1153 86344 86344 
1154 5444 5444 
1155 8308 8308 
1156 11706 11706 
1157 87787 87787 
1158 92635 92635 
1159 25353 25353 
1160 91945 91945 
1161 36126 36126 
1162 42962 42962 
1163 99497 99497 
1164 35889 35889 
1165 32693 32693 
1166 42020 42020 
1167 6955 6955 
1168 19781 19781 
1169 69669 69669 
1170 20619 20619 
1171 88126 88126 
1172 63407 63407 
1173 64496 64496 
1174 92225 92225 
1175 92953 92953 
1176 89610 89610 
1177 40911 40911 
1178 40836 40836 
1179 76961 76961 
1180 54445 54445 
1181 82874 82874 
1182 42259 42259 
1183 18167 18167 
1184 98786 98786 
1185 22519 22519 
1186 79157 79157 
1187 25467 25467 
1188 18164 18164 
1189 97149 97149 
1190 88921 88921 
1191 20673 20673 
1192 47878 47878 
1193 8260 8260 
1194 56823 56823 
1195 96494 96494 
1196 58753 58753 
1197 26252 26252 
1198 26101 26101 
1199 40975 40975 
1200 93318 93318 
1201 35238 35238 
1202 24806 24806 
1203 63638 63638 
1204 79937 79937 
1205 50210 50210 
1206 81454 81454 
1207 38003 38003 
1208 41278 41278 
1209 24438 24438 
1210 22176 22176 
1211 93995 93995 
1212 74134 74134 
1213 52935 52935 
1214 26696 26696 
1215 60695 60695 
1216 53665 53665 
1217 27575 27575 
1218 50084 50084 
1219 55003 55003 
1220 27663 27663 
1221 41452 41452 
1222 21517 21517 
1223 21569 21569 
1224 87538 87538 
1225 7001 7001 
1226 11156 11156 
1227 70225 70225 
1228 9907 9907 
1229 97707 97707 
1230 36007 36007 
1231 9008 9008 
1232 53061 53061 
1233 28146 28146 
1234 56754 56754 
1235 36915 36915 
1236 99511 99511 
1237 43978 43978 
1238 48994 48994 
1239 53054 53054 
1240 38274 38274 
1241 15109 15109 
1242 19942 19942 
1243 44637 44637 
1244 59970 59970 
1245 64086 64086 
1246 5678 5678 
1247 9533 9533 
1248 86402 86402 
1249 50333 50333 
1250 74869 74869 
1251 38568 38568 
1252 38384 38384 
1253 5674 5674 
1254 19259 19259 
1255 61340 61340 
1256 45199 45199 
1257 70096 70096 
1258 9195 9195 
1259 5607 5607 
1260 17964 17964 
1261 42055 42055 
1262 24828 24828 
1263 28449 28449 
1264 35944 35944 
1265 99165 99165 
1266 62610 62610 
1267 49414 49414 
1268 64915 64915 
1269 61787 61787 
1270 15012 15012 
1271 32335 32335 
1272 44314 44314 
1273 1904 1904 
1274 22040 22040 
1275 19755 19755 
1276 59671 59671 
1277 16444 16444 
1278 89483 89483 
1279 38079 38079 
1280 80007 80007 
1281 69339 69339 
1282 3341 3341 
1283 23671 23671 
1284 35226 35226 
1285 51372 51372 
1286 55112 55112 
1287 99943 99943 
1288 12963 12963 
1289 4092 4092 
1290 24321 24321 
1291 66595 66595 
1292 70926 70926 
1293 75380 75380 
1294 59384 59384 
1295 59032 59032 
1296 96657 96657 
1297 59772 59772 
1298 58282 58282 
1299 9765 9765 
1300 26107 26107 
1301 9834 9834 
1302 52950 52950 
1303 45369 45369 
1304 11082 11082 
1305 56715 56715 
1306 53436 53436 
1307 13706 13706 
1308 11705 11705 
1309 45037 45037 
1310 27872 27872 
1311 23087 23087 
1312 51285 51285 
1313 77767 77767 
1314 4110 4110 
1315 88347 88347 
1316 48625 48625 
1317 53669 53669 
1318 9432 9432 
1319 10967 10967 
1320 90768 90768 
1321 92563 92563 
1322 93339 93339 
1323 9690 9690 
1324 5695 5695 
1325 69222 69222 
1326 98368 98368 
1327 51655 51655 
1328 78245 78245 
1329 96226 96226 
1330 4766 4766 
1331 13060 13060 
1332 21778 21778 
1333 87787 87787 
1334 69564 69564 
1335 75634 75634 
1336 25429 25429 
1337 53163 53163 
1338 95060 95060 
1339 53806 53806 
1340 6090 6090 
1341 49020 49020 
1342 99155 99155 
1343 33827 33827 
1344 50800 50800 
1345 58675 58675 
1346 72253 72253 
1347 99657 99657 
1348 65401 65401 
1349 97130 97130 
1350 36814 36814 
1351 47358 47358 
1352 49882 49882 
1353 39273 39273 
1354 61883 61883 
1355 39359 39359 
1356 13986 13986 
1357 4752 4752 
1358 25879 25879 
1359 36900 36900 
1360 95144 95144 
1361 30466 30466 
1362 54706 54706 
1363 30293 30293 
1364 3997 3997 
1365 72785 72785 
1366 28635 28635 
1367 88749 88749 
1368 90016 90016 
1369 25859 25859 
1370 94950 94950 
1371 42633 42633 
1372 9264 9264 
1373 48094 48094 
1374 41896 41896 
1375 78989 78989 
1376 64444 64444 
1377 88693 88693 
1378 84799 84799 
1379 76756 76756 
1380 82518 82518 
1381 27055 27055 
1382 63887 63887 
1383 74897 74897 
1384 64263 64263 
1385 2576 2576 
1386 13095 13095 
1387 61671 61671 
1388 64988 64988 
1389 72230 72230 
1390 84066 84066 
1391 22081 22081 
1392 88733 88733 
1393 80338 80338 
1394 66730 66730 
1395 38703 38703 
1396 58430 58430 
1397 27889 27889 
1398 21814 21814 
1399 59453 59453 
1400 91791 91791 
1401 22631 22631 
1402 97076 97076 
1403 67570 67570 
1404 97966 97966 
1405 53223 53223 
1406 23938 23938 
1407 2242 2242 
1408 23837 23837 
1409 32064 32064 
1410 58422 58422 
1411 67664 67664 
1412 80173 80173 
1413 57767 57767 
1414 5150 5150 
1415 19012 19012 
1416 86201 86201 
1417 42749 42749 
1418 66658 66658 
1419 47141 47141 
1420 60784 60784 
1421 10398 10398 
1422 63045 63045 
1423 82707 82707 
1424 9802 9802 
1425 62854 62854 
1426 74666 74666 
1427 73187 73187 
1428 45627 45627 
1429 91263 91263 
1430 68690 68690 
1431 64600 64600 
1432 87558 87558 
1433 28011 28011 
1434 13348 13348 
1435 43290 43290 
1436 75433 75433 
1437 99146 99146 
1438 52198 52198 
1439 57558 57558 
1440 49142 49142 
1441 14057 14057 
1442 51176 51176 
1443 67090 67090 
1444 68609 68609 
1445 19975 19975 
1446 28000 28000 
1447 46635 46635 
1448 26325 26325 
1449 47973 47973 
1450 8271 8271 
1451 44621 44621 
1452 6626 6626 
1453 5610 5610 
1454 18851 18851 
1455 62478 62478 
1456 42705 42705 
1457 65968 65968 
1458 42774 42774 
1459 53223 53223 
1460 59896 59896 
1461 57102 57102 
1462 29395 29395 
1463 82096 82096 
1464 28328 28328 
1465 30627 30627 
1466 96952 96952 
1467 23383 23383 
1468 12963 12963 
1469 74844 74844 
1470 70711 70711 
1471 82237 82237 
1472 53548 53548 
1473 52034 52034 
1474 19255 19255 
1475 13357 13357 
1476 58039 58039 
1477 83363 83363 
1478 86744 86744 
1479 59514 59514 
1480 75999 75999 
1481 38651 38651 
1482 58676 58676 
1483 33332 33332 
1484 66806 66806 
1485 95 95 
1486 17856 17856 
1487 98502 98502 
1488 91031 91031 
1489 47045 47045 
1490 41266 41266 
1491 96271 96271 
1492 58295 58295 
1493 84467 84467 
1494 95484 95484 
1495 21274 21274 
1496 49818 49818 
1497 45507 45507 
1498 73334 73334 
