npieces: 5000
capacity: 12406336
173 23351 23351 
174 88308 88308 
175 88376 88376 
176 4877 4877 
177 22946 22946 
178 63422 63422 
179 47671 47671 
180 38588 38588 
181 39444 39444 
182 97068 97068 
183 55648 55648 
184 15755 15755 
185 36260 36260 
186 41235 41235 
187 75387 75387 
188 36530 36530 
189 77272 77272 
190 70238 70238 
191 73537 73537 
192 50316 50316 
193 4945 4945 
194 52843 52843 
195 70420 70420 
196 30502 30502 
197 21460 21460 
198 55186 55186 
199 70144 70144 
200 87186 87186 
201 31509 31509 
202 56422 56422 
203 26764 26764 
204 29371 29371 
205 38082 38082 
206 8628 8628 
207 78012 78012 
208 38419 38419 
209 1417 1417 
210 73353 73353 
211 39590 39590 
212 79625 79625 
213 6407 6407 
214 80720 80720 
215 11598 11598 
216 50838 50838 
217 98798 98798 
218 13752 13752 
219 74753 74753 
220 33238 33238 
221 55378 55378 
222 95923 95923 
223 28139 28139 
224 93332 93332 
225 62705 62705 
226 75547 75547 
227 93973 93973 
228 65085 65085 
229 48381 48381 
230 36496 36496 
231 62622 62622 
232 4695 4695 
233 99847 99847 
234 19165 19165 
235 25877 25877 
236 51371 51371 
237 71017 71017 
238 75608 75608 
239 2128 2128 
240 1597 1597 
241 41903 41903 
242 97095 97095 
243 11340 11340 
244 99772 99772 
245 81283 81283 
246 76160 76160 
247 35202 35202 
248 885 885 
249 65653 65653 
250 50057 50057 
251 87970 87970 
252 290 290 
253 35747 35747 
254 990 990 
255 51215 51215 
256 92768 92768 
257 28842 28842 
258 9393 9393 
259 9239 9239 
260 69630 69630 
261 17193 17193 
262 1228 1228 
263 13037 13037 
264 61201 61201 
265 97614 97614 
266 9682 9682 
267 3716 3716 
268 34724 34724 
269 42432 42432 
270 50051 50051 
271 64938 64938 
272 69869 69869 
273 2665 2665 
274 32574 32574 
275 99806 99806 
276 84187 84187 
277 19101 19101 
278 27585 27585 
279 78448 78448 
280 20363 20363 
281 80075 80075 
282 33676 33676 
283 59444 59444 
284 57946 57946 
285 27231 27231 
286 39075 39075 
287 68003 68003 
288 78005 78005 
289 95537 95537 
290 62642 62642 
291 14958 14958 
292 13516 13516 
293 58446 58446 
294 21355 21355 
295 15647 15647 
296 86821 86821 
297 65312 65312 
298 71978 71978 
299 38926 38926 
300 99244 99244 
301 48477 48477 
302 86426 86426 
303 96412 96412 
304 36360 36360 
305 60521 60521 
306 63793 63793 
307 48944 48944 
308 83529 83529 
309 11753 11753 
310 70838 70838 
311 75692 75692 
312 32094 32094 
313 95622 95622 
314 76163 76163 
315 30091 30091 
316 16835 16835 
317 34585 34585 
318 92773 92773 
319 16729 16729 
320 49239 49239 
321 49049 49049 
322 76928 76928 
323 39982 39982 
324 70539 70539 
325 66878 66878 
326 50992 50992 
327 65673 65673 
328 72983 72983 
329 98033 98033 
330 15114 15114 
331 91206 91206 
332 96935 96935 
333 70770 70770 
334 47297 47297 
335 77979 77979 
336 26738 26738 
337 76229 76229 
338 37348 37348 
339 54645 54645 
340 50315 50315 
341 78362 78362 
342 5316 5316 
343 20105 20105 
344 88784 88784 
345 5304 5304 
346 45620 45620 
347 51417 51417 
348 63584 63584 
349 4902 4902 
350 18953 18953 
351 50950 50950 
352 59946 59946 
353 28822 28822 
354 12705 12705 
355 94477 94477 
356 22752 22752 
357 91790 91790 
358 88736 88736 
359 33727 33727 
360 86570 86570 
361 51635 51635 
362 71829 71829 
363 12256 12256 
364 82839 82839 
365 35060 35060 
366 16859 16859 
367 668 668 
368 68367 68367 
369 77424 77424 
370 75899 75899 
371 3329 3329 
372 41923 41923 
373 80102 80102 
374 63951 63951 
375 78781 78781 
376 40646 40646 
377 34775 34775 
378 23585 23585 
379 70613 70613 
380 97621 97621 
381 88346 88346 
382 16914 16914 
383 10654 10654 
384 59121 59121 
385 78844 78844 
386 38775 38775 
387 20348 20348 
388 12558 12558 
389 69937 69937 
390 25342 25342 
391 84405 84405 
392 24579 24579 
393 219 219 
394 96718 96718 
395 14993 14993 
396 85954 85954 
397 20502 20502 
398 71756 71756 
399 24561 24561 
400 39202 39202 
401 86494 86494 
402 95578 95578 
403 60552 60552 
404 93719 93719 
405 64798 64798 
406 59578 59578 
407 41146 41146 
408 67268 67268 
409 37590 37590 
410 78064 78064 
411 44816 44816 
412 6246 6246 
413 93384 93384 
414 35429 35429 
415 34773 34773 
416 14993 14993 
417 11071 11071 
418 82216 82216 
419 31793 31793 
420 90553 90553 
421 10076 10076 
422 38703 38703 
423 48159 48159 
424 11495 11495 
425 30110 30110 
426 92955 92955 
427 40972 40972 
428 9451 9451 
429 34349 34349 
430 14521 14521 
431 88943 88943 
432 21904 21904 
433 96836 96836 
434 40229 40229 
435 6175 6175 
436 24235 24235 
437 70585 70585 
438 13033 13033 
439 42518 42518 
440 68397 68397 
441 54505 54505 
442 15875 15875 
443 57216 57216 
444 76408 76408 
445 23621 23621 
446 18981 18981 
447 91519 91519 
448 398 398 
449 73683 73683 
450 82390 82390 
451 69535 69535 
452 29861 29861 
453 23811 23811 
454 59702 59702 
455 4625 4625 
456 695 695 
457 37967 37967 
458 62206 62206 
459 55270 55270 
460 85686 85686 
461 41037 41037 
462 15238 15238 
463 23754 23754 
464 35805 35805 
465 12276 12276 
466 57952 57952 
467 52250 52250 
468 46945 46945 
469 26633 26633 
470 92225 92225 
471 17187 17187 
472 68038 68038 
473 5669 5669 
474 29120 29120 
475 47865 47865 
476 93806 93806 
477 74532 74532 
478 96663 96663 
479 52016 52016 
480 61516 61516 
481 35181 35181 
482 72647 72647 
483 94235 94235 
484 17975 17975 
485 57145 57145 
486 50776 50776 
487 991 991 
488 82106 82106 
489 16354 16354 
490 84989 84989 
491 6866 6866 
492 58632 58632 
493 34665 34665 
494 66774 66774 
495 93493 93493 
496 77869 77869 
497 51236 51236 
498 39759 39759 
499 21932 21932 
500 59391 59391 
501 9154 9154 
502 98342 98342 
503 26646 26646 
504 8275 8275 
505 48732 48732 
506 28522 28522 
507 31853 31853 
508 11404 11404 
509 62747 62747 
510 22846 22846 
511 96220 96220 
512 42607 42607 
513 89664 89664 
514 66109 66109 
515 28184 28184 
516 16978 16978 
517 50099 50099 
518 37112 37112 
519 67356 67356 
520 85074 85074 
521 90603 90603 
522 4091 4091 
523 78117 78117 
524 53796 53796 
525 4246 4246 
526 29997 29997 
527 62566 62566 
528 21379 21379 
529 63111 63111 
530 86070 86070 
531 63945 63945 
532 26312 26312 
533 30970 30970 
534 28443 28443 
535 86531 86531 
536 78424 78424 
537 4452 4452 
538 16165 16165 
539 26547 26547 
540 23511 23511 
541 15227 15227 
542 62399 62399 
543 64023 64023 
544 83418 83418 
545 8767 8767 
546 83614 83614 
547 52522 52522 
548 33978 33978 
549 64325 64325 
550 36091 36091 
551 97950 97950 
552 30885 30885 
553 28670 28670 
554 58556 58556 
555 38098 38098 
556 12046 12046 
557 73160 73160 
558 27153 27153 
559 22000 22000 
560 23620 23620 
561 11280 11280 
562 53561 53561 
563 44422 44422 
564 56481 56481 
565 69987 69987 
566 56261 56261 
567 50462 50462 
568 62841 62841 
569 11728 11728 
570 10516 10516 
571 37244 37244 
572 74674 74674 
573 74651 74651 
574 93086 93086 
575 87700 87700 
576 36114 36114 
577 320 320 
578 89517 89517 
579 52742 52742 
580 58036 58036 
581 24322 24322 
582 6660 6660 
583 98519 98519 
584 31445 31445 
585 84048 84048 
586 86147 86147 
587 68685 68685 
588 88907 88907 
589 96786 96786 
590 74275 74275 
591 41382 41382 
592 27764 27764 
593 82806 82806 
594 75132 75132 
595 88758 88758 
596 2476 2476 
597 13009 13009 
598 18311 18311 
599 25307 25307 
600 91353 91353 
601 35668 35668 
602 32861 32861 
603 35550 35550 
604 57793 57793 
605 13741 13741 
606 21694 21694 
607 85897 85897 
608 54875 54875 
609 46359 46359 
610 67757 67757 
611 52415 52415 
612 60131 60131 
613 73823 73823 
614 25880 25880 
615 81341 81341 
616 41382 41382 
617 97203 97203 
618 25430 25430 
619 5195 5195 
620 56125 56125 
621 54473 54473 
622 45418 45418 
623 96638 96638 
624 2679 2679 
625 82986 82986 
626 98596 98596 
627 51789 51789 
628 10767 10767 
629 89401 89401 
630 36454 36454 
631 96174 96174 
632 10237 10237 
633 37796 37796 
634 7651 7651 
635 76045 76045 
636 63400 63400 
637 33094 33094 
638 64515 64515 
639 57192 57192 
640 6905 6905 
641 47862 47862 
642 20260 20260 
643 80746 80746 
644 25035 25035 
645 29423 29423 
646 23771 23771 
647 42754 42754 
648 52542 52542 
649 11837 11837 
650 37272 37272 
651 6367 6367 
652 66826 66826 
653 14145 14145 
654 10503 10503 
655 23018 23018 
656 98961 98961 
657 56609 56609 
658 29299 29299 
659 7168 7168 
660 23661 23661 
661 69135 69135 
662 29413 29413 
663 79051 79051 
664 37577 37577 
665 66580 66580 
666 26154 26154 
667 23900 23900 
668 36396 36396 
669 51609 51609 
670 43442 43442 
671 82375 82375 
672 86927 86927 
673 65202 65202 
674 25717 25717 
675 8218 8218 
676 44336 44336 
677 67624 67624 
678 10736 10736 
679 73851 73851 
680 9183 9183 
681 15073 15073 
682 9613 9613 
683 69726 69726 
684 53750 53750 
685 91245 91245 
686 68513 68513 
687 29472 29472 
688 4517 4517 
689 75824 75824 
690 40526 40526 
691 77634 77634 
692 15211 15211 
693 34343 34343 
694 60745 60745 
695 85061 85061 
696 22817 22817 
697 75513 75513 
698 58614 58614 
699 6335 6335 
700 31120 31120 
701 45820 45820 
702 95471 95471 
703 30072 30072 
704 54979 54979 
705 16256 16256 
706 37059 37059 
707 1604 1604 
708 79735 79735 
709 25468 25468 
710 77756 77756 
711 68156 68156 
712 32878 32878 
713 61651 61651 
714 47065 47065 
715 7099 7099 
716 64035 64035 
717 29378 29378 
718 58073 58073 
719 85394 85394 
720 34616 34616 
721 89289 89289 
722 75257 75257 
723 4616 4616 
724 13580 13580 
725 82548 82548 
726 24821 24821 
727 46962 46962 
728 7048 7048 
729 28805 28805 
730 76875 76875 
731 89483 89483 
732 94008 94008 
733 49120 49120 
734 46877 46877 
735 34608 34608 
736 10391 10391 
737 19283 19283 
738 53780 53780 
739 48954 48954 
740 81827 81827 
741 83647 83647 
742 7394 7394 
743 62457 62457 
744 2703 2703 
745 38407 38407 
746 45664 45664 
747 54826 54826 
748 3191 3191 
749 62708 62708 
750 77846 77846 
751 70645 70645 
752 74318 74318 
753 39842 39842 
754 10041 10041 
755 89541 89541 
756 90068 90068 
757 70699 70699 
758 3854 3854 
759 88068 88068 
760 89380 89380 
761 69230 69230 
762 11053 11053 
763 60851 60851 
764 40809 40809 
765 34492 34492 
766 55520 55520 
767 60867 60867 
768 40016 40016 
769 26175 26175 
770 32939 32939 
771 98291 98291 
772 15640 15640 
773 12263 12263 
774 73926 73926 
775 25574 25574 
776 43238 43238 
777 78161 78161 
778 50566 50566 
779 54816 54816 
780 37621 37621 
781 12630 12630 
782 84314 84314 
783 47005 47005 
784 651 651 
785 5070 5070 
786 14000 14000 
787 9070 9070 
788 85543 85543 
789 5344 5344 
790 79287 79287 
791 55313 55313 
792 57559 57559 
793 53447 53447 
794 320 320 
795 24619 24619 
796 30565 30565 
797 6178 6178 
798 93918 93918 
799 10565 10565 
800 82513 82513 
801 69656 69656 
802 62444 62444 
803 88289 88289 
804 41658 41658 
805 19173 19173 
806 72525 72525 
807 98519 98519 
808 566 566 
809 46598 46598 
810 82543 82543 
811 88528 88528 
812 69858 69858 
813 15261 15261 
814 33961 33961 
815 25598 25598 
816 93651 93651 
817 93826 93826 
818 4547 4547 
819 36630 36630 
820 85290 85290 
821 24550 24550 
822 12341 12341 
823 76491 76491 
824 26565 26565 
825 20548 20548 
826 75848 75848 
827 33352 33352 
828 36051 36051 
829 56615 56615 
830 71512 71512 
831 29994 29994 
832 5248 5248 
833 31666 31666 
834 34651 34651 
835 74424 74424 
836 1710 1710 
837 40880 40880 
838 84731 84731 
839 11519 11519 
840 11620 11620 
841 80441 80441 
842 49311 49311 
843 69230 69230 
844 6944 6944 
845 88861 88861 
846 50024 50024 
847 75883 75883 
848 94441 94441 
849 16592 16592 
850 59863 59863 
851 34097 34097 
852 14912 14912 
853 11506 11506 
854 15404 15404 
855 99879 99879 
856 76052 76052 
857 58906 58906 
858 37865 37865 
859 48893 48893 
860 54356 54356 
861 17854 17854 
862 15956 15956 
863 75525 75525 
864 60767 60767 
865 60289 60289 
866 84124 84124 
867 61580 61580 
868 13175 13175 
869 5178 5178 
870 42163 42163 
871 23508 23508 
872 94228 94228 
873 49565 49565 
874 89178 89178 
875 14223 14223 
876 36117 36117 
877 44649 44649 
878 21050 21050 
879 43194 43194 
880 99346 99346 
881 22477 22477 
882 48206 48206 
883 69908 69908 
884 86541 86541 
885 45143 45143 
886 41631 41631 
887 74393 74393 
888 42918 42918 
889 38939 38939 
890 34055 34055 
891 23327 23327 
892 37838 37838 
893 78236 78236 
894 89814 89814 
895 80588 80588 
896 88595 88595 
897 56922 56922 
898 27603 27603 
899 86834 86834 
900 47930 47930 
901 67160 67160 
902 40986 40986 
903 85641 85641 
904 79562 79562 
905 50280 50280 
906 19652 19652 
907 46407 46407 
908 57157 57157 
909 35670 35670 
910 5796 5796 
911 75134 75134 
912 84690 84690 
913 66670 66670 
914 64942 64942 
915 56370 56370 
916 13269 13269 
917 53515 53515 
918 12562 12562 
919 77525 77525 
920 63681 63681 
921 62429 62429 
922 97478 97478 
923 11009 11009 
924 10500 10500 
925 24373 24373 
926 33569 33569 
927 67826 67826 
928 33088 33088 
929 30224 30224 
930 15300 15300 
931 70333 70333 
932 39737 39737 
933 18878 18878 
934 40147 40147 
935 61873 61873 
936 32586 32586 
937 57134 57134 
938 32833 32833 
939 41225 41225 
940 74866 74866 
941 71064 71064 
942 33450 33450 
943 25706 25706 
944 87756 87756 
945 75334 75334 
946 84505 84505 
947 97055 97055 
948 8477 8477 
949 53247 53247 
950 67722 67722 
951 51119 51119 
952 73863 73863 
953 61394 61394 
954 83946 83946 
955 47832 47832 
956 90266 90266 
957 52156 52156 
958 29594 29594 
959 73418 73418 
960 53769 53769 
961 85719 85719 
962 2643 2643 
963 50946 50946 
964 90842 90842 
965 55999 55999 
966 75779 75779 
967 40865 40865 
968 31255 31255 
969 24129 24129 
970 44821 44821 
971 68361 68361 
972 29986 29986 
973 64610 64610 
974 97615 97615 
975 66420 66420 
976 49254 49254 
977 6377 6377 
978 85493 85493 
979 51504 51504 
980 6216 6216 
981 6218 6218 
982 17643 17643 
983 86811 86811 
984 55292 55292 
985 44336 44336 
986 70807 70807 
987 96151 96151 
988 47636 47636 
989 82950 82950 
990 57829 57829 
991 85770 85770 
992 35379 35379 
993 31235 31235 
994 82404 82404 
995 61076 61076 
996 74304 74304 
997 32592 32592 
998 24781 24781 
999 86702 86702 
1000 1014 1014 
1001 28118 28118 
1002 61092 61092 
1003 31644 31644 
1004 24824 24824 
1005 32329 32329 
1006 45624 45624 
1007 58766 58766 
1008 93698 93698 
1009 74955 74955 
1010 43524 43524 
1011 28249 28249 
1012 9883 9883 
1013 31486 31486 
1014 632 632 
1015 82828 82828 
1016 89478 89478 
1017 77578 77578 
1018 22481 22481 
1019 75186 75186 
1020 15511 15511 
1021 67047 67047 
1022 5124 5124 
1023 98244 98244 
1024 59586 59586 
1025 38120 38120 
1026 55515 55515 
1027 29640 29640 
1028 51888 51888 
1029 42084 42084 
1030 71990 71990 
1031 48234 48234 
1032 8043 8043 
1033 74178 74178 
1034 95891 95891 
1035 34517 34517 
1036 69081 69081 
1037 42592 42592 
1038 23240 23240 
1039 50029 50029 
1040 56837 56837 
1041 60384 60384 
1042 29932 29932 
1043 13388 13388 
1044 34904 34904 
1045 16208 16208 
1046 28501 28501 
1047 68696 68696 
1048 11719 11719 
1049 48564 48564 
1050 99165 99165 
1051 87902 87902 
1052 73766 73766 
1053 26898 26898 
1054 33598 33598 
1055 39789 39789 
1056 56282 56282 
1057 98170 98170 
1058 44028 44028 
1059 95281 95281 
1060 54988 54988 
1061 816 816 
1062 71810 71810 
1063 39946 39946 
1064 89562 89562 
1065 46936 46936 
1066 54756 54756 
1067 76424 76424 
1068 54983 54983 
1069 47996 47996 
1070 54947 54947 
1071 46821 46821 
1072 1939 1939 
1073 24957 24957 
1074 10928 10928 
1075 40064 40064 
1076 94181 94181 
1077 81811 81811 
1078 1448 1448 
1079 68593 68593 
1080 69412 69412 
1081 42243 42243 
1082 83229 83229 
1083 66062 66062 
1084 50405 50405 
1085 67484 67484 
1086 86293 86293 
1087 21497 21497 
1088 34783 34783 
1089 19982 19982 
1090 59115 59115 
1091 13155 13155 
1092 97466 97466 
1093 43304 43304 
1094 82612 82612 
1095 34274 34274 
1096 95718 95718 
1097 7532 7532 
1098 89308 89308 
1099 45834 45834 
1100 85320 85320 
1101 67857 67857 
1102 75855 75855 
1103 97483 97483 
1104 13935 13935 
1105 81460 81460 
1106 50707 50707 
1107 97254 97254 
1108 75653 75653 
1109 1981 1981 
1110 46482 46482 
1111 98029 98029 
1112 32033 32033 
1113 39657 39657 
1114 14198 14198 
1115 82838 82838 
1116 62873 62873 
1117 46585 46585 
1118 84557 84557 
1119 61052 61052 
1120 61908 61908 
1121 73846 73846 
1122 96748 96748 
1123 37363 37363 
1124 51518 51518 
1125 34560 34560 
1126 79248 79248 
1127 54374 54374 
1128 32053 32053 
1129 16402 16402 
1130 17055 17055 
1131 89454 89454 
1132 65376 65376 
1133 21651 21651 
1134 13645 13645 
1135 50320 50320 
1136 17023 17023 
1137 7195 7195 
1138 86107 86107 
1139 61236 61236 
1140 66397 66397 
1141 72127 72127 
1142 23130 23130 
1143 33758 33758 
1144 19778 19778 
1145 91260 91260 
1146 43308 43308 
1147 79819 79819 
1148 43237 43237 
1149 93948 93948 
1150 62731 62731 
1151 72170 72170 
1152 36319 36319 
1153 90536 90536 
1154 86532 86532 
1155 33428 33428 
1156 71802 71802 
1157 12363 12363 
1158 3739 3739 
1159 82121 82121 
1160 31785 31785 
1161 21822 21822 
1162 44274 44274 
1163 12681 12681 
1164 94929 94929 
1165 96725 96725 
1166 44164 44164 
1167 2475 2475 
1168 53765 53765 
1169 39397 39397 
1170 85067 85067 
1171 99070 99070 
1172 81423 81423 
1173 14320 14320 
1174 52673 52673 
1175 82425 82425 
1176 20362 20362 
1177 79727 79727 
1178 96644 96644 
1179 94273 94273 
1180 19885 19885 
1181 6714 6714 
1182 29139 29139 
1183 48279 48279 
1184 9730 9730 
1185 6743 6743 
1186 35509 35509 
1187 97243 97243 
1188 82612 82612 
1189 46589 46589 
1190 10425 10425 
1191 15617 15617 
1192 30566 30566 
1193 39684 39684 
1194 86615 86615 
1195 58126 58126 
1196 93345 93345 
1197 14124 14124 
1198 60565 60565 
1199 95695 95695 
1200 85766 85766 
1201 33510 33510 
1202 76646 76646 
1203 12982 12982 
1204 42785 42785 
1205 70178 70178 
1206 18446 18446 
1207 22451 22451 
1208 73534 73534 
1209 44918 44918 
1210 37728 37728 
1211 71883 71883 
1212 17686 17686 
1213 61031 61031 
1214 46152 46152 
1215 64023 64023 
1216 67905 67905 
1217 2775 2775 
1218 25124 25124 
1219 36763 36763 
1220 98831 98831 
1221 10252 10252 
1222 51181 51181 
1223 38145 38145 
1224 99986 99986 
1225 31737 31737 
1226 12916 12916 
1227 29841 29841 
1228 92019 92019 
1229 63275 63275 
1230 65159 65159 
1231 82608 82608 
1232 75973 75973 
1233 51922 51922 
1234 68626 68626 
1235 5843 5843 
1236 94199 94199 
1237 43690 43690 
1238 51298 51298 
1239 46526 46526 
1240 7266 7266 
1241 25381 25381 
1242 26118 26118 
1243 25021 25021 
1244 96418 96418 
1245 67222 67222 
1246 36558 36558 
1247 67229 67229 
1248 15138 15138 
1249 15837 15837 
1250 3157 3157 
1251 62056 62056 
1252 38864 38864 
1253 34890 34890 
1254 71451 71451 
1255 93244 93244 
1256 87311 87311 
1257 75056 75056 
1258 33899 33899 
1259 97511 97511 
1260 56140 56140 
1261 53031 53031 
1262 43996 43996 
1263 56257 56257 
1264 39720 39720 
1265 1085 1085 
1266 14642 14642 
1267 36582 36582 
1268 65971 65971 
1269 48347 48347 
1270 71652 71652 
1271 91823 91823 
1272 63674 63674 
1273 368 368 
1274 89912 89912 
1275 45675 45675 
1276 91319 91319 
1277 6556 6556 
1278 59947 59947 
1279 90591 90591 
1280 12839 12839 
1281 47451 47451 
1282 10573 10573 
1283 21751 21751 
1284 24186 24186 
1285 46860 46860 
1286 93512 93512 
1287 51111 51111 
1288 79395 79395 
1289 80924 80924 
1290 81377 81377 
1291 26211 26211 
1292 61230 61230 
1293 80628 80628 
1294 80504 80504 
1295 53912 53912 
1296 10097 10097 
1297 64508 64508 
1298 5386 5386 
1299 49541 49541 
1300 44635 44635 
1301 4202 4202 
1302 85910 85910 
1303 21753 21753 
1304 40138 40138 
1305 62859 62859 
1306 79804 79804 
1307 80266 80266 
1308 61081 61081 
1309 27917 27917 
1310 99040 99040 
1311 21103 21103 
1312 39861 39861 
1313 30119 30119 
1314 90766 90766 
1315 29595 29595 
1316 89105 89105 
1317 35141 35141 
1318 30680 30680 
1319 28279 28279 
1320 21872 21872 
1321 39539 39539 
1322 15995 15995 
1323 8154 8154 
1324 97119 97119 
1325 15110 15110 
1326 15392 15392 
1327 69415 69415 
1328 75845 75845 
1329 67778 67778 
1330 25694 25694 
1331 24580 24580 
1332 56402 56402 
1333 24779 24779 
1334 50140 50140 
1335 95442 95442 
1336 1909 1909 
1337 93099 93099 
1338 16916 16916 
1339 57230 57230 
1340 83242 83242 
1341 27964 27964 
1342 65107 65107 
1343 21923 21923 
1344 92464 92464 
1345 51635 51635 
1346 46301 46301 
1347 53769 53769 
1348 24313 24313 
1349 81802 81802 
1350 86862 86862 
1351 87934 87934 
1352 80762 80762 
1353 10345 10345 
1354 74523 74523 
1355 81631 81631 
1356 26690 26690 
1357 67856 67856 
1358 65719 65719 
1359 76292 76292 
1360 13448 13448 
1361 72162 72162 
1362 86642 86642 
1363 33813 33813 
1364 89917 89917 
1365 84721 84721 
1366 77435 77435 
1367 5101 5101 
1368 30048 30048 
1369 81379 81379 
1370 24070 24070 
1371 63913 63913 
1372 93520 93520 
1373 56606 56606 
1374 13320 13320 
1375 93741 93741 
1376 51292 51292 
1377 11605 11605 
1378 45343 45343 
1379 81844 81844 
1380 30646 30646 
1381 62351 62351 
1382 37999 37999 
1383 38801 38801 
1384 75719 75719 
1385 23728 23728 
1386 31239 31239 
1387 88423 88423 
1388 72060 72060 
1389 10278 10278 
1390 90242 90242 
1391 92097 92097 
1392 59037 59037 
1393 67538 67538 
1394 54346 54346 
1395 39247 39247 
1396 67422 67422 
1397 44593 44593 
1398 92406 92406 
1399 3005 3005 
1400 40847 40847 
1401 47559 47559 
1402 36372 36372 
1403 23410 23410 
1404 39822 39822 
1405 5959 5959 
1406 9890 9890 
1407 57762 57762 
1408 93661 93661 
1409 46304 46304 
1410 95702 95702 
1411 62960 62960 
1412 57581 57581 
1413 72263 72263 
1414 15198 15198 
1415 32900 32900 
1416 37433 37433 
1417 95645 95645 
1418 64258 64258 
1419 83813 83813 
1420 22832 22832 
1421 11326 11326 
1422 44741 44741 
1423 35283 35283 
1424 9098 9098 
1425 26598 26598 
1426 53770 53770 
1427 11491 11491 
1428 36987 36987 
1429 23711 23711 
1430 47602 47602 
1431 25304 25304 
1432 2214 2214 
1433 31851 31851 
1434 40516 40516 
1435 51514 51514 
1436 61961 61961 
1437 8266 8266 
1438 61990 61990 
1439 10902 10902 
1440 18134 18134 
1441 3977 3977 
1442 30216 30216 
1443 76594 76594 
1444 86529 86529 
1445 39751 39751 
1446 35168 35168 
1447 80107 80107 
1448 22229 22229 
1449 53605 53605 
1450 83119 83119 
1451 17773 17773 
1452 37186 37186 
1453 5802 5802 
1454 1859 1859 
1455 59790 59790 
1456 93681 93681 
1457 76624 76624 
1458 23958 23958 
1459 71143 71143 
1460 13144 13144 
1461 46478 46478 
1462 68819 68819 
1463 92848 92848 
1464 94504 94504 
1465 45859 45859 
1466 13528 13528 
1467 19287 19287 
1468 51459 51459 
1469 50012 50012 
1470 46615 46615 
1471 33405 33405 
1472 99948 99948 
1473 57666 57666 
1474 12567 12567 
1475 80429 80429 
1476 47927 47927 
1477 32003 32003 
1478 1528 1528 
1479 76058 76058 
1480 83519 83519 
1481 57339 57339 
1482 83348 83348 
1483 37940 37940 
1484 50582 50582 
1485 98847 98847 
1486 77280 77280 
1487 78374 78374 
1488 43831 43831 
1489 30661 30661 
1490 42610 42610 
1491 20431 20431 
1492 73175 73175 
1493 85811 85811 
1494 64220 64220 
1495 25210 25210 
1496 31834 31834 
1497 92995 92995 
1498 22934 22934 
1499 10205 10205 
