npieces: 5000
capacity: 17488002
145 19251 19251 
146 25580 25580 
147 40896 40896 
148 97892 97892 
149 23380 23380 
150 43913 43913 
151 17481 17481 
152 83089 83089 
153 83375 83375 
154 63585 63585 
155 26388 26388 
156 83556 83556 
157 83293 83293 
158 10355 10355 
159 82275 82275 
160 95750 95750 
161 56546 56546 
162 25862 25862 
163 91766 91766 
164 20869 20869 
165 44855 44855 
166 78824 78824 
167 53282 53282 
168 84513 84513 
169 78770 78770 
170 74612 74612 
171 22186 22186 
172 4291 4291 
173 45044 45044 
174 88429 88429 
175 15965 15965 
176 54606 54606 
177 19823 19823 
178 78279 78279 
179 34700 34700 
180 72717 72717 
181 51409 51409 
182 14597 14597 
183 18853 18853 
184 25708 25708 
185 94449 94449 
186 75836 75836 
187 38832 38832 
188 58819 58819 
189 32437 32437 
190 57783 57783 
191 94406 94406 
192 6701 6701 
193 34398 34398 
194 7572 7572 
195 23465 23465 
196 15415 15415 
197 64689 64689 
198 26283 26283 
199 38821 38821 
200 59667 59667 
201 16450 16450 
202 51855 51855 
203 37057 37057 
204 332 332 
205 57439 57439 
206 27661 27661 
207 73761 73761 
208 46804 46804 
209 84502 84502 
210 33394 33394 
211 93659 93659 
212 21082 21082 
213 14916 14916 
214 70953 70953 
215 4243 4243 
216 7031 7031 
217 15739 15739 
218 50369 50369 
219 8214 8214 
220 67143 67143 
221 68367 68367 
222 91116 91116 
223 30672 30672 
224 64149 64149 
225 45278 45278 
226 6244 6244 
227 80298 80298 
228 66318 66318 
229 42266 42266 
230 95913 95913 
231 47875 47875 
232 49944 49944 
233 62068 62068 
234 69702 69702 
235 29066 29066 
236 29468 29468 
237 6854 6854 
238 60849 60849 
239 54261 54261 
240 33022 33022 
241 38364 38364 
242 51408 51408 
243 13505 13505 
244 35949 35949 
245 5984 5984 
246 93273 93273 
247 30663 30663 
248 50966 50966 
249 61954 61954 
250 70962 70962 
251 84599 84599 
252 99827 99827 
253 84544 84544 
254 51575 51575 
255 43700 43700 
256 2497 2497 
257 95127 95127 
258 55546 55546 
259 75596 75596 
260 87791 87791 
261 40934 40934 
262 84357 84357 
263 76850 76850 
264 61362 61362 
265 32443 32443 
266 39675 39675 
267 63513 63513 
268 83445 83445 
269 88957 88957 
270 54940 54940 
271 46127 46127 
272 50478 50478 
273 96342 96342 
274 7175 7175 
275 48659 48659 
276 12300 12300 
277 4858 4858 
278 93434 93434 
279 71637 71637 
280 57132 57132 
281 73720 73720 
282 68725 68725 
283 23305 23305 
284 79467 79467 
285 95676 95676 
286 58492 58492 
287 64520 64520 
288 63318 63318 
289 30558 30558 
290 49275 49275 
291 30627 30627 
292 9469 9469 
293 12331 12331 
294 41764 41764 
295 11940 11940 
296 21510 21510 
297 61325 61325 
298 63859 63859 
299 85891 85891 
300 67549 67549 
301 36218 36218 
302 55059 55059 
303 73761 73761 
304 89513 89513 
305 1910 1910 
306 29786 29786 
307 86949 86949 
308 78778 78778 
309 54982 54982 
310 28655 28655 
311 58449 58449 
312 12607 12607 
313 44659 44659 
314 56492 56492 
315 20736 20736 
316 19892 19892 
317 56950 56950 
318 44670 44670 
319 49022 49022 
320 61752 61752 
321 84006 84006 
322 84649 84649 
323 90403 90403 
324 51804 51804 
325 33211 33211 
326 19529 19529 
327 68526 68526 
328 52856 52856 
329 14334 14334 
330 77555 77555 
331 27 27 
332 56600 56600 
333 11151 11151 
334 826 826 
335 24896 24896 
336 24819 24819 
337 59762 59762 
338 80973 80973 
339 12714 12714 
340 52284 52284 
341 20663 20663 
342 4221 4221 
343 42126 42126 
344 69809 69809 
345 85125 85125 
346 53565 53565 
347 10222 10222 
348 48273 48273 
349 75875 75875 
350 19938 19938 
351 27467 27467 
352 85323 85323 
353 20259 20259 
354 45866 45866 
355 74882 74882 
356 28017 28017 
357 12171 12171 
358 81689 81689 
359 96420 96420 
360 56075 56075 
361 62432 62432 
362 91550 91550 
363 44437 44437 
364 45672 45672 
365 46737 46737 
366 5300 5300 
367 72257 72257 
368 68240 68240 
369 86045 86045 
370 99396 99396 
371 43510 43510 
372 22740 22740 
373 85539 85539 
374 45352 45352 
375 24898 24898 
376 14119 14119 
377 15396 15396 
378 97322 97322 
379 32650 32650 
380 38150 38150 
381 23959 23959 
382 21067 21067 
383 44771 44771 
384 50642 50642 
385 84041 84041 
386 77280 77280 
387 45745 45745 
388 98079 98079 
389 4302 4302 
390 36247 36247 
391 67642 67642 
392 32004 32004 
393 70216 70216 
394 24887 24887 
395 63430 63430 
396 39251 39251 
397 39347 39347 
398 58501 58501 
399 69494 69494 
400 34019 34019 
401 67051 67051 
402 52643 52643 
403 87901 87901 
404 77160 77160 
405 97179 97179 
406 74387 74387 
407 8607 8607 
408 12101 12101 
409 28227 28227 
410 77881 77881 
411 46949 46949 
412 20983 20983 
413 57349 57349 
414 37054 37054 
415 71130 71130 
416 98194 98194 
417 48972 48972 
418 625 625 
419 65190 65190 
420 14666 14666 
421 15865 15865 
422 81096 81096 
423 13700 13700 
424 58888 58888 
425 26379 26379 
426 46052 46052 
427 7233 7233 
428 86044 86044 
429 25322 25322 
430 62738 62738 
431 92148 92148 
432 60209 60209 
433 39249 39249 
434 6062 6062 
435 60500 60500 
436 21180 21180 
437 70742 70742 
438 42658 42658 
439 18267 18267 
440 69582 69582 
441 95318 95318 
442 10572 10572 
443 17269 17269 
444 12393 12393 
445 4610 4610 
446 71710 71710 
447 99652 99652 
448 6639 6639 
449 69472 69472 
450 85375 85375 
451 48276 48276 
452 55734 55734 
453 15008 15008 
454 86223 86223 
455 57974 57974 
456 13912 13912 
457 39932 39932 
458 8423 8423 
459 75931 75931 
460 97511 97511 
461 73578 73578 
462 23327 23327 
463 67343 67343 
464 7934 7934 
465 24929 24929 
466 79177 79177 
467 3631 3631 
468 39890 39890 
469 71462 71462 
470 14842 14842 
471 36904 36904 
472 84807 84807 
473 63282 63282 
474 82409 82409 
475 90958 90958 
476 45855 45855 
477 63457 63457 
478 81616 81616 
479 70933 70933 
480 47085 47085 
481 62970 62970 
482 63152 63152 
483 23632 23632 
484 81768 81768 
485 97910 97910 
486 54033 54033 
487 19620 19620 
488 29915 29915 
489 9423 9423 
490 12390 12390 
491 47143 47143 
492 34073 34073 
493 94566 94566 
494 20175 20175 
495 50394 50394 
496 82222 82222 
497 5553 5553 
498 39064 39064 
499 97057 97057 
500 72496 72496 
501 7135 7135 
502 58943 58943 
503 86619 86619 
504 76852 76852 
505 42569 42569 
506 16243 16243 
507 16738 16738 
508 41213 41213 
509 46392 46392 
510 84087 84087 
511 60737 60737 
512 75120 75120 
513 49773 49773 
514 48102 48102 
515 42445 42445 
516 14243 14243 
517 15696 15696 
518 19729 19729 
519 10689 10689 
520 80019 80019 
521 43448 43448 
522 39716 39716 
523 43738 43738 
524 38549 38549 
525 36339 36339 
526 69350 69350 
527 90155 90155 
528 69060 69060 
529 87188 87188 
530 95775 95775 
531 7038 7038 
532 26265 26265 
533 81207 81207 
534 57940 57940 
535 53640 53640 
536 63833 63833 
537 84017 84017 
538 29038 29038 
539 57480 57480 
540 27816 27816 
541 69880 69880 
542 58744 58744 
543 98396 98396 
544 59035 59035 
545 88652 88652 
546 81191 81191 
547 41087 41087 
548 20523 20523 
549 85698 85698 
550 95220 95220 
551 84643 84643 
552 32038 32038 
553 3211 3211 
554 20229 20229 
555 34343 34343 
556 37279 37279 
557 42245 42245 
558 34698 34698 
559 23029 23029 
560 72005 72005 
561 83517 83517 
562 51074 51074 
563 59931 59931 
564 55250 55250 
565 74080 74080 
566 39646 39646 
567 72163 72163 
568 10714 10714 
569 50237 50237 
570 56893 56893 
571 6673 6673 
572 4355 4355 
573 27032 27032 
574 84503 84503 
575 33849 33849 
576 65939 65939 
577 909 909 
578 64118 64118 
579 21211 21211 
580 52677 52677 
581 79839 79839 
582 69437 69437 
583 32796 32796 
584 47158 47158 
585 80029 80029 
586 17932 17932 
587 77666 77666 
588 75900 75900 
589 81263 81263 
590 58364 58364 
591 90315 90315 
592 66901 66901 
593 25539 25539 
594 36645 36645 
595 85931 85931 
596 76413 76413 
597 34094 34094 
598 30112 30112 
599 57856 57856 
600 30682 30682 
601 23681 23681 
602 72294 72294 
603 1395 1395 
604 53330 53330 
605 34634 34634 
606 70167 70167 
607 78798 78798 
608 16764 16764 
609 26628 26628 
610 88214 88214 
611 83476 83476 
612 80148 80148 
613 1148 1148 
614 68529 68529 
615 97570 97570 
616 30151 30151 
617 78528 78528 
618 33087 33087 
619 46784 46784 
620 15246 15246 
621 23622 23622 
622 26915 26915 
623 84227 84227 
624 74392 74392 
625 23415 23415 
626 49005 49005 
627 5602 5602 
628 68768 68768 
629 13078 13078 
630 92543 92543 
631 80019 80019 
632 21534 21534 
633 27793 27793 
634 71884 71884 
635 38978 38978 
636 6681 6681 
637 63683 63683 
638 4092 4092 
639 36749 36749 
640 64570 64570 
641 51171 51171 
642 14605 14605 
643 9567 9567 
644 37980 37980 
645 35500 35500 
646 90708 90708 
647 82727 82727 
648 42111 42111 
649 202 202 
650 7361 7361 
651 64532 64532 
652 51227 51227 
653 21758 21758 
654 7296 7296 
655 98991 98991 
656 97714 97714 
657 69486 69486 
658 12252 12252 
659 50069 50069 
660 42622 42622 
661 97100 97100 
662 73406 73406 
663 50704 50704 
664 88330 88330 
665 15649 15649 
666 36339 36339 
667 20977 20977 
668 2525 2525 
669 64406 64406 
670 81099 81099 
671 3404 3404 
672 58096 58096 
673 63871 63871 
674 16638 16638 
675 85263 85263 
676 87137 87137 
677 89605 89605 
678 99081 99081 
679 96768 96768 
680 15648 15648 
681 18190 18190 
682 94006 94006 
683 53459 53459 
684 62119 62119 
685 1962 1962 
686 98266 98266 
687 14405 14405 
688 80166 80166 
689 11677 11677 
690 37527 37527 
691 46007 46007 
692 91836 91836 
693 61668 61668 
694 64866 64866 
695 87082 87082 
696 2946 2946 
697 6278 6278 
698 60767 60767 
699 88276 88276 
700 42113 42113 
701 21945 21945 
702 30216 30216 
703 88637 88637 
704 14148 14148 
705 54253 54253 
706 77356 77356 
707 68025 68025 
708 26856 26856 
709 73401 73401 
710 56437 56437 
711 76961 76961 
712 96143 96143 
713 32288 32288 
714 16642 16642 
715 94992 94992 
716 57812 57812 
717 14207 14207 
718 90034 90034 
719 46103 46103 
720 27865 27865 
721 68054 68054 
722 22882 22882 
723 46877 46877 
724 34429 34429 
725 74961 74961 
726 59950 59950 
727 37943 37943 
728 15305 15305 
729 23058 23058 
730 28276 28276 
731 47008 47008 
732 1417 1417 
733 71933 71933 
734 39798 39798 
735 79893 79893 
736 73336 73336 
737 56800 56800 
738 10877 10877 
739 30223 30223 
740 48020 48020 
741 85052 85052 
742 52603 52603 
743 32062 32062 
744 38288 38288 
745 2612 2612 
746 23881 23881 
747 3167 3167 
748 92968 92968 
749 74417 74417 
750 68303 68303 
751 32058 32058 
752 68527 68527 
753 77199 77199 
754 53634 53634 
755 61658 61658 
756 48773 48773 
757 74568 74568 
758 73095 73095 
759 19913 19913 
760 83269 83269 
761 77915 77915 
762 48406 48406 
763 36552 36552 
764 14010 14010 
765 83225 83225 
766 96057 96057 
767 54216 54216 
768 50193 50193 
769 49612 49612 
770 42580 42580 
771 32424 32424 
772 24105 24105 
773 89412 89412 
774 88223 88223 
775 96491 96491 
776 94087 94087 
777 94302 94302 
778 99855 99855 
779 60405 60405 
780 84006 84006 
781 63027 63027 
782 44755 44755 
783 51202 51202 
784 24588 24588 
785 73371 73371 
786 92185 92185 
787 49955 49955 
788 85560 85560 
789 8605 8605 
790 55312 55312 
791 34166 34166 
792 74328 74328 
793 8532 8532 
794 91561 91561 
795 72000 72000 
796 73974 73974 
797 49567 49567 
798 37207 37207 
799 70058 70058 
800 79218 79218 
801 52549 52549 
802 29557 29557 
803 68534 68534 
804 26795 26795 
805 31778 31778 
806 52998 52998 
807 3196 3196 
808 56151 56151 
809 33587 33587 
810 56120 56120 
811 31365 31365 
812 4467 4467 
813 3418 3418 
814 17474 17474 
815 27331 27331 
816 89652 89652 
817 99375 99375 
818 68332 68332 
819 80011 80011 
820 75355 75355 
821 83043 83043 
822 21902 21902 
823 89072 89072 
824 84070 84070 
825 26769 26769 
826 39249 39249 
827 94109 94109 
828 40932 40932 
829 30180 30180 
830 6545 6545 
831 40431 40431 
832 59073 59073 
833 61023 61023 
834 52452 52452 
835 10189 10189 
836 60927 60927 
837 97965 97965 
838 9396 9396 
839 18916 18916 
840 27045 27045 
841 78662 78662 
842 10280 10280 
843 22499 22499 
844 82321 82321 
845 27450 27450 
846 3105 3105 
847 17968 17968 
848 70218 70218 
849 25981 25981 
850 24448 24448 
851 51206 51206 
852 8145 8145 
853 26255 26255 
854 74789 74789 
855 58060 58060 
856 91861 91861 
857 89287 89287 
858 61138 61138 
859 97490 97490 
860 68869 68869 
861 1179 1179 
862 84685 84685 
863 82058 82058 
864 9056 9056 
865 81166 81166 
866 85925 85925 
867 39361 39361 
868 91400 91400 
869 40471 40471 
870 3532 3532 
871 81785 81785 
872 58389 58389 
873 96266 96266 
874 62339 62339 
875 72516 72516 
876 95782 95782 
877 69926 69926 
878 35411 35411 
879 1087 1087 
880 30739 30739 
881 7162 7162 
882 28439 28439 
883 97705 97705 
884 61310 61310 
885 6932 6932 
886 8472 8472 
887 57886 57886 
888 2471 2471 
889 93832 93832 
890 42512 42512 
891 76980 76980 
892 607 607 
893 21305 21305 
894 71663 71663 
895 33297 33297 
896 54548 54548 
897 82407 82407 
898 73212 73212 
899 45607 45607 
900 91307 91307 
901 34613 34613 
902 67059 67059 
903 17678 17678 
904 50603 50603 
905 24149 24149 
906 10605 10605 
907 68412 68412 
908 20118 20118 
909 52051 52051 
910 70173 70173 
911 66915 66915 
912 67475 67475 
913 29307 29307 
914 78071 78071 
915 56583 56583 
916 99590 99590 
917 85576 85576 
918 55883 55883 
919 62106 62106 
920 90338 90338 
921 81386 81386 
922 5839 5839 
923 72374 72374 
924 71605 71605 
925 75794 75794 
926 48186 48186 
927 48055 48055 
928 77569 77569 
929 51421 51421 
930 91885 91885 
931 80722 80722 
932 96490 96490 
933 51707 51707 
934 44332 44332 
935 57014 57014 
936 57003 57003 
937 55579 55579 
938 28842 28842 
939 94302 94302 
940 38371 38371 
941 77461 77461 
942 36355 36355 
943 40303 40303 
944 56749 56749 
945 78003 78003 
946 51042 51042 
947 84404 84404 
948 90766 90766 
949 72188 72188 
950 17859 17859 
951 18612 18612 
952 29768 29768 
953 14911 14911 
954 99091 99091 
955 84173 84173 
956 12107 12107 
957 1849 1849 
958 72307 72307 
959 87407 87407 
960 43466 43466 
961 32676 32676 
962 27484 27484 
963 57911 57911 
964 14027 14027 
965 27612 27612 
966 94236 94236 
967 34086 34086 
968 95704 95704 
969 24206 24206 
970 52158 52158 
971 54878 54878 
972 21331 21331 
973 99007 99007 
974 62792 62792 
975 22649 22649 
976 62823 62823 
977 45974 45974 
978 31966 31966 
979 20037 20037 
980 89561 89561 
981 99303 99303 
982 87236 87236 
983 51424 51424 
984 76829 76829 
985 96669 96669 
986 27232 27232 
987 98380 98380 
988 89445 89445 
989 6723 6723 
990 35102 35102 
991 9231 9231 
992 96500 96500 
993 33872 33872 
994 38349 38349 
995 77545 77545 
996 89969 89969 
997 50221 50221 
998 934 934 
999 83059 83059 
1000 51415 51415 
1001 61923 61923 
1002 38605 38605 
1003 49905 49905 
1004 36809 36809 
1005 98118 98118 
1006 32913 32913 
1007 49907 49907 
1008 36515 36515 
1009 62360 62360 
1010 5229 5229 
1011 12270 12270 
1012 91980 91980 
1013 66619 66619 
1014 34545 34545 
1015 35729 35729 
1016 57319 57319 
1017 94839 94839 
1018 50458 50458 
1019 35143 35143 
1020 3400 3400 
1021 52932 52932 
1022 2717 2717 
1023 19049 19049 
1024 27779 27779 
1025 52565 52565 
1026 59140 59140 
1027 13789 13789 
1028 45473 45473 
1029 7713 7713 
1030 24687 24687 
1031 85679 85679 
1032 17740 17740 
1033 24367 24367 
1034 8700 8700 
1035 88746 88746 
1036 95466 95466 
1037 69501 69501 
1038 49569 49569 
1039 2866 2866 
1040 75334 75334 
1041 44909 44909 
1042 35445 35445 
1043 81089 81089 
1044 72329 72329 
1045 51917 51917 
1046 24814 24814 
1047 71645 71645 
1048 84392 84392 
1049 94241 94241 
1050 27494 27494 
1051 8339 8339 
1052 19831 19831 
1053 52431 52431 
1054 19319 19319 
1055 86194 86194 
1056 30331 30331 
1057 16743 16743 
1058 64741 64741 
1059 44166 44166 
1060 88541 88541 
1061 37517 37517 
1062 65371 65371 
1063 15663 15663 
1064 62075 62075 
1065 89413 89413 
1066 7821 7821 
1067 21341 21341 
1068 25944 25944 
1069 18425 18425 
1070 60604 60604 
1071 68106 68106 
1072 56116 56116 
1073 40810 40810 
1074 50265 50265 
1075 3509 3509 
1076 88790 88790 
1077 46416 46416 
1078 12321 12321 
1079 31222 31222 
1080 20645 20645 
1081 3536 3536 
1082 23750 23750 
1083 88867 88867 
1084 37238 37238 
1085 44281 44281 
1086 61806 61806 
1087 4830 4830 
1088 44768 44768 
1089 99419 99419 
1090 38260 38260 
1091 39992 39992 
1092 63339 63339 
1093 56165 56165 
1094 11341 11341 
1095 47367 47367 
1096 49255 49255 
1097 88729 88729 
1098 48421 48421 
1099 29343 29343 
1100 2905 2905 
1101 45102 45102 
1102 78184 78184 
1103 14736 14736 
1104 12816 12816 
1105 23137 23137 
1106 12668 12668 
1107 56955 56955 
1108 93686 93686 
1109 34394 34394 
1110 46315 46315 
1111 71474 71474 
1112 674 674 
1113 21110 21110 
1114 31839 31839 
1115 31723 31723 
1116 95370 95370 
1117 63030 63030 
1118 37190 37190 
1119 20289 20289 
1120 88309 88309 
1121 45283 45283 
1122 99413 99413 
1123 32456 32456 
1124 73231 73231 
1125 4317 4317 
1126 2889 2889 
1127 1387 1387 
1128 85910 85910 
1129 14207 14207 
1130 42408 42408 
1131 80867 80867 
1132 71665 71665 
1133 76240 76240 
1134 75206 75206 
1135 7349 7349 
1136 21408 21408 
1137 74056 74056 
1138 8196 8196 
1139 32489 32489 
1140 39342 39342 
1141 1020 1020 
1142 11315 11315 
1143 36995 36995 
1144 30787 30787 
1145 92041 92041 
1146 24245 24245 
1147 4896 4896 
1148 34998 34998 
1149 92473 92473 
1150 51876 51876 
1151 271 271 
1152 61824 61824 
1153 69493 69493 
1154 37005 37005 
1155 23209 23209 
1156 6795 6795 
1157 72680 72680 
1158 82932 82932 
1159 99726 99726 
1160 58154 58154 
1161 55563 55563 
1162 93211 93211 
1163 61758 61758 
1164 74786 74786 
1165 67346 67346 
1166 8189 8189 
1167 53008 53008 
1168 93446 93446 
1169 78354 78354 
1170 90836 90836 
1171 89235 89235 
1172 43360 43360 
1173 68109 68109 
1174 39994 39994 
1175 46846 46846 
1176 18379 18379 
1177 70908 70908 
1178 49165 49165 
1179 98390 98390 
1180 77726 77726 
1181 61079 61079 
1182 3468 3468 
1183 36764 36764 
1184 87395 87395 
1185 54052 54052 
1186 69086 69086 
1187 72496 72496 
1188 57701 57701 
1189 10394 10394 
1190 93106 93106 
1191 90598 90598 
1192 22695 22695 
1193 63761 63761 
1194 49088 49088 
1195 23299 23299 
1196 93522 93522 
1197 83017 83017 
1198 86414 86414 
1199 13364 13364 
1200 13223 13223 
1201 50899 50899 
1202 76559 76559 
1203 82411 82411 
1204 80306 80306 
1205 3359 3359 
1206 76999 76999 
1207 85496 85496 
1208 9279 9279 
1209 95811 95811 
1210 29577 29577 
1211 71552 71552 
1212 44391 44391 
1213 37252 37252 
1214 13665 13665 
1215 12956 12956 
1216 74850 74850 
1217 34564 34564 
1218 7213 7213 
1219 62608 62608 
1220 78368 78368 
1221 47017 47017 
1222 89798 89798 
1223 19270 19270 
1224 58579 58579 
1225 12902 12902 
1226 30589 30589 
1227 71846 71846 
1228 38372 38372 
1229 86344 86344 
1230 47424 47424 
1231 70933 70933 
1232 50886 50886 
1233 72543 72543 
1234 79163 79163 
1235 26920 26920 
1236 104 104 
1237 65063 65063 
1238 35483 35483 
1239 61667 61667 
1240 56643 56643 
1241 31762 31762 
1242 1711 1711 
1243 44050 44050 
1244 42547 42547 
1245 49907 49907 
1246 16391 16391 
1247 11554 11554 
1248 86115 86115 
1249 31754 31754 
1250 97438 97438 
1251 38877 38877 
1252 43841 43841 
1253 82503 82503 
1254 9364 9364 
1255 33953 33953 
1256 21392 21392 
1257 2397 2397 
1258 84660 84660 
1259 5724 5724 
1260 90973 90973 
1261 644 644 
1262 64309 64309 
1263 76870 76870 
1264 64425 64425 
1265 12778 12778 
1266 93755 93755 
1267 72891 72891 
1268 23780 23780 
1269 63704 63704 
1270 35389 35389 
1271 56788 56788 
1272 28635 28635 
1273 10813 10813 
1274 7681 7681 
1275 25152 25152 
1276 74312 74312 
1277 76185 76185 
1278 66884 66884 
1279 95652 95652 
1280 10280 10280 
1281 38760 38760 
1282 49046 49046 
1283 11532 11532 
1284 34987 34987 
1285 3369 3369 
1286 16801 16801 
1287 3148 3148 
1288 76356 76356 
1289 77737 77737 
1290 65738 65738 
1291 79576 79576 
1292 60511 60511 
1293 33137 33137 
1294 75697 75697 
1295 69245 69245 
1296 15986 15986 
1297 95433 95433 
1298 4307 4307 
1299 31258 31258 
1300 47692 47692 
1301 60903 60903 
1302 85391 85391 
1303 70270 70270 
1304 35083 35083 
1305 56024 56024 
1306 78469 78469 
1307 39487 39487 
1308 49770 49770 
1309 54474 54474 
1310 97209 97209 
1311 41684 41684 
1312 22038 22038 
1313 42516 42516 
1314 7319 7319 
1315 49552 49552 
1316 46370 46370 
1317 3330 3330 
1318 3601 3601 
1319 86268 86268 
1320 31985 31985 
1321 71424 71424 
1322 57956 57956 
1323 52463 52463 
1324 56880 56880 
1325 89187 89187 
1326 63897 63897 
1327 87276 87276 
1328 40582 40582 
1329 12751 12751 
1330 91687 91687 
1331 25753 25753 
1332 43331 43331 
1333 5384 5384 
1334 95637 95637 
1335 76407 76407 
1336 21846 21846 
1337 87704 87704 
1338 52829 52829 
1339 54627 54627 
1340 603 603 
1341 31865 31865 
1342 68844 68844 
1343 12232 12232 
1344 48945 48945 
1345 27936 27936 
1346 30406 30406 
1347 88222 88222 
1348 48042 48042 
1349 30119 30119 
1350 3655 3655 
1351 48419 48419 
1352 36283 36283 
1353 64374 64374 
1354 91620 91620 
1355 23156 23156 
1356 47539 47539 
1357 77421 77421 
1358 55728 55728 
1359 76201 76201 
1360 63721 63721 
1361 53583 53583 
1362 31163 31163 
1363 16938 16938 
1364 96430 96430 
1365 33326 33326 
1366 85108 85108 
1367 8914 8914 
1368 53345 53345 
1369 97136 97136 
1370 72079 72079 
1371 56094 56094 
1372 35777 35777 
1373 35035 35035 
1374 22625 22625 
1375 86578 86578 
1376 22045 22045 
1377 85378 85378 
1378 10216 10216 
1379 90313 90313 
1380 22951 22951 
1381 51244 51244 
1382 41992 41992 
1383 79414 79414 
1384 59048 59048 
1385 51133 51133 
1386 70000 70000 
1387 20252 20252 
1388 29229 29229 
1389 92835 92835 
1390 55163 55163 
1391 86214 86214 
1392 73310 73310 
1393 45375 45375 
1394 21203 21203 
1395 65252 65252 
1396 29071 29071 
1397 11406 11406 
1398 54351 54351 
1399 4258 4258 
1400 13744 13744 
1401 66100 66100 
1402 59869 59869 
1403 9735 9735 
1404 60959 60959 
1405 77444 77444 
1406 29531 29531 
1407 72615 72615 
1408 37214 37214 
1409 19149 19149 
1410 30111 30111 
1411 26629 26629 
1412 70846 70846 
1413 15108 15108 
1414 34263 34263 
1415 4105 4105 
1416 34810 34810 
1417 72746 72746 
1418 50123 50123 
1419 97722 97722 
1420 83393 83393 
1421 56187 56187 
1422 82302 82302 
1423 45688 45688 
1424 85771 85771 
1425 59315 59315 
1426 56467 56467 
1427 49720 49720 
1428 73676 73676 
1429 75036 75036 
1430 65419 65419 
1431 94653 94653 
1432 25223 25223 
1433 55768 55768 
1434 25005 25005 
1435 67727 67727 
1436 76474 76474 
1437 55367 55367 
1438 20607 20607 
1439 65819 65819 
1440 14327 14327 
1441 6454 6454 
1442 33937 33937 
1443 90055 90055 
1444 58866 58866 
1445 29188 29188 
1446 33529 33529 
1447 17072 17072 
1448 57302 57302 
1449 8146 8146 
1450 92376 92376 
1451 63266 63266 
1452 30099 30099 
1453 13127 13127 
1454 25916 25916 
1455 44819 44819 
1456 35602 35602 
1457 14813 14813 
1458 79263 79263 
1459 43932 43932 
1460 31881 31881 
1461 58347 58347 
1462 7308 7308 
1463 6997 6997 
1464 6921 6921 
1465 43280 43280 
1466 87617 87617 
1467 82092 82092 
1468 86164 86164 
1469 47545 47545 
1470 81232 81232 
1471 38626 38626 
1472 1741 1741 
1473 8335 8335 
1474 82784 82784 
1475 28962 28962 
1476 38632 38632 
1477 84512 84512 
1478 31569 31569 
1479 57695 57695 
1480 20096 20096 
1481 13064 13064 
1482 25757 25757 
1483 66825 66825 
1484 67559 67559 
1485 24220 24220 
1486 69625 69625 
1487 77195 77195 
1488 79288 79288 
1489 27026 27026 
1490 73307 73307 
1491 29444 29444 
1492 19880 19880 
1493 88560 88560 
1494 68597 68597 
1495 60543 60543 
1496 14491 14491 
1497 74864 74864 
1498 8255 8255 
1499 9010 9010 
