npieces: 5000
capacity: 117024474
155 68376 68376 
156 49176 49176 
157 23297 23297 
158 81031 81031 
159 92071 92071 
160 21754 21754 
161 35046 35046 
162 57786 57786 
163 53626 53626 
164 47865 47865 
165 30555 30555 
166 75228 75228 
167 59462 59462 
168 5877 5877 
169 80182 80182 
170 93128 93128 
171 75022 75022 
172 54615 54615 
173 40536 40536 
174 43681 43681 
175 31265 31265 
176 130 130 
177 8307 8307 
178 89883 89883 
179 55152 55152 
180 6241 6241 
181 90709 90709 
182 28697 28697 
183 95529 95529 
184 93952 93952 
185 39989 39989 
186 20688 20688 
187 25972 25972 
188 39191 39191 
189 37625 37625 
190 94219 94219 
191 79082 79082 
192 65217 65217 
193 92642 92642 
194 87688 87688 
195 68013 68013 
196 44491 44491 
197 74549 74549 
198 15519 15519 
199 45065 45065 
200 25639 25639 
201 64326 64326 
202 82531 82531 
203 6437 6437 
204 68608 68608 
205 32003 32003 
206 6433 6433 
207 90629 90629 
208 79912 79912 
209 922 922 
210 99622 99622 
211 87615 87615 
212 35758 35758 
213 97672 97672 
214 13981 13981 
215 87959 87959 
216 75 75 
217 69023 69023 
218 84597 84597 
219 79322 79322 
220 96187 96187 
221 44499 44499 
222 44032 44032 
223 97684 97684 
224 29545 29545 
225 60258 60258 
226 71128 71128 
227 23150 23150 
228 27458 27458 
229 52670 52670 
230 33309 33309 
231 18343 18343 
232 71276 71276 
233 93912 93912 
234 80442 80442 
235 54478 54478 
236 76944 76944 
237 7242 7242 
238 47429 47429 
239 31513 31513 
240 28818 28818 
241 5952 5952 
242 3076 3076 
243 56805 56805 
244 10433 10433 
245 34596 34596 
246 84589 84589 
247 12843 12843 
248 85290 85290 
249 24454 24454 
250 3526 3526 
251 64347 64347 
252 59751 59751 
253 22116 22116 
254 32459 32459 
255 55032 55032 
256 60597 60597 
257 55419 55419 
258 7534 7534 
259 20976 20976 
260 85603 85603 
261 64810 64810 
262 46937 46937 
263 65686 65686 
264 53894 53894 
265 65503 65503 
266 25071 25071 
267 41213 41213 
268 39625 39625 
269 84865 84865 
270 81648 81648 
271 723 723 
272 15490 15490 
273 53530 53530 
274 79067 79067 
275 9367 9367 
276 70784 70784 
277 5534 5534 
278 77710 77710 
279 37305 37305 
280 41568 41568 
281 13916 13916 
282 89833 89833 
283 98637 98637 
284 7999 7999 
285 95392 95392 
286 97776 97776 
287 94860 94860 
288 85930 85930 
289 43554 43554 
290 65583 65583 
291 29543 29543 
292 97713 97713 
293 8271 8271 
294 2776 2776 
295 37800 37800 
296 80698 80698 
297 34417 34417 
298 19719 19719 
299 78023 78023 
300 39313 39313 
301 11166 11166 
302 27719 27719 
303 89925 89925 
304 54461 54461 
305 27802 27802 
306 35182 35182 
307 18121 18121 
308 32814 32814 
309 86858 86858 
310 17699 17699 
311 11701 11701 
312 90163 90163 
313 23511 23511 
314 61184 61184 
315 64452 64452 
316 3048 3048 
317 4250 4250 
318 49906 49906 
319 60290 60290 
320 32140 32140 
321 68682 68682 
322 8253 8253 
323 66119 66119 
324 93456 93456 
325 63647 63647 
326 22973 22973 
327 89106 89106 
328 46540 46540 
329 46018 46018 
330 59079 59079 
331 9151 9151 
332 35436 35436 
333 71603 71603 
334 73294 73294 
335 61348 61348 
336 35495 35495 
337 81366 81366 
338 2529 2529 
339 59630 59630 
340 58960 58960 
341 1275 1275 
342 35153 35153 
343 80658 80658 
344 43141 43141 
345 14249 14249 
346 18129 18129 
347 73746 73746 
348 43941 43941 
349 66407 66407 
350 68566 68566 
351 94287 94287 
352 89087 89087 
353 30759 30759 
354 43678 43678 
355 13798 13798 
356 35205 35205 
357 34255 34255 
358 67789 67789 
359 68520 68520 
360 31711 31711 
361 25540 25540 
362 22450 22450 
363 22649 22649 
364 84092 84092 
365 45685 45685 
366 37640 37640 
367 71333 71333 
368 94628 94628 
369 87393 87393 
370 65560 65560 
371 36442 36442 
372 26504 26504 
373 98055 98055 
374 55132 55132 
375 65478 65478 
376 52763 52763 
377 98888 98888 
378 86526 86526 
379 36910 36910 
380 36154 36154 
381 38107 38107 
382 351 351 
383 96295 96295 
384 52134 52134 
385 69741 69741 
386 49268 49268 
387 73813 73813 
388 41203 41203 
389 29970 29970 
390 83275 83275 
391 3454 3454 
392 58488 58488 
393 84620 84620 
394 88267 88267 
395 3242 3242 
396 74375 74375 
397 20023 20023 
398 93401 93401 
399 98970 98970 
400 28471 28471 
401 31023 31023 
402 12183 12183 
403 65697 65697 
404 51644 51644 
405 83167 83167 
406 76231 76231 
407 61603 61603 
408 61593 61593 
409 69895 69895 
410 86797 86797 
411 91497 91497 
412 50315 50315 
413 2057 2057 
414 87794 87794 
415 81918 81918 
416 64102 64102 
417 78064 78064 
418 54341 54341 
419 4202 4202 
420 80574 80574 
421 68125 68125 
422 47196 47196 
423 73576 73576 
424 35676 35676 
425 33519 33519 
426 9880 9880 
427 99749 99749 
428 65072 65072 
429 61134 61134 
430 81798 81798 
431 36120 36120 
432 64677 64677 
433 38453 38453 
434 35298 35298 
435 14296 14296 
436 60080 60080 
437 37402 37402 
438 82326 82326 
439 29471 29471 
440 9634 9634 
441 75098 75098 
442 57344 57344 
443 71161 71161 
444 15741 15741 
445 38854 38854 
446 60882 60882 
447 98792 98792 
448 98755 98755 
449 54436 54436 
450 10483 10483 
451 75928 75928 
452 5898 5898 
453 20708 20708 
454 32995 32995 
455 8602 8602 
456 78252 78252 
457 93696 93696 
458 83707 83707 
459 87263 87263 
460 70491 70491 
461 77230 77230 
462 23475 23475 
463 68051 68051 
464 46738 46738 
465 47173 47173 
466 42045 42045 
467 49491 49491 
468 49734 49734 
469 84394 84394 
470 14350 14350 
471 13004 13004 
472 71131 71131 
473 11766 11766 
474 64541 64541 
475 18226 18226 
476 39667 39667 
477 5477 5477 
478 62436 62436 
479 16569 16569 
480 29537 29537 
481 2398 2398 
482 7844 7844 
483 64404 64404 
484 61404 61404 
485 13210 13210 
486 6597 6597 
487 43144 43144 
488 49615 49615 
489 68915 68915 
490 11354 11354 
491 58347 58347 
492 26541 26541 
493 76234 76234 
494 4547 4547 
495 990 990 
496 3874 3874 
497 79317 79317 
498 10700 10700 
499 19685 19685 
500 63524 63524 
501 81219 81219 
502 23795 23795 
503 86079 86079 
504 99336 99336 
505 82829 82829 
506 54311 54311 
507 34566 34566 
508 55633 55633 
509 50108 50108 
510 54187 54187 
511 65541 65541 
512 7140 7140 
513 70193 70193 
514 75386 75386 
515 25777 25777 
516 59543 59543 
517 16948 16948 
518 73957 73957 
519 77349 77349 
520 60679 60679 
521 63868 63868 
522 17624 17624 
523 59934 59934 
524 78889 78889 
525 61847 61847 
526 40058 40058 
527 58287 58287 
528 53496 53496 
529 88856 88856 
530 55283 55283 
531 67010 67010 
532 37901 37901 
533 6075 6075 
534 18952 18952 
535 12172 12172 
536 4717 4717 
537 22485 22485 
538 73922 73922 
539 78028 78028 
540 99452 99452 
541 15772 15772 
542 51052 51052 
543 4096 4096 
544 2191 2191 
545 35408 35408 
546 12603 12603 
547 10499 10499 
548 84127 84127 
549 43974 43974 
550 26856 26856 
551 63783 63783 
552 9818 9818 
553 61327 61327 
554 17209 17209 
555 10187 10187 
556 47603 47603 
557 74889 74889 
558 16414 16414 
559 76313 76313 
560 7001 7001 
561 46497 46497 
562 72406 72406 
563 51871 51871 
564 14278 14278 
565 88644 88644 
566 43826 43826 
567 60903 60903 
568 70062 70062 
569 85825 85825 
570 47953 47953 
571 95253 95253 
572 67159 67159 
573 80316 80316 
574 92715 92715 
575 69405 69405 
576 44199 44199 
577 30929 30929 
578 3306 3306 
579 25183 25183 
580 45497 45497 
581 37347 37347 
582 8625 8625 
583 96 96 
584 96010 96010 
585 16001 16001 
586 17152 17152 
587 40934 40934 
588 62928 62928 
589 23635 23635 
590 91088 91088 
591 21807 21807 
592 71657 71657 
593 98439 98439 
594 30425 30425 
595 31279 31279 
596 55153 55153 
597 52018 52018 
598 724 724 
599 25188 25188 
600 33614 33614 
601 89605 89605 
602 30138 30138 
603 18295 18295 
604 64070 64070 
605 3438 3438 
606 74219 74219 
607 53170 53170 
608 89136 89136 
609 99304 99304 
610 13706 13706 
611 84568 84568 
612 29544 29544 
613 78464 78464 
614 41637 41637 
615 9574 9574 
616 70939 70939 
617 86788 86788 
618 18931 18931 
619 58436 58436 
620 79426 79426 
621 75786 75786 
622 56855 56855 
623 3303 3303 
624 8652 8652 
625 44571 44571 
626 88001 88001 
627 92550 92550 
628 59604 59604 
629 80954 80954 
630 19987 19987 
631 9751 9751 
632 78290 78290 
633 98805 98805 
634 5600 5600 
635 30342 30342 
636 3117 3117 
637 91815 91815 
638 77392 77392 
639 78833 78833 
640 85166 85166 
641 86535 86535 
642 3393 3393 
643 75299 75299 
644 29584 29584 
645 57040 57040 
646 94856 94856 
647 85963 85963 
648 787 787 
649 38574 38574 
650 7253 7253 
651 25944 25944 
652 44911 44911 
653 55778 55778 
654 12340 12340 
655 40467 40467 
656 3590 3590 
657 43378 43378 
658 22256 22256 
659 60921 60921 
660 34418 34418 
661 68976 68976 
662 22450 22450 
663 3892 3892 
664 1502 1502 
665 84453 84453 
666 1671 1671 
667 78869 78869 
668 12529 12529 
669 38586 38586 
670 99647 99647 
671 22096 22096 
672 50660 50660 
673 51715 51715 
674 20594 20594 
675 29939 29939 
676 39381 39381 
677 41801 41801 
678 94909 94909 
679 34980 34980 
680 81428 81428 
681 15122 15122 
682 20234 20234 
683 31895 31895 
684 31387 31387 
685 54670 54670 
686 13454 13454 
687 29417 29417 
688 40314 40314 
689 32513 32513 
690 6475 6475 
691 29819 29819 
692 60816 60816 
693 8168 8168 
694 34710 34710 
695 76558 76558 
696 25654 25654 
697 7114 7114 
698 20179 20179 
699 6968 6968 
700 23605 23605 
701 13629 13629 
702 98076 98076 
703 63713 63713 
704 30232 30232 
705 28657 28657 
706 30464 30464 
707 94557 94557 
708 16444 16444 
709 46525 46525 
710 91689 91689 
711 51173 51173 
712 63331 63331 
713 14212 14212 
714 24534 24534 
715 14484 14484 
716 17000 17000 
717 94435 94435 
718 47494 47494 
719 11227 11227 
720 40013 40013 
721 61594 61594 
722 75382 75382 
723 95873 95873 
724 51409 51409 
725 41461 41461 
726 7810 7810 
727 37435 37435 
728 93021 93021 
729 24470 24470 
730 23592 23592 
731 83044 83044 
732 18781 18781 
733 46433 46433 
734 45386 45386 
735 52889 52889 
736 17772 17772 
737 70660 70660 
738 22001 22001 
739 71955 71955 
740 35400 35400 
741 47744 47744 
742 38543 38543 
743 7810 7810 
744 64452 64452 
745 99288 99288 
746 86333 86333 
747 20931 20931 
748 50140 50140 
749 72117 72117 
750 40963 40963 
751 23838 23838 
752 54595 54595 
753 42579 42579 
754 9142 9142 
755 85758 85758 
756 22873 22873 
757 72076 72076 
758 74267 74267 
759 38573 38573 
760 62937 62937 
761 40927 40927 
762 44522 44522 
763 32332 32332 
764 96270 96270 
765 6941 6941 
766 23149 23149 
767 72140 72140 
768 88325 88325 
769 51056 51056 
770 86344 86344 
771 11308 11308 
772 77053 77053 
773 14152 14152 
774 6867 6867 
775 78351 78351 
776 25531 25531 
777 82530 82530 
778 16451 16451 
779 90425 90425 
780 82778 82778 
781 23799 23799 
782 37223 37223 
783 87974 87974 
784 37920 37920 
785 92223 92223 
786 74125 74125 
787 18599 18599 
788 87788 87788 
789 22881 22881 
790 75812 75812 
791 74746 74746 
792 27948 27948 
793 61176 61176 
794 83677 83677 
795 48548 48548 
796 5674 5674 
797 82755 82755 
798 21227 21227 
799 58030 58030 
800 96966 96966 
801 24873 24873 
802 4521 4521 
803 53306 53306 
804 13183 13183 
805 53062 53062 
806 98938 98938 
807 27552 27552 
808 35147 35147 
809 11735 11735 
810 94956 94956 
811 53513 53513 
812 31239 31239 
813 70334 70334 
814 40566 40566 
815 43751 43751 
816 7784 7784 
817 43059 43059 
818 11328 11328 
819 96687 96687 
820 47727 47727 
821 16423 16423 
822 62178 62178 
823 73396 73396 
824 68762 68762 
825 5909 5909 
826 94693 94693 
827 9249 9249 
828 54904 54904 
829 17832 17832 
830 27333 27333 
831 61747 61747 
832 19221 19221 
833 82755 82755 
834 90232 90232 
835 41841 41841 
836 23251 23251 
837 37777 37777 
838 15272 15272 
839 28488 28488 
840 68249 68249 
841 57546 57546 
842 15196 15196 
843 57063 57063 
844 42693 42693 
845 99230 99230 
846 32021 32021 
847 74132 74132 
848 53054 53054 
849 81057 81057 
850 67092 67092 
851 46218 46218 
852 70917 70917 
853 88531 88531 
854 60601 60601 
855 85200 85200 
856 6153 6153 
857 82443 82443 
858 93894 93894 
859 53078 53078 
860 53465 53465 
861 31199 31199 
862 41025 41025 
863 45422 45422 
864 94964 94964 
865 82354 82354 
866 25721 25721 
867 5669 5669 
868 72252 72252 
869 15515 15515 
870 81856 81856 
871 83805 83805 
872 72425 72425 
873 91918 91918 
874 62039 62039 
875 89320 89320 
876 21786 21786 
877 42762 42762 
878 69799 69799 
879 40707 40707 
880 11431 11431 
881 33566 33566 
882 4171 4171 
883 68109 68109 
884 5746 5746 
885 24472 24472 
886 49068 49068 
887 78690 78690 
888 13659 13659 
889 81004 81004 
890 5988 5988 
891 95320 95320 
892 92467 92467 
893 33629 33629 
894 23107 23107 
895 69237 69237 
896 93736 93736 
897 88331 88331 
898 36336 36336 
899 6603 6603 
900 91551 91551 
901 49081 49081 
902 1095 1095 
903 42066 42066 
904 20479 20479 
905 32345 32345 
906 93185 93185 
907 94048 94048 
908 79338 79338 
909 45079 45079 
910 6769 6769 
911 91847 91847 
912 61543 61543 
913 69471 69471 
914 40651 40651 
915 93547 93547 
916 29786 29786 
917 92204 92204 
918 2175 2175 
919 4670 4670 
920 7126 7126 
921 25934 25934 
922 51043 51043 
923 70746 70746 
924 46537 46537 
925 36918 36918 
926 56878 56878 
927 65211 65211 
928 83541 83541 
929 89825 89825 
930 74529 74529 
931 75926 75926 
932 66142 66142 
933 4511 4511 
934 97216 97216 
935 65498 65498 
936 45343 45343 
937 93663 93663 
938 34558 34558 
939 21250 21250 
940 92119 92119 
941 39993 39993 
942 96343 96343 
943 52371 52371 
944 36609 36609 
945 80439 80439 
946 65430 65430 
947 62200 62200 
948 47234 47234 
949 18304 18304 
950 71543 71543 
951 46456 46456 
952 78684 78684 
953 56323 56323 
954 81863 81863 
955 49361 49361 
956 59615 59615 
957 46653 46653 
958 61159 61159 
959 16243 16243 
960 24830 24830 
961 75592 75592 
962 7952 7952 
963 99099 99099 
964 28671 28671 
965 72448 72448 
966 16208 16208 
967 11082 11082 
968 70220 70220 
969 5618 5618 
970 13362 13362 
971 83330 83330 
972 15527 15527 
973 3299 3299 
974 64444 64444 
975 65469 65469 
976 99611 99611 
977 58042 58042 
978 50738 50738 
979 23401 23401 
980 9293 9293 
981 42763 42763 
982 91672 91672 
983 5316 5316 
984 27697 27697 
985 41441 41441 
986 1012 1012 
987 28496 28496 
988 72793 72793 
989 12999 12999 
990 62322 62322 
991 41971 41971 
992 64200 64200 
993 55796 55796 
994 86177 86177 
995 6925 6925 
996 74341 74341 
997 35505 35505 
998 5754 5754 
999 61143 61143 
1000 43083 43083 
1001 21671 21671 
1002 23457 23457 
1003 62293 62293 
1004 94749 94749 
1005 30250 30250 
1006 51653 51653 
1007 83415 83415 
1008 25559 25559 
1009 4796 4796 
1010 92161 92161 
1011 59986 59986 
1012 32032 32032 
1013 81855 81855 
1014 67525 67525 
1015 75509 75509 
1016 79547 79547 
1017 41947 41947 
1018 57166 57166 
1019 48747 48747 
1020 83196 83196 
1021 50504 50504 
1022 70929 70929 
1023 69741 69741 
1024 87863 87863 
1025 72281 72281 
1026 76920 76920 
1027 45825 45825 
1028 66229 66229 
1029 85701 85701 
1030 96867 96867 
1031 3763 3763 
1032 62624 62624 
1033 77203 77203 
1034 93808 93808 
1035 7918 7918 
1036 92350 92350 
1037 71201 71201 
1038 25205 25205 
1039 79734 79734 
1040 27034 27034 
1041 37297 37297 
1042 90985 90985 
1043 67813 67813 
1044 35293 35293 
1045 4465 4465 
1046 38498 38498 
1047 50753 50753 
1048 90684 90684 
1049 9669 9669 
1050 6650 6650 
1051 51671 51671 
1052 79499 79499 
1053 97683 97683 
1054 50091 50091 
1055 46998 46998 
1056 42127 42127 
1057 6443 6443 
1058 95353 95353 
1059 56458 56458 
1060 45137 45137 
1061 22481 22481 
1062 85647 85647 
1063 93523 93523 
1064 59503 59503 
1065 88009 88009 
1066 5601 5601 
1067 36033 36033 
1068 63404 63404 
1069 96189 96189 
1070 73744 73744 
1071 90030 90030 
1072 21416 21416 
1073 92462 92462 
1074 20653 20653 
1075 8889 8889 
1076 31914 31914 
1077 34740 34740 
1078 26005 26005 
1079 38522 38522 
1080 74233 74233 
1081 45748 45748 
1082 87002 87002 
1083 28615 28615 
1084 73898 73898 
1085 78333 78333 
1086 37474 37474 
1087 89730 89730 
1088 44468 44468 
1089 8287 8287 
1090 73992 73992 
1091 98748 98748 
1092 97151 97151 
1093 82569 82569 
1094 98497 98497 
1095 94763 94763 
1096 87291 87291 
1097 49149 49149 
1098 63385 63385 
1099 68707 68707 
1100 18125 18125 
1101 93778 93778 
1102 90172 90172 
1103 76148 76148 
1104 25028 25028 
1105 58565 58565 
1106 97168 97168 
1107 69215 69215 
1108 52458 52458 
1109 48062 48062 
1110 71903 71903 
1111 5782 5782 
1112 24438 24438 
1113 31930 31930 
1114 21139 21139 
1115 62255 62255 
1116 79902 79902 
1117 53562 53562 
1118 42682 42682 
1119 88677 88677 
1120 32681 32681 
1121 8615 8615 
1122 40137 40137 
1123 34316 34316 
1124 74787 74787 
1125 35937 35937 
1126 71933 71933 
1127 59887 59887 
1128 32234 32234 
1129 90435 90435 
1130 47580 47580 
1131 39943 39943 
1132 95557 95557 
1133 55444 55444 
1134 4538 4538 
1135 35353 35353 
1136 3444 3444 
1137 74796 74796 
1138 84568 84568 
1139 8493 8493 
1140 3906 3906 
1141 62528 62528 
1142 60551 60551 
1143 67143 67143 
1144 14487 14487 
1145 89421 89421 
1146 37321 37321 
1147 90084 90084 
1148 68330 68330 
1149 59197 59197 
1150 49240 49240 
1151 66067 66067 
1152 68148 68148 
1153 66873 66873 
1154 15649 15649 
1155 53421 53421 
1156 92191 92191 
1157 42540 42540 
1158 3272 3272 
1159 66290 66290 
1160 1886 1886 
1161 81327 81327 
1162 88303 88303 
1163 59650 59650 
1164 90166 90166 
1165 25046 25046 
1166 21393 21393 
1167 16500 16500 
1168 17882 17882 
1169 41142 41142 
1170 73512 73512 
1171 61719 61719 
1172 82100 82100 
1173 91057 91057 
1174 49934 49934 
1175 67970 67970 
1176 95071 95071 
1177 23456 23456 
1178 14049 14049 
1179 48026 48026 
1180 18194 18194 
1181 33915 33915 
1182 40992 40992 
1183 42944 42944 
1184 9879 9879 
1185 34824 34824 
1186 58866 58866 
1187 63092 63092 
1188 75833 75833 
1189 48126 48126 
1190 63078 63078 
1191 93994 93994 
1192 83515 83515 
1193 10709 10709 
1194 51380 51380 
1195 28647 28647 
1196 25990 25990 
1197 99245 99245 
1198 39874 39874 
1199 81208 81208 
1200 9531 9531 
1201 62199 62199 
1202 42115 42115 
1203 18159 18159 
1204 16262 16262 
1205 1571 1571 
1206 35483 35483 
1207 11804 11804 
1208 78899 78899 
1209 80967 80967 
1210 30077 30077 
1211 97636 97636 
1212 13083 13083 
1213 63560 63560 
1214 49461 49461 
1215 89728 89728 
1216 11862 11862 
1217 8712 8712 
1218 98049 98049 
1219 17876 17876 
1220 52756 52756 
1221 18797 18797 
1222 13082 13082 
1223 94602 94602 
1224 77607 77607 
1225 16074 16074 
1226 16753 16753 
1227 42762 42762 
1228 16376 16376 
1229 78540 78540 
1230 29204 29204 
1231 37433 37433 
1232 63610 63610 
1233 1315 1315 
1234 57199 57199 
1235 19532 19532 
1236 34556 34556 
1237 8875 8875 
1238 88367 88367 
1239 84615 84615 
1240 11479 11479 
1241 93974 93974 
1242 35587 35587 
1243 20854 20854 
1244 34311 34311 
1245 70903 70903 
1246 78459 78459 
1247 52774 52774 
1248 5655 5655 
1249 28078 28078 
1250 35890 35890 
1251 26241 26241 
1252 14453 14453 
1253 32875 32875 
1254 18568 18568 
1255 80837 80837 
1256 86660 86660 
1257 34753 34753 
1258 67176 67176 
1259 33504 33504 
1260 85745 85745 
1261 1960 1960 
1262 52329 52329 
1263 19946 19946 
1264 62301 62301 
1265 1358 1358 
1266 92367 92367 
1267 66367 66367 
1268 12664 12664 
1269 90972 90972 
1270 79313 79313 
1271 35960 35960 
1272 62447 62447 
1273 3361 3361 
1274 61173 61173 
1275 96452 96452 
1276 64988 64988 
1277 17821 17821 
1278 43992 43992 
1279 31464 31464 
1280 91804 91804 
1281 64940 64940 
1282 98378 98378 
1283 54320 54320 
1284 63 63 
1285 64365 64365 
1286 98933 98933 
1287 27536 27536 
1288 97336 97336 
1289 91981 91981 
1290 65534 65534 
1291 63228 63228 
1292 62483 62483 
1293 65077 65077 
1294 95909 95909 
1295 57665 57665 
1296 99174 99174 
1297 34061 34061 
1298 51911 51911 
1299 29118 29118 
1300 92480 92480 
1301 33291 33291 
1302 75011 75011 
1303 93442 93442 
1304 50335 50335 
1305 50140 50140 
1306 68121 68121 
1307 60387 60387 
1308 70718 70718 
1309 69262 69262 
1310 29773 29773 
1311 82232 82232 
1312 30986 30986 
1313 57752 57752 
1314 38379 38379 
1315 34228 34228 
1316 4246 4246 
1317 68998 68998 
1318 25541 25541 
1319 58624 58624 
1320 97765 97765 
1321 25476 25476 
1322 48120 48120 
1323 22291 22291 
1324 82916 82916 
1325 54375 54375 
1326 15757 15757 
1327 40720 40720 
1328 33434 33434 
1329 15987 15987 
1330 95195 95195 
1331 16509 16509 
1332 81911 81911 
1333 1132 1132 
1334 3689 3689 
1335 99483 99483 
1336 38826 38826 
1337 96156 96156 
1338 18257 18257 
1339 17031 17031 
1340 15119 15119 
1341 40701 40701 
1342 25344 25344 
1343 38540 38540 
1344 45861 45861 
1345 86660 86660 
1346 79802 79802 
1347 89858 89858 
1348 71678 71678 
1349 14699 14699 
1350 70331 70331 
1351 12839 12839 
1352 91983 91983 
1353 44954 44954 
1354 4632 4632 
1355 824 824 
1356 50055 50055 
1357 50481 50481 
1358 70372 70372 
1359 88845 88845 
1360 56605 56605 
1361 83891 83891 
1362 34159 34159 
1363 64974 64974 
1364 30466 30466 
1365 21778 21778 
1366 42344 42344 
1367 65046 65046 
1368 84693 84693 
1369 83348 83348 
1370 83203 83203 
1371 46882 46882 
1372 95381 95381 
1373 52671 52671 
1374 90485 90485 
1375 25078 25078 
1376 69809 69809 
1377 60838 60838 
1378 5788 5788 
1379 14413 14413 
1380 34459 34459 
1381 14640 14640 
1382 87260 87260 
1383 77210 77210 
1384 45756 45756 
1385 33825 33825 
1386 39556 39556 
1387 93312 93312 
1388 70721 70721 
1389 29511 29511 
1390 53583 53583 
1391 19498 19498 
1392 46194 46194 
1393 22243 22243 
1394 45767 45767 
1395 69000 69000 
1396 12995 12995 
1397 11186 11186 
1398 91363 91363 
1399 45670 45670 
1400 22628 22628 
1401 85976 85976 
1402 91441 91441 
1403 1643 1643 
1404 32755 32755 
1405 36072 36072 
1406 40591 40591 
1407 87915 87915 
1408 10162 10162 
1409 12529 12529 
1410 81811 81811 
1411 67305 67305 
1412 1554 1554 
1413 53768 53768 
1414 30027 30027 
1415 66573 66573 
1416 98702 98702 
1417 29230 29230 
1418 3903 3903 
1419 26846 26846 
1420 94613 94613 
1421 67871 67871 
1422 33522 33522 
1423 35548 35548 
1424 17343 17343 
1425 17431 17431 
1426 61351 61351 
1427 50780 50780 
1428 74752 74752 
1429 79520 79520 
1430 89055 89055 
1431 67169 67169 
1432 18107 18107 
1433 15868 15868 
1434 16673 16673 
1435 79411 79411 
1436 99438 99438 
1437 97387 97387 
1438 74707 74707 
1439 67935 67935 
1440 40075 40075 
1441 37754 37754 
1442 42949 42949 
1443 88203 88203 
1444 72902 72902 
1445 68872 68872 
1446 64269 64269 
1447 40020 40020 
1448 7818 7818 
1449 31670 31670 
1450 24684 24684 
1451 25958 25958 
1452 19175 19175 
1453 92331 92331 
1454 5168 5168 
1455 94455 94455 
1456 12390 12390 
1457 62241 62241 
1458 18067 18067 
1459 1600 1600 
1460 4733 4733 
1461 77487 77487 
1462 24256 24256 
1463 75513 75513 
1464 57149 57149 
1465 75348 75348 
1466 16565 16565 
1467 34416 34416 
1468 47560 47560 
1469 67389 67389 
1470 73572 73572 
1471 92102 92102 
1472 68417 68417 
1473 9139 9139 
1474 16052 16052 
1475 14086 14086 
1476 91100 91100 
1477 87524 87524 
1478 87109 87109 
1479 43267 43267 
1480 71764 71764 
1481 92972 92972 
1482 8529 8529 
1483 97357 97357 
1484 94523 94523 
1485 19104 19104 
1486 34765 34765 
1487 47951 47951 
1488 35596 35596 
1489 70678 70678 
1490 3599 3599 
1491 62536 62536 
1492 64668 64668 
1493 39764 39764 
1494 94505 94505 
1495 99907 99907 
1496 55055 55055 
1497 28596 28596 
1498 211 211 
1499 85110 85110 
