npieces: 5000
capacity: 186220917
166 698 698 
167 40140 40140 
168 643 643 
169 99724 99724 
170 84454 84454 
171 60372 60372 
172 99653 99653 
173 24110 24110 
174 47263 47263 
175 31975 31975 
176 63632 63632 
177 48233 48233 
178 63289 63289 
179 4374 4374 
180 34991 34991 
181 58219 58219 
182 88567 88567 
183 27567 27567 
184 51534 51534 
185 20043 20043 
186 6990 6990 
187 48794 48794 
188 2181 2181 
189 28175 28175 
190 21737 21737 
191 54896 54896 
192 52719 52719 
193 6872 6872 
194 88486 88486 
195 10643 10643 
196 15033 15033 
197 43275 43275 
198 94525 94525 
199 39247 39247 
200 56725 56725 
201 69852 69852 
202 22369 22369 
203 48651 48651 
204 94766 94766 
205 55833 55833 
206 38303 38303 
207 49355 49355 
208 46358 46358 
209 16944 16944 
210 89252 89252 
211 75397 75397 
212 18044 18044 
213 47614 47614 
214 97371 97371 
215 83101 83101 
216 5017 5017 
217 87957 87957 
218 48179 48179 
219 82368 82368 
220 21801 21801 
221 42697 42697 
222 9438 9438 
223 49498 49498 
224 37335 37335 
225 14392 14392 
226 84534 84534 
227 48052 48052 
228 30256 30256 
229 83412 83412 
230 97851 97851 
231 60941 60941 
232 21114 21114 
233 17838 17838 
234 87960 87960 
235 78996 78996 
236 4894 4894 
237 92608 92608 
238 89859 89859 
239 12319 12319 
240 52416 52416 
241 92886 92886 
242 12514 12514 
243 70763 70763 
244 84207 84207 
245 47706 47706 
246 73227 73227 
247 20369 20369 
248 19128 19128 
249 58204 58204 
250 77956 77956 
251 15265 15265 
252 71509 71509 
253 85146 85146 
254 42537 42537 
255 46046 46046 
256 11267 11267 
257 34353 34353 
258 17196 17196 
259 918 918 
260 7153 7153 
261 29888 29888 
262 94391 94391 
263 22588 22588 
264 27220 27220 
265 38645 38645 
266 63213 63213 
267 43779 43779 
268 70775 70775 
269 85271 85271 
270 13614 13614 
271 35481 35481 
272 45904 45904 
273 48656 48656 
274 54297 54297 
275 76957 76957 
276 11534 11534 
277 40724 40724 
278 83244 83244 
279 76543 76543 
280 89038 89038 
281 92242 92242 
282 66055 66055 
283 58099 58099 
284 91053 91053 
285 51734 51734 
286 36910 36910 
287 46098 46098 
288 96664 96664 
289 64664 64664 
290 62093 62093 
291 67149 67149 
292 42943 42943 
293 97253 97253 
294 74038 74038 
295 2254 2254 
296 99048 99048 
297 80487 80487 
298 56997 56997 
299 37421 37421 
300 99359 99359 
301 8724 8724 
302 88581 88581 
303 91051 91051 
304 33195 33195 
305 89008 89008 
306 93676 93676 
307 86671 86671 
308 99004 99004 
309 75712 75712 
310 59841 59841 
311 35707 35707 
312 84641 84641 
313 75437 75437 
314 51198 51198 
315 31594 31594 
316 65974 65974 
317 1008 1008 
318 43760 43760 
319 61448 61448 
320 92858 92858 
321 76320 76320 
322 18235 18235 
323 39309 39309 
324 47518 47518 
325 61493 61493 
326 98843 98843 
327 27160 27160 
328 95578 95578 
329 78008 78008 
330 65957 65957 
331 65349 65349 
332 72634 72634 
333 55177 55177 
334 57292 57292 
335 83594 83594 
336 24981 24981 
337 18124 18124 
338 45983 45983 
339 90836 90836 
340 70174 70174 
341 60785 60785 
342 38063 38063 
343 54360 54360 
344 79379 79379 
345 48095 48095 
346 16783 16783 
347 49848 49848 
348 47827 47827 
349 96509 96509 
350 45876 45876 
351 34709 34709 
352 91533 91533 
353 59933 59933 
354 42524 42524 
355 21228 21228 
356 43507 43507 
357 1349 1349 
358 81707 81707 
359 97166 97166 
360 23021 23021 
361 74810 74810 
362 84080 84080 
363 24127 24127 
364 29162 29162 
365 41867 41867 
366 73926 73926 
367 40875 40875 
368 40018 40018 
369 55255 55255 
370 25334 25334 
371 86400 86400 
372 10774 10774 
373 43357 43357 
374 60154 60154 
375 62060 62060 
376 99625 99625 
377 80414 80414 
378 604 604 
379 19892 19892 
380 56392 56392 
381 71281 71281 
382 72957 72957 
383 92173 92173 
384 69908 69908 
385 91555 91555 
386 6578 6578 
387 14907 14907 
388 71201 71201 
389 47560 47560 
390 83113 83113 
391 21604 21604 
392 42310 42310 
393 29986 29986 
394 82633 82633 
395 34192 34192 
396 38773 38773 
397 36685 36685 
398 24183 24183 
399 9792 9792 
400 37669 37669 
401 44357 44357 
402 62037 62037 
403 30343 30343 
404 23594 23594 
405 56629 56629 
406 87333 87333 
407 58889 58889 
408 91143 91143 
409 2333 2333 
410 15051 15051 
411 55951 55951 
412 23929 23929 
413 46623 46623 
414 61488 61488 
415 90916 90916 
416 63508 63508 
417 45158 45158 
418 30307 30307 
419 8240 8240 
420 18156 18156 
421 51059 51059 
422 91642 91642 
423 40206 40206 
424 62698 62698 
425 30341 30341 
426 87830 87830 
427 94699 94699 
428 35486 35486 
429 34756 34756 
430 76964 76964 
431 11806 11806 
432 21075 21075 
433 99531 99531 
434 4128 4128 
435 58494 58494 
436 17310 17310 
437 54064 54064 
438 95188 95188 
439 20773 20773 
440 26224 26224 
441 60944 60944 
442 84990 84990 
443 13791 13791 
444 3179 3179 
445 54460 54460 
446 50032 50032 
447 98190 98190 
448 69777 69777 
449 97370 97370 
450 84977 84977 
451 80190 80190 
452 84472 84472 
453 46522 46522 
454 20641 20641 
455 22784 22784 
456 46938 46938 
457 86614 86614 
458 98041 98041 
459 58277 58277 
460 37929 37929 
461 34692 34692 
462 56849 56849 
463 25465 25465 
464 3712 3712 
465 26203 26203 
466 59323 59323 
467 3417 3417 
468 18260 18260 
469 12000 12000 
470 29100 29100 
471 38098 38098 
472 73193 73193 
473 32812 32812 
474 10587 10587 
475 70584 70584 
476 70241 70241 
477 48539 48539 
478 834 834 
479 48703 48703 
480 63983 63983 
481 75092 75092 
482 42210 42210 
483 94202 94202 
484 7338 7338 
485 83920 83920 
486 21379 21379 
487 87598 87598 
488 49757 49757 
489 37289 37289 
490 62264 62264 
491 26001 26001 
492 66363 66363 
493 14848 14848 
494 52161 52161 
495 44772 44772 
496 32112 32112 
497 92587 92587 
498 19210 19210 
499 40619 40619 
500 94162 94162 
501 34713 34713 
502 74097 74097 
503 25701 25701 
504 26710 26710 
505 11011 11011 
506 66053 66053 
507 92140 92140 
508 7551 7551 
509 2898 2898 
510 91433 91433 
511 50539 50539 
512 27730 27730 
513 46311 46311 
514 59768 59768 
515 7191 7191 
516 21253 21253 
517 22730 22730 
518 65187 65187 
519 84011 84011 
520 55317 55317 
521 18162 18162 
522 65430 65430 
523 31460 31460 
524 28951 28951 
525 11149 11149 
526 91000 91000 
527 60885 60885 
528 19142 19142 
529 11470 11470 
530 40209 40209 
531 52072 52072 
532 68059 68059 
533 78577 78577 
534 84742 84742 
535 68050 68050 
536 33147 33147 
537 34507 34507 
538 6976 6976 
539 29330 29330 
540 94314 94314 
541 82802 82802 
542 48938 48938 
543 36262 36262 
544 42589 42589 
545 70150 70150 
546 9497 9497 
547 32169 32169 
548 28461 28461 
549 24956 24956 
550 87366 87366 
551 41005 41005 
552 62440 62440 
553 72197 72197 
554 95095 95095 
555 41265 41265 
556 88289 88289 
557 9375 9375 
558 20156 20156 
559 7071 7071 
560 84391 84391 
561 8759 8759 
562 74068 74068 
563 18053 18053 
564 80692 80692 
565 62298 62298 
566 96752 96752 
567 84845 84845 
568 74876 74876 
569 57655 57655 
570 95343 95343 
571 67259 67259 
572 933 933 
573 17426 17426 
574 87017 87017 
575 62659 62659 
576 27157 27157 
577 73767 73767 
578 45832 45832 
579 34693 34693 
580 70471 70471 
581 12697 12697 
582 71151 71151 
583 45382 45382 
584 83288 83288 
585 76087 76087 
586 76606 76606 
587 50316 50316 
588 95294 95294 
589 8201 8201 
590 51982 51982 
591 8757 8757 
592 39703 39703 
593 47645 47645 
594 6071 6071 
595 26293 26293 
596 6623 6623 
597 78024 78024 
598 530 530 
599 97226 97226 
600 84220 84220 
601 9211 9211 
602 84088 84088 
603 56477 56477 
604 1588 1588 
605 63236 63236 
606 3785 3785 
607 70136 70136 
608 6526 6526 
609 6718 6718 
610 16456 16456 
611 50238 50238 
612 42486 42486 
613 42774 42774 
614 7907 7907 
615 73260 73260 
616 62761 62761 
617 90746 90746 
618 58833 58833 
619 55146 55146 
620 72528 72528 
621 62112 62112 
622 97813 97813 
623 13197 13197 
624 12634 12634 
625 41393 41393 
626 91839 91839 
627 42156 42156 
628 53378 53378 
629 25008 25008 
630 9009 9009 
631 85469 85469 
632 18208 18208 
633 95243 95243 
634 53918 53918 
635 27756 27756 
636 90811 90811 
637 36413 36413 
638 80526 80526 
639 43575 43575 
640 59772 59772 
641 34749 34749 
642 58815 58815 
643 66217 66217 
644 43518 43518 
645 25766 25766 
646 64678 64678 
647 14769 14769 
648 38401 38401 
649 28516 28516 
650 53907 53907 
651 89310 89310 
652 13949 13949 
653 27768 27768 
654 69330 69330 
655 7865 7865 
656 67892 67892 
657 40008 40008 
658 34542 34542 
659 47071 47071 
660 30688 30688 
661 7654 7654 
662 40240 40240 
663 92570 92570 
664 93804 93804 
665 40603 40603 
666 24133 24133 
667 54299 54299 
668 91167 91167 
669 68688 68688 
670 59549 59549 
671 81910 81910 
672 48914 48914 
673 14841 14841 
674 11728 11728 
675 94105 94105 
676 69411 69411 
677 96703 96703 
678 95259 95259 
679 70282 70282 
680 57474 57474 
681 93352 93352 
682 21864 21864 
683 56989 56989 
684 83145 83145 
685 24836 24836 
686 15532 15532 
687 34831 34831 
688 97512 97512 
689 19991 19991 
690 28009 28009 
691 87041 87041 
692 35454 35454 
693 74366 74366 
694 45236 45236 
695 37556 37556 
696 32996 32996 
697 56064 56064 
698 66673 66673 
699 84958 84958 
700 73731 73731 
701 81267 81267 
702 71930 71930 
703 52807 52807 
704 74950 74950 
705 58727 58727 
706 92734 92734 
707 6211 6211 
708 57898 57898 
709 99347 99347 
710 73095 73095 
711 23499 23499 
712 67281 67281 
713 21370 21370 
714 31316 31316 
715 8506 8506 
716 29878 29878 
717 65689 65689 
718 29540 29540 
719 12097 12097 
720 43611 43611 
721 31600 31600 
722 58484 58484 
723 40359 40359 
724 43295 43295 
725 86187 86187 
726 63136 63136 
727 41985 41985 
728 55787 55787 
729 44012 44012 
730 10502 10502 
731 22986 22986 
732 24395 24395 
733 16759 16759 
734 44392 44392 
735 54175 54175 
736 17242 17242 
737 94010 94010 
738 23247 23247 
739 26073 26073 
740 76566 76566 
741 18358 18358 
742 36877 36877 
743 65928 65928 
744 28050 28050 
745 61678 61678 
746 63131 63131 
747 48649 48649 
748 86890 86890 
749 50507 50507 
750 5473 5473 
751 98084 98084 
752 8113 8113 
753 16521 16521 
754 3092 3092 
755 60804 60804 
756 44743 44743 
757 95426 95426 
758 59993 59993 
759 33459 33459 
760 11975 11975 
761 49941 49941 
762 83816 83816 
763 57554 57554 
764 72028 72028 
765 5555 5555 
766 7019 7019 
767 46322 46322 
768 81747 81747 
769 95526 95526 
770 88614 88614 
771 36338 36338 
772 79211 79211 
773 59646 59646 
774 39729 39729 
775 69301 69301 
776 19177 19177 
777 57560 57560 
778 88257 88257 
779 19615 19615 
780 85000 85000 
781 31245 31245 
782 67045 67045 
783 48620 48620 
784 23982 23982 
785 50325 50325 
786 3307 3307 
787 58285 58285 
788 6266 6266 
789 84887 84887 
790 40162 40162 
791 93152 93152 
792 97306 97306 
793 16014 16014 
794 44699 44699 
795 59050 59050 
796 27864 27864 
797 39257 39257 
798 78217 78217 
799 56340 56340 
800 50836 50836 
801 50783 50783 
802 60455 60455 
803 91200 91200 
804 88749 88749 
805 31420 31420 
806 11096 11096 
807 74790 74790 
808 80633 80633 
809 49709 49709 
810 8682 8682 
811 2287 2287 
812 66709 66709 
813 73716 73716 
814 11636 11636 
815 17069 17069 
816 17206 17206 
817 53449 53449 
818 71614 71614 
819 36725 36725 
820 61469 61469 
821 33437 33437 
822 28736 28736 
823 65882 65882 
824 41128 41128 
825 29483 29483 
826 51491 51491 
827 59847 59847 
828 39590 39590 
829 64094 64094 
830 86979 86979 
831 55033 55033 
832 56419 56419 
833 61049 61049 
834 4854 4854 
835 42551 42551 
836 48513 48513 
837 18727 18727 
838 91398 91398 
839 11918 11918 
840 16903 16903 
841 14400 14400 
842 3354 3354 
843 4717 4717 
844 99859 99859 
845 39476 39476 
846 42451 42451 
847 28730 28730 
848 97580 97580 
849 96151 96151 
850 38578 38578 
851 87632 87632 
852 57939 57939 
853 62313 62313 
854 73751 73751 
855 30550 30550 
856 92887 92887 
857 26017 26017 
858 3364 3364 
859 17084 17084 
860 52871 52871 
861 12213 12213 
862 52287 52287 
863 36884 36884 
864 40194 40194 
865 58280 58280 
866 20119 20119 
867 7179 7179 
868 67402 67402 
869 11505 11505 
870 91966 91966 
871 85219 85219 
872 52439 52439 
873 25604 25604 
874 88181 88181 
875 89070 89070 
876 73448 73448 
877 63936 63936 
878 85317 85317 
879 265 265 
880 52821 52821 
881 35508 35508 
882 63913 63913 
883 22675 22675 
884 85216 85216 
885 54926 54926 
886 70378 70378 
887 14888 14888 
888 32937 32937 
889 36930 36930 
890 20610 20610 
891 9982 9982 
892 56769 56769 
893 3891 3891 
894 34401 34401 
895 72571 72571 
896 2614 2614 
897 75937 75937 
898 42158 42158 
899 64017 64017 
900 31533 31533 
901 58831 58831 
902 13285 13285 
903 74232 74232 
904 47757 47757 
905 48271 48271 
906 80991 80991 
907 20358 20358 
908 60792 60792 
909 23469 23469 
910 24399 24399 
911 64205 64205 
912 40661 40661 
913 99221 99221 
914 40809 40809 
915 29233 29233 
916 7464 7464 
917 90114 90114 
918 39485 39485 
919 72452 72452 
920 80324 80324 
921 40388 40388 
922 64321 64321 
923 66336 66336 
924 20247 20247 
925 73164 73164 
926 61516 61516 
927 35585 35585 
928 22627 22627 
929 68343 68343 
930 14015 14015 
931 90556 90556 
932 11628 11628 
933 78581 78581 
934 74046 74046 
935 84896 84896 
936 87181 87181 
937 73781 73781 
938 96924 96924 
939 97032 97032 
940 81189 81189 
941 64143 64143 
942 87957 87957 
943 42265 42265 
944 2511 2511 
945 50509 50509 
946 80596 80596 
947 66846 66846 
948 11856 11856 
949 67126 67126 
950 40757 40757 
951 87582 87582 
952 43114 43114 
953 42041 42041 
954 8357 8357 
955 78263 78263 
956 77965 77965 
957 26003 26003 
958 26437 26437 
959 44793 44793 
960 49772 49772 
961 2174 2174 
962 39374 39374 
963 14849 14849 
964 20557 20557 
965 22198 22198 
966 60142 60142 
967 63344 63344 
968 90746 90746 
969 21160 21160 
970 97840 97840 
971 59976 59976 
972 61653 61653 
973 1209 1209 
974 58682 58682 
975 19971 19971 
976 22281 22281 
977 81584 81584 
978 88784 88784 
979 99215 99215 
980 78011 78011 
981 95009 95009 
982 13142 13142 
983 89770 89770 
984 14751 14751 
985 39511 39511 
986 70834 70834 
987 61590 61590 
988 56231 56231 
989 43933 43933 
990 9552 9552 
991 84889 84889 
992 83414 83414 
993 94602 94602 
994 16575 16575 
995 21139 21139 
996 30131 30131 
997 98663 98663 
998 37304 37304 
999 77437 77437 
1000 48697 48697 
1001 78589 78589 
1002 75935 75935 
1003 32411 32411 
1004 97131 97131 
1005 67648 67648 
1006 61123 61123 
1007 71965 71965 
1008 41349 41349 
1009 24690 24690 
1010 57919 57919 
1011 19928 19928 
1012 63150 63150 
1013 20885 20885 
1014 78787 78787 
1015 65179 65179 
1016 78377 78377 
1017 1841 1841 
1018 46956 46956 
1019 69905 69905 
1020 17418 17418 
1021 83710 83710 
1022 53583 53583 
1023 28307 28307 
1024 57029 57029 
1025 56271 56271 
1026 7542 7542 
1027 56615 56615 
1028 25475 25475 
1029 53563 53563 
1030 69217 69217 
1031 46233 46233 
1032 65678 65678 
1033 12553 12553 
1034 36654 36654 
1035 34420 34420 
1036 79980 79980 
1037 46039 46039 
1038 26515 26515 
1039 88636 88636 
1040 35048 35048 
1041 55239 55239 
1042 31687 31687 
1043 48331 48331 
1044 24651 24651 
1045 8167 8167 
1046 39712 39712 
1047 77575 77575 
1048 9994 9994 
1049 83739 83739 
1050 50424 50424 
1051 72381 72381 
1052 60889 60889 
1053 22441 22441 
1054 66537 66537 
1055 29372 29372 
1056 76925 76925 
1057 17409 17409 
1058 1687 1687 
1059 8144 8144 
1060 33119 33119 
1061 3591 3591 
1062 11853 11853 
1063 84377 84377 
1064 72797 72797 
1065 15391 15391 
1066 50399 50399 
1067 81223 81223 
1068 91450 91450 
1069 435 435 
1070 52942 52942 
1071 18836 18836 
1072 28950 28950 
1073 81700 81700 
1074 55019 55019 
1075 99007 99007 
1076 23736 23736 
1077 86378 86378 
1078 9043 9043 
1079 51808 51808 
1080 38663 38663 
1081 20202 20202 
1082 39832 39832 
1083 31533 31533 
1084 89560 89560 
1085 35251 35251 
1086 43712 43712 
1087 7336 7336 
1088 84258 84258 
1089 89589 89589 
1090 83910 83910 
1091 78242 78242 
1092 35725 35725 
1093 64511 64511 
1094 31519 31519 
1095 96305 96305 
1096 20457 20457 
1097 71443 71443 
1098 7319 7319 
1099 39721 39721 
1100 62427 62427 
1101 28040 28040 
1102 71834 71834 
1103 34042 34042 
1104 60306 60306 
1105 76635 76635 
1106 44494 44494 
1107 39621 39621 
1108 70328 70328 
1109 50900 50900 
1110 33085 33085 
1111 66716 66716 
1112 52708 52708 
1113 21328 21328 
1114 37297 37297 
1115 48533 48533 
1116 2156 2156 
1117 63664 63664 
1118 81432 81432 
1119 1643 1643 
1120 18647 18647 
1121 59677 59677 
1122 13927 13927 
1123 65618 65618 
1124 46065 46065 
1125 14423 14423 
1126 33723 33723 
1127 85365 85365 
1128 4472 4472 
1129 28889 28889 
1130 51578 51578 
1131 1485 1485 
1132 49011 49011 
1133 72522 72522 
1134 31800 31800 
1135 2943 2943 
1136 61058 61058 
1137 41666 41666 
1138 44758 44758 
1139 73331 73331 
1140 12560 12560 
1141 50678 50678 
1142 13381 13381 
1143 61517 61517 
1144 66725 66725 
1145 33059 33059 
1146 83015 83015 
1147 24810 24810 
1148 2040 2040 
1149 69363 69363 
1150 79030 79030 
1151 28665 28665 
1152 56034 56034 
1153 6863 6863 
1154 40511 40511 
1155 61299 61299 
1156 333 333 
1157 1442 1442 
1158 13862 13862 
1159 10872 10872 
1160 71052 71052 
1161 20997 20997 
1162 89773 89773 
1163 46728 46728 
1164 59108 59108 
1165 77260 77260 
1166 34095 34095 
1167 25850 25850 
1168 55176 55176 
1169 86540 86540 
1170 21574 21574 
1171 42269 42269 
1172 49218 49218 
1173 42215 42215 
1174 86892 86892 
1175 86216 86216 
1176 83661 83661 
1177 47158 47158 
1178 14751 14751 
1179 89312 89312 
1180 27968 27968 
1181 29617 29617 
1182 65246 65246 
1183 67270 67270 
1184 99077 99077 
1185 64446 64446 
1186 63536 63536 
1187 34874 34874 
1188 43431 43431 
1189 37620 37620 
1190 36964 36964 
1191 12912 12912 
1192 7913 7913 
1193 80491 80491 
1194 27890 27890 
1195 75661 75661 
1196 91988 91988 
1197 227 227 
1198 87296 87296 
1199 10334 10334 
1200 92041 92041 
1201 3757 3757 
1202 24545 24545 
1203 88277 88277 
1204 76148 76148 
1205 33401 33401 
1206 24409 24409 
1207 43490 43490 
1208 15809 15809 
1209 77117 77117 
1210 30427 30427 
1211 9354 9354 
1212 37897 37897 
1213 65246 65246 
1214 12883 12883 
1215 23846 23846 
1216 90852 90852 
1217 90238 90238 
1218 96351 96351 
1219 99834 99834 
1220 66274 66274 
1221 35395 35395 
1222 21016 21016 
1223 32240 32240 
1224 96021 96021 
1225 83200 83200 
1226 80527 80527 
1227 12592 12592 
1228 32614 32614 
1229 83266 83266 
1230 66450 66450 
1231 57631 57631 
1232 94152 94152 
1233 90009 90009 
1234 88365 88365 
1235 67442 67442 
1236 17226 17226 
1237 8097 8097 
1238 85197 85197 
1239 82125 82125 
1240 86405 86405 
1241 34252 34252 
1242 97665 97665 
1243 18076 18076 
1244 82005 82005 
1245 12141 12141 
1246 45177 45177 
1247 93452 93452 
1248 99333 99333 
1249 47140 47140 
1250 41360 41360 
1251 52679 52679 
1252 20611 20611 
1253 64865 64865 
1254 32998 32998 
1255 83467 83467 
1256 47442 47442 
1257 35767 35767 
1258 61478 61478 
1259 46598 46598 
1260 38815 38815 
1261 1246 1246 
1262 2119 2119 
1263 6640 6640 
1264 77355 77355 
1265 1540 1540 
1266 16301 16301 
1267 58341 58341 
1268 38342 38342 
1269 91506 91506 
1270 89871 89871 
1271 59934 59934 
1272 22845 22845 
1273 16887 16887 
1274 91699 91699 
1275 58186 58186 
1276 25002 25002 
1277 41683 41683 
1278 77590 77590 
1279 53262 53262 
1280 88682 88682 
1281 59618 59618 
1282 51464 51464 
1283 25718 25718 
1284 83981 83981 
1285 37251 37251 
1286 24979 24979 
1287 56054 56054 
1288 20198 20198 
1289 27235 27235 
1290 10108 10108 
1291 26690 26690 
1292 68769 68769 
1293 49259 49259 
1294 44963 44963 
1295 21383 21383 
1296 30676 30676 
1297 36195 36195 
1298 38693 38693 
1299 87620 87620 
1300 35278 35278 
1301 30881 30881 
1302 51393 51393 
1303 58216 58216 
1304 95917 95917 
1305 52562 52562 
1306 49431 49431 
1307 75017 75017 
1308 10476 10476 
1309 24708 24708 
1310 6027 6027 
1311 17534 17534 
1312 14168 14168 
1313 14958 14958 
1314 53769 53769 
1315 31866 31866 
1316 53124 53124 
1317 58236 58236 
1318 60899 60899 
1319 17638 17638 
1320 37459 37459 
1321 88218 88218 
1322 2870 2870 
1323 26265 26265 
1324 17682 17682 
1325 91453 91453 
1326 43883 43883 
1327 21590 21590 
1328 88808 88808 
1329 98441 98441 
1330 2745 2745 
1331 227 227 
1332 82565 82565 
1333 29602 29602 
1334 22407 22407 
1335 85825 85825 
1336 68888 68888 
1337 36978 36978 
1338 19151 19151 
1339 62349 62349 
1340 41821 41821 
1341 77075 77075 
1342 26718 26718 
1343 72050 72050 
1344 20243 20243 
1345 87578 87578 
1346 24568 24568 
1347 35720 35720 
1348 52940 52940 
1349 25729 25729 
1350 3545 3545 
1351 96109 96109 
1352 49149 49149 
1353 1360 1360 
1354 80470 80470 
1355 80286 80286 
1356 60181 60181 
1357 49799 49799 
1358 12258 12258 
1359 52979 52979 
1360 13259 13259 
1361 58377 58377 
1362 20973 20973 
1363 63316 63316 
1364 90832 90832 
1365 18600 18600 
1366 18950 18950 
1367 32892 32892 
1368 59907 59907 
1369 40426 40426 
1370 22625 22625 
1371 51880 51880 
1372 52387 52387 
1373 99733 99733 
1374 69811 69811 
1375 73852 73852 
1376 76703 76703 
1377 10012 10012 
1378 95770 95770 
1379 53107 53107 
1380 59433 59433 
1381 77382 77382 
1382 92218 92218 
1383 80384 80384 
1384 97898 97898 
1385 84791 84791 
1386 78434 78434 
1387 40806 40806 
1388 52847 52847 
1389 3549 3549 
1390 78829 78829 
1391 88080 88080 
1392 98848 98848 
1393 81145 81145 
1394 50949 50949 
1395 16718 16718 
1396 43377 43377 
1397 61032 61032 
1398 7649 7649 
1399 63212 63212 
1400 94130 94130 
1401 78254 78254 
1402 271 271 
1403 42897 42897 
1404 61377 61377 
1405 382 382 
1406 82861 82861 
1407 46801 46801 
1408 38144 38144 
1409 34247 34247 
1410 94353 94353 
1411 42319 42319 
1412 36320 36320 
1413 2654 2654 
1414 78697 78697 
1415 83571 83571 
1416 78332 78332 
1417 90404 90404 
1418 7901 7901 
1419 72516 72516 
1420 42467 42467 
1421 61333 61333 
1422 75728 75728 
1423 30274 30274 
1424 56173 56173 
1425 28301 28301 
1426 82757 82757 
1427 71522 71522 
1428 55694 55694 
1429 77942 77942 
1430 22141 22141 
1431 39943 39943 
1432 56585 56585 
1433 16114 16114 
1434 50463 50463 
1435 59225 59225 
1436 35324 35324 
1437 40449 40449 
1438 44401 44401 
1439 5957 5957 
1440 21369 21369 
1441 37840 37840 
1442 45987 45987 
1443 40177 40177 
1444 69268 69268 
1445 88286 88286 
1446 39435 39435 
1447 41178 41178 
1448 47896 47896 
1449 11596 11596 
1450 52394 52394 
1451 64748 64748 
1452 18069 18069 
1453 27585 27585 
1454 7374 7374 
1455 17565 17565 
1456 19412 19412 
1457 80535 80535 
1458 25041 25041 
1459 55238 55238 
1460 32459 32459 
1461 9061 9061 
1462 61214 61214 
1463 8191 8191 
1464 49227 49227 
1465 22890 22890 
1466 51923 51923 
1467 44502 44502 
1468 17078 17078 
1469 34739 34739 
1470 74562 74562 
1471 14252 14252 
1472 75279 75279 
1473 71337 71337 
1474 62610 62610 
1475 75308 75308 
1476 81098 81098 
1477 8186 8186 
1478 44163 44163 
1479 71721 71721 
1480 53026 53026 
1481 5826 5826 
1482 69551 69551 
1483 3635 3635 
1484 1385 1385 
1485 43510 43510 
1486 78539 78539 
1487 44021 44021 
1488 13754 13754 
1489 36140 36140 
1490 49709 49709 
1491 6958 6958 
1492 47466 47466 
1493 25418 25418 
1494 75911 75911 
1495 27273 27273 
1496 65085 65085 
1497 91114 91114 
1498 96593 96593 
1499 68380 68380 
