npieces: 5000
capacity: 22001429
1030 77384 77384 
1031 6772 6772 
1032 27437 27437 
1033 74556 74556 
1034 37861 37861 
1035 42975 42975 
1036 21851 21851 
1037 12762 12762 
1038 75898 75898 
1039 39351 39351 
1040 10183 10183 
1041 13082 13082 
1042 57310 57310 
1043 65142 65142 
1044 26106 26106 
1045 71274 71274 
1046 4775 4775 
1047 58242 58242 
1048 40713 40713 
1049 39918 39918 
1050 72175 72175 
1051 28776 28776 
1052 49544 49544 
1053 61612 61612 
1054 5040 5040 
1055 32599 32599 
1056 20732 20732 
1057 35316 35316 
1058 85454 85454 
1059 93051 93051 
1060 22094 22094 
1061 74218 74218 
1062 58932 58932 
1063 7732 7732 
1064 34588 34588 
1065 31890 31890 
1066 44534 44534 
1067 66258 66258 
1068 96905 96905 
1069 88854 88854 
1070 66261 66261 
1071 5743 5743 
1072 26645 26645 
1073 40311 40311 
1074 89602 89602 
1075 50602 50602 
1076 83399 83399 
1077 27373 27373 
1078 39546 39546 
1079 77499 77499 
1080 88230 88230 
1081 64829 64829 
1082 47919 47919 
1083 11672 11672 
1084 24071 24071 
1085 21078 21078 
1086 37319 37319 
1087 71811 71811 
1088 54753 54753 
1089 62504 62504 
1090 1053 1053 
1091 50477 50477 
1092 29212 29212 
1093 69026 69026 
1094 56422 56422 
1095 60460 60460 
1096 2792 2792 
1097 53574 53574 
1098 7534 7534 
1099 96500 96500 
1100 36842 36842 
1101 5995 5995 
1102 80513 80513 
1103 31989 31989 
1104 95345 95345 
1105 64814 64814 
1106 90981 90981 
1107 16656 16656 
1108 28071 28071 
1109 66807 66807 
1110 62500 62500 
1111 44919 44919 
1112 69315 69315 
1113 2563 2563 
1114 33128 33128 
1115 64256 64256 
1116 27867 27867 
1117 95827 95827 
1118 73471 73471 
1119 79526 79526 
1120 14710 14710 
1121 368 368 
1122 85726 85726 
1123 27549 27549 
1124 94944 94944 
1125 57722 57722 
1126 42882 42882 
1127 48400 48400 
1128 23415 23415 
1129 95660 95660 
1130 67761 67761 
1131 88632 88632 
1132 94306 94306 
1133 14477 14477 
1134 36767 36767 
1135 48026 48026 
1136 42145 42145 
1137 57269 57269 
1138 30285 30285 
1139 3742 3742 
1140 95935 95935 
1141 29913 29913 
1142 99500 99500 
1143 40232 40232 
1144 58148 58148 
1145 9174 9174 
1146 21534 21534 
1147 29973 29973 
1148 43111 43111 
1149 7350 7350 
1150 57373 57373 
1151 12020 12020 
1152 3681 3681 
1153 48450 48450 
1154 87478 87478 
1155 96638 96638 
1156 41788 41788 
1157 49349 49349 
1158 45773 45773 
1159 17331 17331 
1160 84523 84523 
1161 89304 89304 
1162 42148 42148 
1163 10835 10835 
1164 38291 38291 
1165 54319 54319 
1166 72214 72214 
1167 87189 87189 
1168 49479 49479 
1169 17311 17311 
1170 96605 96605 
1171 63048 63048 
1172 5297 5297 
1173 38250 38250 
1174 27315 27315 
1175 11267 11267 
1176 16396 16396 
1177 78441 78441 
1178 1686 1686 
1179 2507 2507 
1180 35567 35567 
1181 99092 99092 
1182 61445 61445 
1183 8897 8897 
1184 65060 65060 
1185 1361 1361 
1186 2663 2663 
1187 31397 31397 
1188 32790 32790 
1189 90551 90551 
1190 75787 75787 
1191 49227 49227 
1192 14824 14824 
1193 87838 87838 
1194 95209 95209 
1195 72120 72120 
1196 10051 10051 
1197 35558 35558 
1198 95911 95911 
1199 47385 47385 
1200 40680 40680 
1201 84640 84640 
1202 76472 76472 
1203 68192 68192 
1204 1475 1475 
1205 20188 20188 
1206 19200 19200 
1207 48541 48541 
1208 28672 28672 
1209 46704 46704 
1210 21426 21426 
1211 71221 71221 
1212 71096 71096 
1213 97121 97121 
1214 64826 64826 
1215 78241 78241 
1216 98147 98147 
1217 50001 50001 
1218 89302 89302 
1219 72101 72101 
1220 57905 57905 
1221 83782 83782 
1222 12063 12063 
1223 84043 84043 
1224 17172 17172 
1225 10419 10419 
1226 48262 48262 
1227 13851 13851 
1228 84725 84725 
1229 25765 25765 
1230 13337 13337 
1231 59258 59258 
1232 25799 25799 
1233 93164 93164 
1234 89700 89700 
1235 31645 31645 
1236 6009 6009 
1237 86436 86436 
1238 3316 3316 
1239 60456 60456 
1240 6020 6020 
1241 21791 21791 
1242 60952 60952 
1243 79431 79431 
1244 72324 72324 
1245 32592 32592 
1246 12576 12576 
1247 39527 39527 
1248 57092 57092 
1249 64023 64023 
1250 75367 75367 
1251 15698 15698 
1252 32466 32466 
1253 30116 30116 
1254 47277 47277 
1255 74662 74662 
1256 55473 55473 
1257 29738 29738 
1258 19069 19069 
1259 30289 30289 
1260 42158 42158 
1261 48257 48257 
1262 84622 84622 
1263 13835 13835 
1264 72778 72778 
1265 8119 8119 
1266 72868 72868 
1267 92848 92848 
1268 81589 81589 
1269 62709 62709 
1270 82774 82774 
1271 38105 38105 
1272 77244 77244 
1273 21258 21258 
1274 25450 25450 
1275 4629 4629 
1276 57305 57305 
1277 45814 45814 
1278 57469 57469 
1279 713 713 
1280 7721 7721 
1281 30069 30069 
1282 3871 3871 
1283 17665 17665 
1284 45788 45788 
1285 59878 59878 
1286 40090 40090 
1287 55185 55185 
1288 73317 73317 
1289 90902 90902 
1290 66451 66451 
1291 32941 32941 
1292 59792 59792 
1293 85646 85646 
1294 70890 70890 
1295 930 930 
1296 21875 21875 
1297 10006 10006 
1298 86876 86876 
1299 29327 29327 
1300 50749 50749 
1301 1252 1252 
1302 84872 84872 
1303 18787 18787 
1304 30028 30028 
1305 65541 65541 
1306 77134 77134 
1307 82356 82356 
1308 54811 54811 
1309 81031 81031 
1310 79026 79026 
1311 78617 78617 
1312 4215 4215 
1313 54913 54913 
1314 23872 23872 
1315 53157 53157 
1316 19987 19987 
1317 55167 55167 
1318 92874 92874 
1319 60609 60609 
1320 58450 58450 
1321 3309 3309 
1322 99917 99917 
1323 96772 96772 
1324 32993 32993 
1325 63264 63264 
1326 28754 28754 
1327 21489 21489 
1328 21671 21671 
1329 41372 41372 
1330 41328 41328 
1331 26926 26926 
1332 30260 30260 
1333 85989 85989 
1334 41134 41134 
1335 41020 41020 
1336 41783 41783 
1337 82309 82309 
1338 5094 5094 
1339 68376 68376 
1340 17964 17964 
1341 52118 52118 
1342 72581 72581 
1343 86189 86189 
1344 5426 5426 
1345 4237 4237 
1346 14511 14511 
1347 39027 39027 
1348 71771 71771 
1349 78436 78436 
1350 20448 20448 
1351 92552 92552 
1352 8156 8156 
1353 18403 18403 
1354 92365 92365 
1355 81033 81033 
1356 52036 52036 
1357 86986 86986 
1358 62089 62089 
1359 92462 92462 
1360 97642 97642 
1361 35004 35004 
1362 92036 92036 
1363 63 63 
1364 86591 86591 
1365 81931 81931 
1366 76429 76429 
1367 29079 29079 
1368 76642 76642 
1369 96541 96541 
1370 20088 20088 
1371 48275 48275 
1372 94386 94386 
1373 13464 13464 
1374 48282 48282 
1375 79415 79415 
1376 92798 92798 
1377 59151 59151 
1378 75089 75089 
1379 82430 82430 
1380 31608 31608 
1381 23785 23785 
1382 45985 45985 
1383 20027 20027 
1384 26025 26025 
1385 78538 78538 
1386 25113 25113 
1387 52081 52081 
1388 86398 86398 
1389 59040 59040 
1390 20084 20084 
1391 80331 80331 
1392 71231 71231 
1393 6860 6860 
1394 71708 71708 
1395 74905 74905 
1396 90720 90720 
1397 94571 94571 
1398 16296 16296 
1399 5511 5511 
1400 86641 86641 
1401 84641 84641 
1402 99718 99718 
1403 12412 12412 
1404 82096 82096 
1405 65281 65281 
1406 32820 32820 
1407 71116 71116 
1408 80767 80767 
1409 75642 75642 
1410 80872 80872 
1411 90298 90298 
1412 463 463 
1413 57953 57953 
1414 53328 53328 
1415 58958 58958 
1416 32187 32187 
1417 49847 49847 
1418 19636 19636 
1419 11631 11631 
1420 43954 43954 
1421 1048 1048 
1422 19863 19863 
1423 72445 72445 
1424 78796 78796 
1425 75680 75680 
1426 59164 59164 
1427 71597 71597 
1428 10365 10365 
1429 42713 42713 
1430 83236 83236 
1431 47650 47650 
1432 48232 48232 
1433 79685 79685 
1434 93142 93142 
1435 67588 67588 
1436 7339 7339 
1437 2468 2468 
1438 79224 79224 
1439 4384 4384 
1440 10520 10520 
1441 8931 8931 
1442 37658 37658 
1443 19868 19868 
1444 31203 31203 
1445 18625 18625 
1446 48242 48242 
1447 54037 54037 
1448 92375 92375 
1449 62687 62687 
1450 17985 17985 
1451 8759 8759 
1452 39364 39364 
1453 36804 36804 
1454 49973 49973 
1455 46200 46200 
1456 61171 61171 
1457 53002 53002 
1458 34568 34568 
1459 369 369 
1460 50618 50618 
1461 86568 86568 
1462 62149 62149 
1463 21146 21146 
1464 19338 19338 
1465 40701 40701 
1466 78058 78058 
1467 61249 61249 
1468 20869 20869 
1469 45078 45078 
1470 15849 15849 
1471 43847 43847 
1472 19886 19886 
1473 42652 42652 
1474 69353 69353 
1475 93847 93847 
1476 12985 12985 
1477 20669 20669 
1478 45258 45258 
1479 39332 39332 
1480 40321 40321 
1481 85141 85141 
1482 51814 51814 
1483 79358 79358 
1484 68184 68184 
1485 33241 33241 
1486 61970 61970 
1487 92368 92368 
1488 31097 31097 
1489 23391 23391 
1490 4004 4004 
1491 22105 22105 
1492 82937 82937 
1493 7661 7661 
1494 56622 56622 
1495 95876 95876 
1496 80796 80796 
1497 56733 56733 
1498 77224 77224 
1499 7815 7815 
