npieces: 5000
capacity: 194490010
193 14152 14152 
194 58956 58956 
195 43256 43256 
196 51843 51843 
197 34051 34051 
198 72268 72268 
199 10939 10939 
200 37928 37928 
201 40380 40380 
202 70072 70072 
203 40735 40735 
204 30345 30345 
205 87873 87873 
206 44062 44062 
207 38727 38727 
208 25497 25497 
209 41952 41952 
210 47530 47530 
211 43273 43273 
212 13510 13510 
213 43414 43414 
214 90249 90249 
215 22890 22890 
216 79148 79148 
217 96662 96662 
218 81545 81545 
219 57844 57844 
220 48388 48388 
221 25170 25170 
222 5597 5597 
223 97654 97654 
224 80729 80729 
225 45352 45352 
226 44925 44925 
227 5688 5688 
228 58811 58811 
229 76300 76300 
230 12745 12745 
231 32250 32250 
232 84236 84236 
233 98862 98862 
234 6126 6126 
235 27848 27848 
236 33784 33784 
237 32200 32200 
238 27489 27489 
239 42652 42652 
240 89154 89154 
241 51335 51335 
242 48297 48297 
243 34352 34352 
244 58298 58298 
245 93107 93107 
246 66009 66009 
247 18142 18142 
248 86154 86154 
249 32604 32604 
250 96571 96571 
251 65014 65014 
252 95824 95824 
253 98019 98019 
254 10824 10824 
255 1787 1787 
256 68293 68293 
257 41890 41890 
258 15283 15283 
259 66810 66810 
260 44380 44380 
261 47417 47417 
262 2214 2214 
263 98472 98472 
264 36742 36742 
265 51190 51190 
266 13667 13667 
267 93271 93271 
268 58930 58930 
269 67936 67936 
270 365 365 
271 54805 54805 
272 81075 81075 
273 82848 82848 
274 57152 57152 
275 90914 90914 
276 56345 56345 
277 38765 38765 
278 47866 47866 
279 51339 51339 
280 80961 80961 
281 68178 68178 
282 29149 29149 
283 84104 84104 
284 53032 53032 
285 39198 39198 
286 27277 27277 
287 95566 95566 
288 68123 68123 
289 34920 34920 
290 78675 78675 
291 31793 31793 
292 8298 8298 
293 31965 31965 
294 66884 66884 
295 34810 34810 
296 93946 93946 
297 4168 4168 
298 20348 20348 
299 88481 88481 
300 71066 71066 
301 3548 3548 
302 1988 1988 
303 68072 68072 
304 57902 57902 
305 50657 50657 
306 50483 50483 
307 7155 7155 
308 95303 95303 
309 17433 17433 
310 12560 12560 
311 58951 58951 
312 19571 19571 
313 56205 56205 
314 52021 52021 
315 74558 74558 
316 82736 82736 
317 56921 56921 
318 23503 23503 
319 356 356 
320 57788 57788 
321 97360 97360 
322 79362 79362 
323 23538 23538 
324 681 681 
325 60973 60973 
326 70185 70185 
327 58821 58821 
328 61612 61612 
329 36056 36056 
330 72060 72060 
331 37401 37401 
332 13620 13620 
333 31602 31602 
334 32938 32938 
335 67239 67239 
336 36535 36535 
337 18781 18781 
338 55045 55045 
339 69656 69656 
340 8744 8744 
341 8362 8362 
342 18974 18974 
343 25765 25765 
344 15589 15589 
345 89472 89472 
346 45765 45765 
347 14157 14157 
348 51373 51373 
349 49414 49414 
350 81042 81042 
351 9650 9650 
352 79503 79503 
353 88525 88525 
354 17250 17250 
355 88592 88592 
356 40317 40317 
357 2301 2301 
358 54969 54969 
359 3899 3899 
360 30432 30432 
361 68154 68154 
362 58854 58854 
363 96404 96404 
364 44421 44421 
365 87411 87411 
366 19556 19556 
367 3495 3495 
368 14228 14228 
369 51336 51336 
370 8604 8604 
371 12324 12324 
372 30113 30113 
373 82421 82421 
374 63656 63656 
375 69176 69176 
376 75131 75131 
377 57439 57439 
378 59475 59475 
379 33160 33160 
380 33186 33186 
381 2137 2137 
382 7868 7868 
383 11114 11114 
384 82359 82359 
385 70899 70899 
386 86489 86489 
387 62047 62047 
388 85003 85003 
389 42592 42592 
390 76727 76727 
391 5169 5169 
392 1753 1753 
393 71331 71331 
394 11232 11232 
395 72581 72581 
396 55663 55663 
397 9270 9270 
398 82870 82870 
399 88476 88476 
400 82887 82887 
401 87574 87574 
402 46523 46523 
403 23244 23244 
404 49493 49493 
405 63054 63054 
406 41651 41651 
407 53014 53014 
408 28697 28697 
409 61630 61630 
410 47297 47297 
411 44932 44932 
412 52596 52596 
413 6535 6535 
414 65550 65550 
415 31809 31809 
416 13335 13335 
417 57206 57206 
418 76329 76329 
419 59028 59028 
420 12086 12086 
421 41003 41003 
422 47624 47624 
423 4059 4059 
424 13884 13884 
425 45542 45542 
426 12396 12396 
427 60352 60352 
428 43320 43320 
429 62189 62189 
430 22979 22979 
431 86170 86170 
432 34134 34134 
433 89211 89211 
434 1414 1414 
435 94307 94307 
436 51496 51496 
437 78984 78984 
438 27427 27427 
439 76497 76497 
440 87362 87362 
441 71153 71153 
442 55381 55381 
443 31220 31220 
444 43142 43142 
445 31460 31460 
446 31855 31855 
447 35819 35819 
448 35380 35380 
449 78667 78667 
450 8792 8792 
451 10691 10691 
452 49155 49155 
453 90866 90866 
454 36943 36943 
455 64332 64332 
456 79981 79981 
457 16054 16054 
458 97232 97232 
459 18106 18106 
460 92964 92964 
461 99692 99692 
462 44367 44367 
463 58965 58965 
464 58562 58562 
465 41484 41484 
466 79681 79681 
467 73693 73693 
468 92447 92447 
469 32248 32248 
470 93819 93819 
471 45567 45567 
472 65116 65116 
473 51372 51372 
474 51986 51986 
475 36492 36492 
476 17660 17660 
477 87204 87204 
478 71393 71393 
479 95996 95996 
480 45202 45202 
481 36388 36388 
482 2120 2120 
483 43166 43166 
484 468 468 
485 69480 69480 
486 96817 96817 
487 75994 75994 
488 77455 77455 
489 86313 86313 
490 30767 30767 
491 77638 77638 
492 13141 13141 
493 56425 56425 
494 43839 43839 
495 11553 11553 
496 84818 84818 
497 12027 12027 
498 51120 51120 
499 12079 12079 
500 9629 9629 
501 37842 37842 
502 51071 51071 
503 17458 17458 
504 39977 39977 
505 20132 20132 
506 77179 77179 
507 71649 71649 
508 82074 82074 
509 20186 20186 
510 27240 27240 
511 20008 20008 
512 67188 67188 
513 88407 88407 
514 40223 40223 
515 1019 1019 
516 72591 72591 
517 95842 95842 
518 97202 97202 
519 34168 34168 
520 50856 50856 
521 58450 58450 
522 62668 62668 
523 79160 79160 
524 7185 7185 
525 91382 91382 
526 39383 39383 
527 21682 21682 
528 96521 96521 
529 47134 47134 
530 64472 64472 
531 26157 26157 
532 646 646 
533 29641 29641 
534 42133 42133 
535 27647 27647 
536 46670 46670 
537 7948 7948 
538 64630 64630 
539 6662 6662 
540 80548 80548 
541 36731 36731 
542 89801 89801 
543 14018 14018 
544 81632 81632 
545 19863 19863 
546 69791 69791 
547 11758 11758 
548 44824 44824 
549 94740 94740 
550 35189 35189 
551 24089 24089 
552 98970 98970 
553 8550 8550 
554 73805 73805 
555 73701 73701 
556 68668 68668 
557 82088 82088 
558 63546 63546 
559 1467 1467 
560 5354 5354 
561 89352 89352 
562 43323 43323 
563 23177 23177 
564 85790 85790 
565 72530 72530 
566 72510 72510 
567 6394 6394 
568 44558 44558 
569 62103 62103 
570 35814 35814 
571 90832 90832 
572 607 607 
573 57498 57498 
574 31911 31911 
575 2560 2560 
576 59896 59896 
577 67064 67064 
578 48686 48686 
579 47690 47690 
580 57073 57073 
581 17841 17841 
582 86270 86270 
583 81075 81075 
584 22570 22570 
585 66039 66039 
586 80597 80597 
587 14593 14593 
588 20952 20952 
589 53042 53042 
590 95853 95853 
591 14738 14738 
592 54842 54842 
593 54477 54477 
594 26206 26206 
595 61049 61049 
596 91466 91466 
597 55265 55265 
598 80032 80032 
599 28599 28599 
600 82542 82542 
601 54715 54715 
602 66319 66319 
603 12914 12914 
604 40430 40430 
605 15469 15469 
606 8615 8615 
607 18740 18740 
608 3073 3073 
609 57390 57390 
610 25775 25775 
611 94243 94243 
612 42528 42528 
613 69262 69262 
614 48178 48178 
615 89304 89304 
616 9212 9212 
617 60411 60411 
618 86152 86152 
619 83646 83646 
620 78507 78507 
621 18633 18633 
622 43379 43379 
623 73993 73993 
624 41917 41917 
625 75169 75169 
626 34213 34213 
627 67569 67569 
628 14733 14733 
629 75081 75081 
630 24703 24703 
631 20553 20553 
632 4627 4627 
633 87532 87532 
634 22676 22676 
635 85088 85088 
636 7190 7190 
637 21061 21061 
638 37645 37645 
639 50644 50644 
640 3934 3934 
641 68493 68493 
642 86501 86501 
643 13742 13742 
644 75880 75880 
645 40959 40959 
646 90196 90196 
647 90173 90173 
648 45971 45971 
649 24900 24900 
650 3658 3658 
651 42898 42898 
652 34072 34072 
653 96801 96801 
654 94961 94961 
655 73270 73270 
656 89302 89302 
657 22201 22201 
658 33748 33748 
659 46148 46148 
660 10795 10795 
661 52095 52095 
662 83870 83870 
663 47174 47174 
664 70687 70687 
665 80572 80572 
666 24123 24123 
667 5167 5167 
668 90137 90137 
669 50681 50681 
670 11868 11868 
671 92658 92658 
672 10485 10485 
673 19690 19690 
674 80854 80854 
675 54014 54014 
676 942 942 
677 18007 18007 
678 98825 98825 
679 43927 43927 
680 49109 49109 
681 51144 51144 
682 91966 91966 
683 49969 49969 
684 87715 87715 
685 18925 18925 
686 23562 23562 
687 38987 38987 
688 2987 2987 
689 26919 26919 
690 45040 45040 
691 7974 7974 
692 10664 10664 
693 855 855 
694 31010 31010 
695 8961 8961 
696 50614 50614 
697 24800 24800 
698 22055 22055 
699 6162 6162 
700 33917 33917 
701 55227 55227 
702 59736 59736 
703 16515 16515 
704 31048 31048 
705 53719 53719 
706 68005 68005 
707 30439 30439 
708 92052 92052 
709 93707 93707 
710 94325 94325 
711 70040 70040 
712 9092 9092 
713 31610 31610 
714 47082 47082 
715 19118 19118 
716 14321 14321 
717 77762 77762 
718 93091 93091 
719 63869 63869 
720 93086 93086 
721 12161 12161 
722 27547 27547 
723 21484 21484 
724 45417 45417 
725 868 868 
726 25486 25486 
727 35789 35789 
728 958 958 
729 87821 87821 
730 22652 22652 
731 446 446 
732 84742 84742 
733 57440 57440 
734 1222 1222 
735 51035 51035 
736 24604 24604 
737 12330 12330 
738 41462 41462 
739 87422 87422 
740 58400 58400 
741 21871 21871 
742 58075 58075 
743 89941 89941 
744 83365 83365 
745 38543 38543 
746 75025 75025 
747 11325 11325 
748 44037 44037 
749 4307 4307 
750 47967 47967 
751 26144 26144 
752 85460 85460 
753 93562 93562 
754 62074 62074 
755 57449 57449 
756 49681 49681 
757 22395 22395 
758 49447 49447 
759 21248 21248 
760 96697 96697 
761 30774 30774 
762 43550 43550 
763 96806 96806 
764 55030 55030 
765 85563 85563 
766 24714 24714 
767 79694 79694 
768 49013 49013 
769 20470 20470 
770 54541 54541 
771 88022 88022 
772 373 373 
773 60694 60694 
774 83648 83648 
775 79297 79297 
776 20827 20827 
777 56089 56089 
778 69655 69655 
779 17235 17235 
780 26435 26435 
781 82710 82710 
782 59971 59971 
783 42760 42760 
784 25649 25649 
785 54726 54726 
786 40594 40594 
787 18673 18673 
788 6309 6309 
789 51215 51215 
790 72049 72049 
791 6636 6636 
792 31052 31052 
793 45551 45551 
794 64625 64625 
795 10207 10207 
796 60915 60915 
797 97729 97729 
798 70087 70087 
799 63248 63248 
800 92599 92599 
801 66191 66191 
802 28237 28237 
803 8164 8164 
804 59768 59768 
805 88405 88405 
806 87751 87751 
807 61010 61010 
808 19596 19596 
809 50829 50829 
810 84448 84448 
811 25731 25731 
812 95055 95055 
813 61405 61405 
814 54067 54067 
815 87753 87753 
816 57208 57208 
817 9145 9145 
818 72901 72901 
819 45177 45177 
820 53927 53927 
821 54198 54198 
822 60815 60815 
823 89158 89158 
824 84891 84891 
825 54156 54156 
826 27289 27289 
827 11740 11740 
828 59968 59968 
829 6182 6182 
830 34 34 
831 63829 63829 
832 32805 32805 
833 18090 18090 
834 57532 57532 
835 31963 31963 
836 71084 71084 
837 77791 77791 
838 77589 77589 
839 71291 71291 
840 63642 63642 
841 26304 26304 
842 47600 47600 
843 79714 79714 
844 30126 30126 
845 85948 85948 
846 58801 58801 
847 50295 50295 
848 28846 28846 
849 19623 19623 
850 50040 50040 
851 22228 22228 
852 99197 99197 
853 91009 91009 
854 22213 22213 
855 92355 92355 
856 82410 82410 
857 93793 93793 
858 95194 95194 
859 38577 38577 
860 80033 80033 
861 45054 45054 
862 32286 32286 
863 61393 61393 
864 94564 94564 
865 60473 60473 
866 93 93 
867 84336 84336 
868 21141 21141 
869 91562 91562 
870 45389 45389 
871 64560 64560 
872 29194 29194 
873 66885 66885 
874 54731 54731 
875 68451 68451 
876 88963 88963 
877 60777 60777 
878 37572 37572 
879 3174 3174 
880 23127 23127 
881 39045 39045 
882 89968 89968 
883 16695 16695 
884 13962 13962 
885 17575 17575 
886 54776 54776 
887 15445 15445 
888 65468 65468 
889 49634 49634 
890 16280 16280 
891 76819 76819 
892 97339 97339 
893 3388 3388 
894 5376 5376 
895 4344 4344 
896 1144 1144 
897 64178 64178 
898 98004 98004 
899 44598 44598 
900 48151 48151 
901 85640 85640 
902 2995 2995 
903 62500 62500 
904 33536 33536 
905 49296 49296 
906 66549 66549 
907 25370 25370 
908 18194 18194 
909 14421 14421 
910 93518 93518 
911 94601 94601 
912 64919 64919 
913 23110 23110 
914 23631 23631 
915 79765 79765 
916 98739 98739 
917 70266 70266 
918 80492 80492 
919 75729 75729 
920 88790 88790 
921 87780 87780 
922 26103 26103 
923 37045 37045 
924 56657 56657 
925 18068 18068 
926 56235 56235 
927 52509 52509 
928 92005 92005 
929 87687 87687 
930 63653 63653 
931 33825 33825 
932 45335 45335 
933 35181 35181 
934 59981 59981 
935 40045 40045 
936 6399 6399 
937 45365 45365 
938 36947 36947 
939 46076 46076 
940 31776 31776 
941 30135 30135 
942 20691 20691 
943 54230 54230 
944 33170 33170 
945 15357 15357 
946 46939 46939 
947 43395 43395 
948 283 283 
949 56303 56303 
950 57924 57924 
951 97194 97194 
952 99228 99228 
953 1306 1306 
954 70747 70747 
955 86411 86411 
956 73447 73447 
957 33884 33884 
958 16868 16868 
959 37942 37942 
960 49487 49487 
961 86862 86862 
962 51476 51476 
963 32262 32262 
964 20344 20344 
965 17582 17582 
966 39933 39933 
967 20925 20925 
968 1869 1869 
969 37704 37704 
970 66183 66183 
971 26268 26268 
972 40016 40016 
973 29025 29025 
974 79801 79801 
975 86015 86015 
976 72555 72555 
977 6048 6048 
978 64086 64086 
979 86900 86900 
980 11846 11846 
981 94074 94074 
982 53476 53476 
983 75830 75830 
984 52242 52242 
985 78520 78520 
986 36425 36425 
987 58986 58986 
988 27106 27106 
989 19718 19718 
990 2734 2734 
991 1717 1717 
992 27097 27097 
993 34842 34842 
994 22789 22789 
995 70488 70488 
996 44766 44766 
997 34559 34559 
998 27687 27687 
999 10153 10153 
1000 16524 16524 
1001 63102 63102 
1002 11542 11542 
1003 36239 36239 
1004 77094 77094 
1005 82120 82120 
1006 38465 38465 
1007 40698 40698 
1008 6568 6568 
1009 92258 92258 
1010 45830 45830 
1011 13628 13628 
1012 76568 76568 
1013 41422 41422 
1014 30865 30865 
1015 21960 21960 
1016 14331 14331 
1017 94994 94994 
1018 33251 33251 
1019 86150 86150 
1020 38084 38084 
1021 22951 22951 
1022 5742 5742 
1023 30319 30319 
1024 52040 52040 
1025 50559 50559 
1026 49308 49308 
1027 83339 83339 
1028 59437 59437 
1029 25812 25812 
1030 34608 34608 
1031 23493 23493 
1032 31745 31745 
1033 38025 38025 
1034 43204 43204 
1035 53640 53640 
1036 79590 79590 
1037 46016 46016 
1038 50513 50513 
1039 62553 62553 
1040 97643 97643 
1041 50200 50200 
1042 28173 28173 
1043 59408 59408 
1044 26390 26390 
1045 22911 22911 
1046 64143 64143 
1047 52243 52243 
1048 17149 17149 
1049 31580 31580 
1050 87598 87598 
1051 23473 23473 
1052 85172 85172 
1053 78098 78098 
1054 80839 80839 
1055 37209 37209 
1056 78400 78400 
1057 39314 39314 
1058 11646 11646 
1059 72180 72180 
1060 650 650 
1061 87168 87168 
1062 45755 45755 
1063 31845 31845 
1064 78607 78607 
1065 71583 71583 
1066 8533 8533 
1067 43516 43516 
1068 10677 10677 
1069 60156 60156 
1070 67085 67085 
1071 46577 46577 
1072 14392 14392 
1073 4980 4980 
1074 95185 95185 
1075 33091 33091 
1076 2083 2083 
1077 14243 14243 
1078 68929 68929 
1079 83853 83853 
1080 99450 99450 
1081 81610 81610 
1082 82958 82958 
1083 46721 46721 
1084 6643 6643 
1085 35420 35420 
1086 82494 82494 
1087 91141 91141 
1088 51045 51045 
1089 21829 21829 
1090 65421 65421 
1091 62631 62631 
1092 408 408 
1093 80312 80312 
1094 36045 36045 
1095 4509 4509 
1096 96124 96124 
1097 49907 49907 
1098 21454 21454 
1099 82141 82141 
1100 22742 22742 
1101 96625 96625 
1102 35832 35832 
1103 35350 35350 
1104 7509 7509 
1105 30828 30828 
1106 65749 65749 
1107 72522 72522 
1108 65411 65411 
1109 40108 40108 
1110 57196 57196 
1111 328 328 
1112 66135 66135 
1113 33137 33137 
1114 15048 15048 
1115 62570 62570 
1116 25223 25223 
1117 29305 29305 
1118 96663 96663 
1119 7912 7912 
1120 34650 34650 
1121 30094 30094 
1122 4238 4238 
1123 3350 3350 
1124 42171 42171 
1125 14287 14287 
1126 17354 17354 
1127 36545 36545 
1128 22762 22762 
1129 57049 57049 
1130 31313 31313 
1131 46370 46370 
1132 31085 31085 
1133 42642 42642 
1134 52055 52055 
1135 62812 62812 
1136 96548 96548 
1137 66994 66994 
1138 49980 49980 
1139 43288 43288 
1140 70394 70394 
1141 14735 14735 
1142 75667 75667 
1143 19610 19610 
1144 18775 18775 
1145 93187 93187 
1146 26238 26238 
1147 21151 21151 
1148 89618 89618 
1149 32028 32028 
1150 26421 26421 
1151 74390 74390 
1152 86148 86148 
1153 4256 4256 
1154 8517 8517 
1155 27576 27576 
1156 21464 21464 
1157 18586 18586 
1158 87317 87317 
1159 71237 71237 
1160 86974 86974 
1161 47173 47173 
1162 62115 62115 
1163 61244 61244 
1164 58751 58751 
1165 86516 86516 
1166 10509 10509 
1167 35831 35831 
1168 12554 12554 
1169 25756 25756 
1170 44172 44172 
1171 93153 93153 
1172 95885 95885 
1173 43039 43039 
1174 71547 71547 
1175 13621 13621 
1176 86880 86880 
1177 99638 99638 
1178 70581 70581 
1179 41428 41428 
1180 72571 72571 
1181 49178 49178 
1182 51068 51068 
1183 13954 13954 
1184 26887 26887 
1185 74543 74543 
1186 89302 89302 
1187 6654 6654 
1188 31154 31154 
1189 71661 71661 
1190 43666 43666 
1191 75836 75836 
1192 80060 80060 
1193 57036 57036 
1194 67721 67721 
1195 80417 80417 
1196 25135 25135 
1197 81579 81579 
1198 27391 27391 
1199 62683 62683 
1200 35211 35211 
1201 21757 21757 
1202 24328 24328 
1203 78202 78202 
1204 53599 53599 
1205 66353 66353 
1206 38087 38087 
1207 1102 1102 
1208 30644 30644 
1209 46173 46173 
1210 76402 76402 
1211 58526 58526 
1212 38307 38307 
1213 47623 47623 
1214 57137 57137 
1215 4354 4354 
1216 58215 58215 
1217 95183 95183 
1218 17926 17926 
1219 31742 31742 
1220 15117 15117 
1221 2779 2779 
1222 67558 67558 
1223 26876 26876 
1224 58856 58856 
1225 2464 2464 
1226 24709 24709 
1227 75781 75781 
1228 56673 56673 
1229 99115 99115 
1230 97584 97584 
1231 86619 86619 
1232 89611 89611 
1233 91562 91562 
1234 14708 14708 
1235 95606 95606 
1236 90164 90164 
1237 19705 19705 
1238 71132 71132 
1239 37273 37273 
1240 9848 9848 
1241 42028 42028 
1242 53943 53943 
1243 98352 98352 
1244 80976 80976 
1245 10678 10678 
1246 61112 61112 
1247 87913 87913 
1248 76775 76775 
1249 61460 61460 
1250 52535 52535 
1251 36556 36556 
1252 50349 50349 
1253 249 249 
1254 19605 19605 
1255 85240 85240 
1256 32645 32645 
1257 29591 29591 
1258 88380 88380 
1259 41659 41659 
1260 92249 92249 
1261 12103 12103 
1262 69253 69253 
1263 82701 82701 
1264 64589 64589 
1265 98069 98069 
1266 5908 5908 
1267 40938 40938 
1268 82865 82865 
1269 97195 97195 
1270 91037 91037 
1271 96874 96874 
1272 77072 77072 
1273 1176 1176 
1274 2474 2474 
1275 23231 23231 
1276 48837 48837 
1277 23932 23932 
1278 4052 4052 
1279 99562 99562 
1280 82285 82285 
1281 29715 29715 
1282 13998 13998 
1283 66522 66522 
1284 60983 60983 
1285 94875 94875 
1286 41378 41378 
1287 27971 27971 
1288 28952 28952 
1289 51972 51972 
1290 37363 37363 
1291 10103 10103 
1292 25148 25148 
1293 96884 96884 
1294 24769 24769 
1295 76067 76067 
1296 45399 45399 
1297 30803 30803 
1298 11467 11467 
1299 50089 50089 
1300 92921 92921 
1301 98106 98106 
1302 8271 8271 
1303 21333 21333 
1304 33279 33279 
1305 51827 51827 
1306 46093 46093 
1307 90366 90366 
1308 90374 90374 
1309 41100 41100 
1310 85098 85098 
1311 1691 1691 
1312 19611 19611 
1313 87774 87774 
1314 95152 95152 
1315 23583 23583 
1316 78990 78990 
1317 62357 62357 
1318 51378 51378 
1319 37138 37138 
1320 29093 29093 
1321 26107 26107 
1322 99596 99596 
1323 95214 95214 
1324 25261 25261 
1325 18469 18469 
1326 73321 73321 
1327 90771 90771 
1328 17003 17003 
1329 36345 36345 
1330 59551 59551 
1331 53159 53159 
1332 99888 99888 
1333 81114 81114 
1334 36150 36150 
1335 55534 55534 
1336 60554 60554 
1337 73491 73491 
1338 83462 83462 
1339 14017 14017 
1340 35224 35224 
1341 95004 95004 
1342 52413 52413 
1343 73294 73294 
1344 11446 11446 
1345 28331 28331 
1346 68479 68479 
1347 88204 88204 
1348 20438 20438 
1349 88346 88346 
1350 11880 11880 
1351 14617 14617 
1352 62480 62480 
1353 78256 78256 
1354 32333 32333 
1355 50451 50451 
1356 95952 95952 
1357 31887 31887 
1358 53633 53633 
1359 69103 69103 
1360 14413 14413 
1361 95578 95578 
1362 6803 6803 
1363 96601 96601 
1364 24410 24410 
1365 48289 48289 
1366 79956 79956 
1367 66952 66952 
1368 84502 84502 
1369 5290 5290 
1370 823 823 
1371 40509 40509 
1372 82558 82558 
1373 37630 37630 
1374 67602 67602 
1375 22296 22296 
1376 61762 61762 
1377 36269 36269 
1378 57952 57952 
1379 49751 49751 
1380 90196 90196 
1381 83262 83262 
1382 10376 10376 
1383 15565 15565 
1384 23516 23516 
1385 36951 36951 
1386 99865 99865 
1387 4026 4026 
1388 45769 45769 
1389 85414 85414 
1390 82956 82956 
1391 23372 23372 
1392 60003 60003 
1393 51210 51210 
1394 85387 85387 
1395 73554 73554 
1396 81148 81148 
1397 2593 2593 
1398 78864 78864 
1399 74521 74521 
1400 26372 26372 
1401 32782 32782 
1402 49894 49894 
1403 8709 8709 
1404 22396 22396 
1405 61798 61798 
1406 23788 23788 
1407 17581 17581 
1408 80674 80674 
1409 50008 50008 
1410 96728 96728 
1411 1492 1492 
1412 69483 69483 
1413 76119 76119 
1414 42712 42712 
1415 78880 78880 
1416 79951 79951 
1417 49509 49509 
1418 56211 56211 
1419 7288 7288 
1420 43869 43869 
1421 39837 39837 
1422 77806 77806 
1423 56286 56286 
1424 64207 64207 
1425 43741 43741 
1426 39499 39499 
1427 42567 42567 
1428 89241 89241 
1429 38959 38959 
1430 332 332 
1431 5139 5139 
1432 72283 72283 
1433 42258 42258 
1434 3509 3509 
1435 25230 25230 
1436 13430 13430 
1437 66377 66377 
1438 57296 57296 
1439 60546 60546 
1440 45499 45499 
1441 2208 2208 
1442 47113 47113 
1443 56534 56534 
1444 50111 50111 
1445 61879 61879 
1446 59865 59865 
1447 41766 41766 
1448 85579 85579 
1449 6125 6125 
1450 41889 41889 
1451 95776 95776 
1452 8527 8527 
1453 4073 4073 
1454 75692 75692 
1455 30137 30137 
1456 49686 49686 
1457 17831 17831 
1458 13303 13303 
1459 70859 70859 
1460 29301 29301 
1461 88734 88734 
1462 23789 23789 
1463 27212 27212 
1464 13918 13918 
1465 8266 8266 
1466 45322 45322 
1467 76043 76043 
1468 95665 95665 
1469 70395 70395 
1470 11105 11105 
1471 27305 27305 
1472 37937 37937 
1473 65306 65306 
1474 4505 4505 
1475 62993 62993 
1476 33332 33332 
1477 73106 73106 
1478 52914 52914 
1479 67637 67637 
1480 69940 69940 
1481 95138 95138 
1482 67397 67397 
1483 59495 59495 
1484 61124 61124 
1485 74238 74238 
1486 59402 59402 
1487 73777 73777 
1488 35100 35100 
1489 18877 18877 
1490 26451 26451 
1491 13138 13138 
1492 5109 5109 
1493 48643 48643 
1494 45974 45974 
1495 15606 15606 
1496 39024 39024 
1497 95787 95787 
1498 51720 51720 
1499 81744 81744 
1500 26864 26864 
1501 36112 36112 
