npieces: 5000
capacity: 136774783
194 90252 90252 
195 80193 80193 
196 495 495 
197 96521 96521 
198 99907 99907 
199 36125 36125 
200 15563 15563 
201 4090 4090 
202 98855 98855 
203 63961 63961 
204 68804 68804 
205 76727 76727 
206 98917 98917 
207 40921 40921 
208 29804 29804 
209 558 558 
210 56138 56138 
211 36595 36595 
212 68882 68882 
213 64412 64412 
214 25857 25857 
215 91243 91243 
216 92143 92143 
217 53139 53139 
218 14713 14713 
219 96814 96814 
220 15455 15455 
221 96455 96455 
222 41156 41156 
223 7816 7816 
224 12813 12813 
225 23254 23254 
226 93916 93916 
227 68450 68450 
228 99686 99686 
229 28210 28210 
230 87329 87329 
231 75707 75707 
232 68624 68624 
233 93740 93740 
234 82590 82590 
235 16290 16290 
236 72980 72980 
237 50590 50590 
238 4745 4745 
239 23693 23693 
240 54518 54518 
241 42740 42740 
242 36680 36680 
243 65465 65465 
244 38789 38789 
245 17048 17048 
246 69393 69393 
247 29279 29279 
248 85614 85614 
249 76954 76954 
250 3498 3498 
251 67215 67215 
252 25195 25195 
253 66360 66360 
254 2095 2095 
255 90380 90380 
256 32217 32217 
257 4207 4207 
258 41202 41202 
259 86404 86404 
260 58247 58247 
261 59774 59774 
262 79453 79453 
263 69994 69994 
264 89130 89130 
265 72115 72115 
266 12339 12339 
267 96753 96753 
268 50861 50861 
269 87317 87317 
270 50260 50260 
271 58183 58183 
272 5222 5222 
273 28238 28238 
274 10175 10175 
275 88427 88427 
276 32292 32292 
277 32210 32210 
278 41106 41106 
279 93709 93709 
280 4996 4996 
281 72144 72144 
282 97325 97325 
283 70433 70433 
284 26787 26787 
285 1876 1876 
286 75444 75444 
287 80928 80928 
288 27182 27182 
289 16342 16342 
290 95763 95763 
291 59515 59515 
292 48821 48821 
293 7459 7459 
294 51708 51708 
295 22972 22972 
296 19454 19454 
297 85765 85765 
298 70891 70891 
299 49531 49531 
300 47125 47125 
301 29426 29426 
302 2251 2251 
303 82969 82969 
304 50721 50721 
305 26062 26062 
306 82802 82802 
307 21085 21085 
308 30162 30162 
309 43422 43422 
310 65319 65319 
311 59081 59081 
312 95863 95863 
313 36011 36011 
314 98852 98852 
315 59736 59736 
316 66220 66220 
317 93710 93710 
318 41142 41142 
319 5814 5814 
320 49488 49488 
321 92158 92158 
322 6433 6433 
323 51451 51451 
324 34868 34868 
325 96275 96275 
326 97121 97121 
327 33222 33222 
328 98736 98736 
329 62166 62166 
330 25195 25195 
331 60787 60787 
332 41392 41392 
333 16775 16775 
334 71058 71058 
335 65368 65368 
336 27819 27819 
337 99146 99146 
338 77029 77029 
339 59202 59202 
340 66836 66836 
341 54127 54127 
342 14421 14421 
343 85094 85094 
344 34537 34537 
345 33533 33533 
346 84501 84501 
347 59910 59910 
348 49993 49993 
349 1243 1243 
350 21562 21562 
351 51299 51299 
352 39651 39651 
353 12859 12859 
354 59970 59970 
355 51770 51770 
356 39913 39913 
357 32131 32131 
358 5009 5009 
359 2940 2940 
360 93379 93379 
361 85080 85080 
362 68630 68630 
363 35021 35021 
364 51776 51776 
365 8745 8745 
366 7756 7756 
367 41337 41337 
368 26824 26824 
369 54581 54581 
370 92252 92252 
371 48110 48110 
372 716 716 
373 87099 87099 
374 97088 97088 
375 33594 33594 
376 30303 30303 
377 88668 88668 
378 14178 14178 
379 17762 17762 
380 49214 49214 
381 64207 64207 
382 49667 49667 
383 16411 16411 
384 69162 69162 
385 6881 6881 
386 70584 70584 
387 42697 42697 
388 99639 99639 
389 18374 18374 
390 59599 59599 
391 87346 87346 
392 37244 37244 
393 80960 80960 
394 943 943 
395 64286 64286 
396 54859 54859 
397 46347 46347 
398 40381 40381 
399 11406 11406 
400 40443 40443 
401 20547 20547 
402 40443 40443 
403 7797 7797 
404 36352 36352 
405 63635 63635 
406 86411 86411 
407 82391 82391 
408 8221 8221 
409 81499 81499 
410 18769 18769 
411 83677 83677 
412 9263 9263 
413 74269 74269 
414 94294 94294 
415 27346 27346 
416 80554 80554 
417 80612 80612 
418 11625 11625 
419 88734 88734 
420 77026 77026 
421 58577 58577 
422 16768 16768 
423 52092 52092 
424 74304 74304 
425 34947 34947 
426 5916 5916 
427 48441 48441 
428 87796 87796 
429 25026 25026 
430 25610 25610 
431 81644 81644 
432 68841 68841 
433 91753 91753 
434 47686 47686 
435 31596 31596 
436 47860 47860 
437 70734 70734 
438 17178 17178 
439 65171 65171 
440 14374 14374 
441 71054 71054 
442 19780 19780 
443 78669 78669 
444 43329 43329 
445 95514 95514 
446 55446 55446 
447 98620 98620 
448 23719 23719 
449 4888 4888 
450 38775 38775 
451 74540 74540 
452 9390 9390 
453 1848 1848 
454 39079 39079 
455 5646 5646 
456 31120 31120 
457 17908 17908 
458 52223 52223 
459 2611 2611 
460 1439 1439 
461 74690 74690 
462 6775 6775 
463 75111 75111 
464 84310 84310 
465 65081 65081 
466 77889 77889 
467 38663 38663 
468 5162 5162 
469 63710 63710 
470 21170 21170 
471 8224 8224 
472 38207 38207 
473 74922 74922 
474 77697 77697 
475 6950 6950 
476 15159 15159 
477 93881 93881 
478 18600 18600 
479 75885 75885 
480 22757 22757 
481 97202 97202 
482 53512 53512 
483 65640 65640 
484 67520 67520 
485 76270 76270 
486 86921 86921 
487 17660 17660 
488 89907 89907 
489 57543 57543 
490 20958 20958 
491 54047 54047 
492 28305 28305 
493 15838 15838 
494 18151 18151 
495 61298 61298 
496 21286 21286 
497 63881 63881 
498 75216 75216 
499 87481 87481 
500 65000 65000 
501 89495 89495 
502 33495 33495 
503 25971 25971 
504 57292 57292 
505 90881 90881 
506 88843 88843 
507 25050 25050 
508 58517 58517 
509 1040 1040 
510 48207 48207 
511 56313 56313 
512 53544 53544 
513 94277 94277 
514 54302 54302 
515 15525 15525 
516 48603 48603 
517 13928 13928 
518 88073 88073 
519 50681 50681 
520 56811 56811 
521 7952 7952 
522 76476 76476 
523 73362 73362 
524 66957 66957 
525 90219 90219 
526 97470 97470 
527 68643 68643 
528 76924 76924 
529 52460 52460 
530 10455 10455 
531 72086 72086 
532 70417 70417 
533 57967 57967 
534 4236 4236 
535 80608 80608 
536 62705 62705 
537 73449 73449 
538 76358 76358 
539 85408 85408 
540 320 320 
541 1680 1680 
542 52784 52784 
543 25236 25236 
544 21011 21011 
545 54948 54948 
546 51967 51967 
547 81111 81111 
548 46659 46659 
549 45818 45818 
550 63372 63372 
551 43259 43259 
552 81726 81726 
553 43139 43139 
554 96605 96605 
555 95167 95167 
556 83127 83127 
557 51229 51229 
558 79298 79298 
559 80429 80429 
560 541 541 
561 35445 35445 
562 13402 13402 
563 30259 30259 
564 9354 9354 
565 5016 5016 
566 44662 44662 
567 98651 98651 
568 45202 45202 
569 39861 39861 
570 66165 66165 
571 72969 72969 
572 69531 69531 
573 40784 40784 
574 91087 91087 
575 3057 3057 
576 79851 79851 
577 581 581 
578 18062 18062 
579 82707 82707 
580 24061 24061 
581 92119 92119 
582 59733 59733 
583 53556 53556 
584 58862 58862 
585 16277 16277 
586 76996 76996 
587 76858 76858 
588 43604 43604 
589 45191 45191 
590 27444 27444 
591 84835 84835 
592 79149 79149 
593 69371 69371 
594 9181 9181 
595 3619 3619 
596 67253 67253 
597 69062 69062 
598 31576 31576 
599 55384 55384 
600 90930 90930 
601 76249 76249 
602 55166 55166 
603 81675 81675 
604 46218 46218 
605 87010 87010 
606 51759 51759 
607 41126 41126 
608 20340 20340 
609 20380 20380 
610 11886 11886 
611 57868 57868 
612 9612 9612 
613 4116 4116 
614 79529 79529 
615 25434 25434 
616 42367 42367 
617 44792 44792 
618 65911 65911 
619 57496 57496 
620 32262 32262 
621 36030 36030 
622 82843 82843 
623 53659 53659 
624 95504 95504 
625 38991 38991 
626 22341 22341 
627 56858 56858 
628 7960 7960 
629 41070 41070 
630 95287 95287 
631 12427 12427 
632 39830 39830 
633 9737 9737 
634 78884 78884 
635 82074 82074 
636 92593 92593 
637 30523 30523 
638 35700 35700 
639 80709 80709 
640 99474 99474 
641 67067 67067 
642 64421 64421 
643 25175 25175 
644 97716 97716 
645 81348 81348 
646 78956 78956 
647 13151 13151 
648 59063 59063 
649 59330 59330 
650 3961 3961 
651 74956 74956 
652 17107 17107 
653 2582 2582 
654 66808 66808 
655 95303 95303 
656 14954 14954 
657 94886 94886 
658 37716 37716 
659 99821 99821 
660 42966 42966 
661 29892 29892 
662 65718 65718 
663 57800 57800 
664 37218 37218 
665 48025 48025 
666 91467 91467 
667 83529 83529 
668 44341 44341 
669 73422 73422 
670 50275 50275 
671 22564 22564 
672 2632 2632 
673 62743 62743 
674 67926 67926 
675 5415 5415 
676 43289 43289 
677 62429 62429 
678 97345 97345 
679 59352 59352 
680 74584 74584 
681 11238 11238 
682 8750 8750 
683 17771 17771 
684 48511 48511 
685 48482 48482 
686 99762 99762 
687 69149 69149 
688 75614 75614 
689 43221 43221 
690 43535 43535 
691 3311 3311 
692 34612 34612 
693 17468 17468 
694 18490 18490 
695 994 994 
696 13466 13466 
697 13822 13822 
698 28791 28791 
699 67436 67436 
700 32985 32985 
701 85425 85425 
702 71648 71648 
703 65269 65269 
704 66908 66908 
705 13349 13349 
706 24356 24356 
707 92945 92945 
708 21280 21280 
709 70961 70961 
710 55469 55469 
711 2745 2745 
712 83687 83687 
713 80408 80408 
714 19194 19194 
715 15112 15112 
716 92108 92108 
717 17399 17399 
718 58986 58986 
719 37711 37711 
720 29361 29361 
721 76654 76654 
722 65882 65882 
723 15861 15861 
724 34805 34805 
725 94761 94761 
726 97382 97382 
727 34063 34063 
728 75105 75105 
729 1482 1482 
730 12844 12844 
731 96792 96792 
732 15713 15713 
733 21333 21333 
734 49774 49774 
735 17677 17677 
736 53200 53200 
737 53432 53432 
738 17685 17685 
739 97031 97031 
740 32876 32876 
741 37012 37012 
742 35731 35731 
743 86230 86230 
744 23144 23144 
745 5164 5164 
746 31905 31905 
747 97943 97943 
748 58304 58304 
749 51657 51657 
750 19143 19143 
751 2194 2194 
752 15079 15079 
753 75655 75655 
754 83514 83514 
755 90578 90578 
756 57693 57693 
757 38496 38496 
758 67583 67583 
759 82305 82305 
760 22141 22141 
761 10259 10259 
762 93934 93934 
763 51488 51488 
764 89074 89074 
765 1873 1873 
766 1649 1649 
767 45536 45536 
768 12681 12681 
769 44804 44804 
770 8556 8556 
771 96896 96896 
772 10913 10913 
773 39100 39100 
774 80407 80407 
775 94723 94723 
776 61631 61631 
777 63446 63446 
778 29959 29959 
779 96429 96429 
780 35614 35614 
781 92683 92683 
782 62635 62635 
783 88410 88410 
784 17316 17316 
785 32723 32723 
786 70513 70513 
787 82139 82139 
788 55152 55152 
789 35925 35925 
790 79912 79912 
791 22862 22862 
792 78672 78672 
793 81516 81516 
794 48641 48641 
795 87128 87128 
796 12014 12014 
797 72663 72663 
798 78031 78031 
799 12354 12354 
800 83786 83786 
801 72797 72797 
802 72973 72973 
803 6990 6990 
804 53731 53731 
805 70778 70778 
806 88126 88126 
807 62612 62612 
808 41135 41135 
809 10635 10635 
810 89264 89264 
811 41213 41213 
812 53323 53323 
813 90258 90258 
814 58266 58266 
815 67035 67035 
816 8140 8140 
817 65255 65255 
818 50116 50116 
819 70211 70211 
820 75283 75283 
821 83099 83099 
822 16774 16774 
823 23720 23720 
824 98782 98782 
825 81737 81737 
826 15593 15593 
827 52277 52277 
828 90780 90780 
829 28444 28444 
830 18409 18409 
831 52551 52551 
832 18169 18169 
833 83831 83831 
834 77788 77788 
835 84901 84901 
836 9175 9175 
837 98821 98821 
838 46636 46636 
839 7132 7132 
840 46301 46301 
841 83134 83134 
842 42720 42720 
843 37435 37435 
844 11497 11497 
845 53586 53586 
846 27993 27993 
847 58824 58824 
848 56162 56162 
849 18613 18613 
850 25432 25432 
851 98302 98302 
852 60201 60201 
853 31175 31175 
854 14493 14493 
855 66980 66980 
856 85741 85741 
857 87615 87615 
858 86986 86986 
859 31114 31114 
860 76925 76925 
861 97203 97203 
862 32293 32293 
863 71554 71554 
864 55416 55416 
865 49510 49510 
866 221 221 
867 82201 82201 
868 85152 85152 
869 23983 23983 
870 10980 10980 
871 84209 84209 
872 45421 45421 
873 27778 27778 
874 21979 21979 
875 22492 22492 
876 60446 60446 
877 27518 27518 
878 59947 59947 
879 88631 88631 
880 20651 20651 
881 72306 72306 
882 76047 76047 
883 95649 95649 
884 4822 4822 
885 87980 87980 
886 83728 83728 
887 12662 12662 
888 19167 19167 
889 51520 51520 
890 88872 88872 
891 58988 58988 
892 10839 10839 
893 89553 89553 
894 66855 66855 
895 96425 96425 
896 24844 24844 
897 22975 22975 
898 18772 18772 
899 25343 25343 
900 81411 81411 
901 35245 35245 
902 38091 38091 
903 70214 70214 
904 4643 4643 
905 44173 44173 
906 89701 89701 
907 65716 65716 
908 31182 31182 
909 26955 26955 
910 64277 64277 
911 93563 93563 
912 43627 43627 
913 70963 70963 
914 9519 9519 
915 10751 10751 
916 26014 26014 
917 36800 36800 
918 24515 24515 
919 42994 42994 
920 13754 13754 
921 18114 18114 
922 49895 49895 
923 67150 67150 
924 74605 74605 
925 42602 42602 
926 15346 15346 
927 35183 35183 
928 77817 77817 
929 7317 7317 
930 80869 80869 
931 84778 84778 
932 76802 76802 
933 68531 68531 
934 81252 81252 
935 80654 80654 
936 43011 43011 
937 54739 54739 
938 2242 2242 
939 49910 49910 
940 46139 46139 
941 49229 49229 
942 91611 91611 
943 78055 78055 
944 12581 12581 
945 91115 91115 
946 31578 31578 
947 27948 27948 
948 41798 41798 
949 94068 94068 
950 55739 55739 
951 81836 81836 
952 18656 18656 
953 21335 21335 
954 75147 75147 
955 45669 45669 
956 12387 12387 
957 45425 45425 
958 15659 15659 
959 88551 88551 
960 50914 50914 
961 30716 30716 
962 7316 7316 
963 94255 94255 
964 21411 21411 
965 91604 91604 
966 57332 57332 
967 33022 33022 
968 11664 11664 
969 38630 38630 
970 59062 59062 
971 45750 45750 
972 64555 64555 
973 40887 40887 
974 57856 57856 
975 90385 90385 
976 53887 53887 
977 67374 67374 
978 71222 71222 
979 97533 97533 
980 9969 9969 
981 31455 31455 
982 2748 2748 
983 12824 12824 
984 81141 81141 
985 67125 67125 
986 75768 75768 
987 4708 4708 
988 72733 72733 
989 40795 40795 
990 87766 87766 
991 68519 68519 
992 57740 57740 
993 33640 33640 
994 42661 42661 
995 72801 72801 
996 87945 87945 
997 6021 6021 
998 26718 26718 
999 30219 30219 
1000 44687 44687 
1001 56891 56891 
1002 33509 33509 
1003 68041 68041 
1004 26337 26337 
1005 9758 9758 
1006 51753 51753 
1007 13387 13387 
1008 96827 96827 
1009 19824 19824 
1010 22629 22629 
1011 96070 96070 
1012 76772 76772 
1013 71443 71443 
1014 54121 54121 
1015 3465 3465 
1016 67263 67263 
1017 78287 78287 
1018 85426 85426 
1019 4927 4927 
1020 69344 69344 
1021 43100 43100 
1022 61301 61301 
1023 52961 52961 
1024 93339 93339 
1025 46413 46413 
1026 40476 40476 
1027 98773 98773 
1028 56921 56921 
1029 64569 64569 
1030 91303 91303 
1031 37191 37191 
1032 1412 1412 
1033 94311 94311 
1034 94100 94100 
1035 24834 24834 
1036 81538 81538 
1037 11541 11541 
1038 30521 30521 
1039 58378 58378 
1040 17374 17374 
1041 59045 59045 
1042 62093 62093 
1043 54969 54969 
1044 1345 1345 
1045 81893 81893 
1046 91046 91046 
1047 29845 29845 
1048 48672 48672 
1049 76025 76025 
1050 52670 52670 
1051 17067 17067 
1052 14703 14703 
1053 83463 83463 
1054 92975 92975 
1055 48970 48970 
1056 71027 71027 
1057 64383 64383 
1058 78205 78205 
1059 35646 35646 
1060 46645 46645 
1061 52933 52933 
1062 59891 59891 
1063 29095 29095 
1064 82259 82259 
1065 57917 57917 
1066 1509 1509 
1067 15701 15701 
1068 30896 30896 
1069 61553 61553 
1070 96372 96372 
1071 7874 7874 
1072 54476 54476 
1073 39522 39522 
1074 78001 78001 
1075 29965 29965 
1076 93998 93998 
1077 42216 42216 
1078 2201 2201 
1079 56334 56334 
1080 11869 11869 
1081 90920 90920 
1082 16382 16382 
1083 19835 19835 
1084 21230 21230 
1085 18225 18225 
1086 55878 55878 
1087 6710 6710 
1088 84408 84408 
1089 93331 93331 
1090 57868 57868 
1091 40688 40688 
1092 60643 60643 
1093 1309 1309 
1094 46117 46117 
1095 14431 14431 
1096 1439 1439 
1097 41233 41233 
1098 99837 99837 
1099 70039 70039 
1100 4817 4817 
1101 53702 53702 
1102 15840 15840 
1103 45160 45160 
1104 4200 4200 
1105 8921 8921 
1106 94068 94068 
1107 91667 91667 
1108 40942 40942 
1109 94066 94066 
1110 20291 20291 
1111 99562 99562 
1112 99002 99002 
1113 74094 74094 
1114 42647 42647 
1115 41443 41443 
1116 93538 93538 
1117 68398 68398 
1118 20510 20510 
1119 25625 25625 
1120 38285 38285 
1121 78011 78011 
1122 1741 1741 
1123 14688 14688 
1124 45287 45287 
1125 98613 98613 
1126 99201 99201 
1127 47939 47939 
1128 31310 31310 
1129 48951 48951 
1130 65344 65344 
1131 21947 21947 
1132 37065 37065 
1133 24744 24744 
1134 67134 67134 
1135 30765 30765 
1136 70040 70040 
1137 74944 74944 
1138 56572 56572 
1139 77153 77153 
1140 30278 30278 
1141 61748 61748 
1142 96939 96939 
1143 96443 96443 
1144 91227 91227 
1145 92545 92545 
1146 26477 26477 
1147 74040 74040 
1148 51726 51726 
1149 86001 86001 
1150 38524 38524 
1151 45767 45767 
1152 2872 2872 
1153 66349 66349 
1154 1189 1189 
1155 96193 96193 
1156 99459 99459 
1157 16512 16512 
1158 87340 87340 
1159 69414 69414 
1160 7362 7362 
1161 99939 99939 
1162 403 403 
1163 55958 55958 
1164 93242 93242 
1165 56586 56586 
1166 77493 77493 
1167 85928 85928 
1168 92958 92958 
1169 96970 96970 
1170 80236 80236 
1171 89675 89675 
1172 29848 29848 
1173 38917 38917 
1174 31922 31922 
1175 42006 42006 
1176 3491 3491 
1177 20884 20884 
1178 40485 40485 
1179 64494 64494 
1180 49558 49558 
1181 35023 35023 
1182 38308 38308 
1183 64180 64180 
1184 87835 87835 
1185 7708 7708 
1186 76822 76822 
1187 31400 31400 
1188 76189 76189 
1189 68754 68754 
1190 93802 93802 
1191 61214 61214 
1192 19327 19327 
1193 7017 7017 
1194 68568 68568 
1195 72987 72987 
1196 75754 75754 
1197 25761 25761 
1198 10566 10566 
1199 68236 68236 
1200 52063 52063 
1201 64459 64459 
1202 41767 41767 
1203 28579 28579 
1204 49994 49994 
1205 34295 34295 
1206 36991 36991 
1207 80336 80336 
1208 89175 89175 
1209 84539 84539 
1210 30177 30177 
1211 96312 96312 
1212 3551 3551 
1213 52092 52092 
1214 86809 86809 
1215 1812 1812 
1216 72346 72346 
1217 86812 86812 
1218 42757 42757 
1219 72200 72200 
1220 70904 70904 
1221 49505 49505 
1222 67550 67550 
1223 2750 2750 
1224 28331 28331 
1225 73438 73438 
1226 87445 87445 
1227 27134 27134 
1228 1788 1788 
1229 87168 87168 
1230 25560 25560 
1231 90733 90733 
1232 79614 79614 
1233 83799 83799 
1234 99347 99347 
1235 71136 71136 
1236 58176 58176 
1237 94367 94367 
1238 8755 8755 
1239 12475 12475 
1240 8987 8987 
1241 3146 3146 
1242 88903 88903 
1243 29674 29674 
1244 86123 86123 
1245 1643 1643 
1246 14143 14143 
1247 81018 81018 
1248 89563 89563 
1249 40802 40802 
1250 80310 80310 
1251 17173 17173 
1252 85305 85305 
1253 39679 39679 
1254 70220 70220 
1255 60025 60025 
1256 6632 6632 
1257 11413 11413 
1258 70220 70220 
1259 99060 99060 
1260 41429 41429 
1261 92412 92412 
1262 49933 49933 
1263 35102 35102 
1264 28417 28417 
1265 99074 99074 
1266 8819 8819 
1267 95251 95251 
1268 43900 43900 
1269 19696 19696 
1270 17909 17909 
1271 28524 28524 
1272 5939 5939 
1273 28789 28789 
1274 64953 64953 
1275 30712 30712 
1276 29664 29664 
1277 12689 12689 
1278 22684 22684 
1279 35356 35356 
1280 97920 97920 
1281 30176 30176 
1282 84974 84974 
1283 46148 46148 
1284 43267 43267 
1285 6753 6753 
1286 92089 92089 
1287 35684 35684 
1288 1532 1532 
1289 28289 28289 
1290 52034 52034 
1291 76688 76688 
1292 75959 75959 
1293 91465 91465 
1294 76681 76681 
1295 35349 35349 
1296 39082 39082 
1297 8705 8705 
1298 14891 14891 
1299 88690 88690 
1300 4708 4708 
1301 94687 94687 
1302 72935 72935 
1303 54806 54806 
1304 46467 46467 
1305 55504 55504 
1306 62781 62781 
1307 64567 64567 
1308 41826 41826 
1309 75490 75490 
1310 89745 89745 
1311 13612 13612 
1312 59694 59694 
1313 7340 7340 
1314 88239 88239 
1315 97704 97704 
1316 82362 82362 
1317 25402 25402 
1318 49929 49929 
1319 23284 23284 
1320 70921 70921 
1321 69368 69368 
1322 15964 15964 
1323 99527 99527 
1324 54664 54664 
1325 50683 50683 
1326 26129 26129 
1327 44868 44868 
1328 8734 8734 
1329 46823 46823 
1330 42815 42815 
1331 4849 4849 
1332 13275 13275 
1333 23552 23552 
1334 18381 18381 
1335 74287 74287 
1336 2222 2222 
1337 74576 74576 
1338 94613 94613 
1339 22971 22971 
1340 84563 84563 
1341 72657 72657 
1342 56644 56644 
1343 67072 67072 
1344 71785 71785 
1345 8216 8216 
1346 99870 99870 
1347 76726 76726 
1348 82946 82946 
1349 91615 91615 
1350 70207 70207 
1351 5723 5723 
1352 63123 63123 
1353 61070 61070 
1354 23964 23964 
1355 99628 99628 
1356 747 747 
1357 5093 5093 
1358 63112 63112 
1359 4833 4833 
1360 8641 8641 
1361 93223 93223 
1362 61299 61299 
1363 81122 81122 
1364 23814 23814 
1365 32550 32550 
1366 40332 40332 
1367 13002 13002 
1368 94233 94233 
1369 97320 97320 
1370 75239 75239 
1371 48310 48310 
1372 80761 80761 
1373 82739 82739 
1374 44057 44057 
1375 12778 12778 
1376 52821 52821 
1377 55930 55930 
1378 97984 97984 
1379 99233 99233 
1380 3679 3679 
1381 53860 53860 
1382 19584 19584 
1383 23310 23310 
1384 46368 46368 
1385 43445 43445 
1386 43656 43656 
1387 4276 4276 
1388 32101 32101 
1389 27035 27035 
1390 13267 13267 
1391 79614 79614 
1392 70582 70582 
1393 887 887 
1394 80491 80491 
1395 56668 56668 
1396 43239 43239 
1397 11142 11142 
1398 55495 55495 
1399 50682 50682 
1400 97864 97864 
1401 76492 76492 
1402 34485 34485 
1403 46943 46943 
1404 33655 33655 
1405 71068 71068 
1406 19155 19155 
1407 30975 30975 
1408 51670 51670 
1409 87557 87557 
1410 68503 68503 
1411 21981 21981 
1412 70966 70966 
1413 41500 41500 
1414 38991 38991 
1415 2337 2337 
1416 4562 4562 
1417 53986 53986 
1418 31011 31011 
1419 66130 66130 
1420 36857 36857 
1421 63667 63667 
1422 118 118 
1423 93520 93520 
1424 40387 40387 
1425 99243 99243 
1426 72139 72139 
1427 70992 70992 
1428 5156 5156 
1429 33876 33876 
1430 60323 60323 
1431 11861 11861 
1432 10143 10143 
1433 27888 27888 
1434 38277 38277 
1435 95207 95207 
1436 73842 73842 
1437 69439 69439 
1438 25527 25527 
1439 54899 54899 
1440 8495 8495 
1441 64014 64014 
1442 41481 41481 
1443 91103 91103 
1444 62250 62250 
1445 10268 10268 
1446 90417 90417 
1447 87880 87880 
1448 64462 64462 
1449 49834 49834 
1450 94416 94416 
1451 75226 75226 
1452 23531 23531 
1453 37983 37983 
1454 17748 17748 
1455 50923 50923 
1456 31018 31018 
1457 98645 98645 
1458 55639 55639 
1459 76404 76404 
1460 96033 96033 
1461 41315 41315 
1462 10916 10916 
1463 15757 15757 
1464 74113 74113 
1465 65032 65032 
1466 29273 29273 
1467 18340 18340 
1468 86380 86380 
1469 24817 24817 
1470 12040 12040 
1471 29338 29338 
1472 91941 91941 
1473 62759 62759 
1474 45976 45976 
1475 24570 24570 
1476 4864 4864 
1477 64856 64856 
1478 74569 74569 
1479 37111 37111 
1480 85368 85368 
1481 15872 15872 
1482 78165 78165 
1483 80193 80193 
1484 29727 29727 
1485 87892 87892 
1486 87793 87793 
1487 8643 8643 
1488 93776 93776 
1489 56138 56138 
1490 26387 26387 
1491 82236 82236 
1492 16896 16896 
1493 99816 99816 
1494 62957 62957 
1495 57591 57591 
1496 36627 36627 
1497 56072 56072 
1498 8791 8791 
1499 80330 80330 
