npieces: 5000
capacity: 57723907
152 59929 59929 
153 72279 72279 
154 30697 30697 
155 93372 93372 
156 69804 69804 
157 2565 2565 
158 15355 15355 
159 42923 42923 
160 89422 89422 
161 7946 7946 
162 81902 81902 
163 96510 96510 
164 48397 48397 
165 59135 59135 
166 656 656 
167 75754 75754 
168 36329 36329 
169 49146 49146 
170 38748 38748 
171 40050 40050 
172 27691 27691 
173 16700 16700 
174 23989 23989 
175 2085 2085 
176 36086 36086 
177 78487 78487 
178 46191 46191 
179 12692 12692 
180 29397 29397 
181 47129 47129 
182 20237 20237 
183 22605 22605 
184 56276 56276 
185 92665 92665 
186 3588 3588 
187 13688 13688 
188 4427 4427 
189 24701 24701 
190 9087 9087 
191 45006 45006 
192 6837 6837 
193 20966 20966 
194 96348 96348 
195 47825 47825 
196 43775 43775 
197 8633 8633 
198 78707 78707 
199 4589 4589 
200 39515 39515 
201 12330 12330 
202 855 855 
203 84809 84809 
204 84372 84372 
205 30535 30535 
206 12629 12629 
207 90697 90697 
208 46588 46588 
209 51070 51070 
210 46426 46426 
211 7971 7971 
212 3682 3682 
213 64748 64748 
214 78353 78353 
215 10811 10811 
216 7519 7519 
217 323 323 
218 10601 10601 
219 43198 43198 
220 22031 22031 
221 88631 88631 
222 69012 69012 
223 50936 50936 
224 47037 47037 
225 71270 71270 
226 35468 35468 
227 70898 70898 
228 10774 10774 
229 9698 9698 
230 3953 3953 
231 62603 62603 
232 28288 28288 
233 61724 61724 
234 73998 73998 
235 69042 69042 
236 5188 5188 
237 93550 93550 
238 75481 75481 
239 38621 38621 
240 68070 68070 
241 95588 95588 
242 18616 18616 
243 30825 30825 
244 9013 9013 
245 70888 70888 
246 46529 46529 
247 63535 63535 
248 67966 67966 
249 66954 66954 
250 87258 87258 
251 23039 23039 
252 47067 47067 
253 89384 89384 
254 7199 7199 
255 98044 98044 
256 45737 45737 
257 92703 92703 
258 22882 22882 
259 73748 73748 
260 375 375 
261 47214 47214 
262 49389 49389 
263 85466 85466 
264 31834 31834 
265 45667 45667 
266 30563 30563 
267 74593 74593 
268 5917 5917 
269 93861 93861 
270 92164 92164 
271 44695 44695 
272 29942 29942 
273 29406 29406 
274 85743 85743 
275 39483 39483 
276 18964 18964 
277 41858 41858 
278 3874 3874 
279 84445 84445 
280 67636 67636 
281 6528 6528 
282 67357 67357 
283 66897 66897 
284 691 691 
285 92292 92292 
286 97476 97476 
287 36656 36656 
288 45822 45822 
289 92486 92486 
290 25987 25987 
291 6923 6923 
292 28037 28037 
293 10707 10707 
294 39628 39628 
295 82284 82284 
296 31726 31726 
297 64021 64021 
298 66203 66203 
299 12555 12555 
300 99525 99525 
301 56386 56386 
302 4123 4123 
303 43497 43497 
304 65681 65681 
305 65726 65726 
306 8674 8674 
307 92877 92877 
308 57122 57122 
309 84462 84462 
310 7543 7543 
311 53209 53209 
312 40359 40359 
313 69659 69659 
314 31828 31828 
315 11304 11304 
316 29884 29884 
317 35870 35870 
318 43494 43494 
319 40070 40070 
320 96448 96448 
321 14606 14606 
322 97361 97361 
323 77419 77419 
324 18276 18276 
325 82115 82115 
326 84177 84177 
327 56758 56758 
328 73600 73600 
329 30278 30278 
330 93435 93435 
331 86947 86947 
332 84864 84864 
333 68791 68791 
334 80002 80002 
335 49288 49288 
336 25819 25819 
337 95322 95322 
338 46325 46325 
339 28210 28210 
340 51684 51684 
341 26367 26367 
342 30053 30053 
343 50998 50998 
344 52601 52601 
345 40045 40045 
346 86309 86309 
347 82550 82550 
348 76729 76729 
349 45547 45547 
350 25930 25930 
351 74195 74195 
352 70099 70099 
353 84459 84459 
354 78450 78450 
355 67178 67178 
356 37433 37433 
357 24275 24275 
358 56129 56129 
359 65260 65260 
360 63059 63059 
361 14216 14216 
362 83910 83910 
363 69181 69181 
364 81040 81040 
365 72857 72857 
366 78236 78236 
367 28617 28617 
368 65336 65336 
369 53125 53125 
370 69132 69132 
371 34142 34142 
372 71164 71164 
373 47275 47275 
374 29264 29264 
375 61130 61130 
376 52847 52847 
377 62252 62252 
378 36274 36274 
379 94354 94354 
380 80622 80622 
381 76159 76159 
382 36051 36051 
383 68651 68651 
384 84698 84698 
385 58321 58321 
386 36264 36264 
387 83513 83513 
388 98599 98599 
389 64758 64758 
390 21599 21599 
391 35426 35426 
392 5868 5868 
393 79248 79248 
394 50239 50239 
395 52814 52814 
396 16571 16571 
397 8347 8347 
398 52461 52461 
399 78014 78014 
400 25259 25259 
401 46099 46099 
402 76459 76459 
403 55749 55749 
404 30224 30224 
405 58115 58115 
406 78395 78395 
407 66535 66535 
408 5357 5357 
409 51435 51435 
410 58177 58177 
411 14957 14957 
412 6175 6175 
413 1773 1773 
414 17350 17350 
415 61986 61986 
416 31098 31098 
417 54068 54068 
418 98841 98841 
419 34254 34254 
420 7570 7570 
421 96769 96769 
422 87536 87536 
423 70732 70732 
424 36144 36144 
425 29235 29235 
426 38124 38124 
427 20969 20969 
428 64196 64196 
429 53106 53106 
430 50362 50362 
431 99548 99548 
432 52185 52185 
433 62201 62201 
434 30838 30838 
435 78748 78748 
436 96740 96740 
437 37406 37406 
438 45066 45066 
439 6019 6019 
440 79062 79062 
441 87230 87230 
442 2740 2740 
443 32285 32285 
444 83921 83921 
445 1578 1578 
446 60838 60838 
447 99308 99308 
448 40215 40215 
449 86728 86728 
450 41959 41959 
451 12796 12796 
452 79070 79070 
453 77288 77288 
454 98391 98391 
455 84766 84766 
456 19648 19648 
457 4708 4708 
458 45455 45455 
459 73923 73923 
460 26703 26703 
461 68498 68498 
462 73575 73575 
463 14167 14167 
464 66726 66726 
465 77097 77097 
466 34513 34513 
467 81975 81975 
468 67098 67098 
469 30094 30094 
470 61186 61186 
471 27344 27344 
472 2607 2607 
473 5946 5946 
474 8721 8721 
475 52054 52054 
476 96839 96839 
477 40265 40265 
478 93944 93944 
479 5917 5917 
480 33525 33525 
481 85282 85282 
482 54488 54488 
483 93400 93400 
484 10352 10352 
485 24030 24030 
486 98329 98329 
487 52300 52300 
488 77795 77795 
489 86679 86679 
490 15246 15246 
491 38543 38543 
492 37601 37601 
493 57422 57422 
494 63735 63735 
495 87362 87362 
496 84342 84342 
497 58329 58329 
498 84448 84448 
499 16297 16297 
500 75448 75448 
501 40039 40039 
502 78343 78343 
503 66403 66403 
504 9116 9116 
505 58673 58673 
506 1659 1659 
507 14058 14058 
508 46981 46981 
509 64608 64608 
510 72127 72127 
511 25929 25929 
512 67928 67928 
513 97941 97941 
514 5934 5934 
515 5589 5589 
516 92363 92363 
517 9656 9656 
518 31609 31609 
519 57353 57353 
520 72283 72283 
521 31616 31616 
522 57420 57420 
523 86946 86946 
524 14685 14685 
525 93083 93083 
526 84174 84174 
527 10867 10867 
528 99564 99564 
529 98044 98044 
530 6119 6119 
531 838 838 
532 7649 7649 
533 1343 1343 
534 95804 95804 
535 90512 90512 
536 63457 63457 
537 85945 85945 
538 33910 33910 
539 72240 72240 
540 13200 13200 
541 41696 41696 
542 62208 62208 
543 40676 40676 
544 13027 13027 
545 44084 44084 
546 43567 43567 
547 98663 98663 
548 29235 29235 
549 5738 5738 
550 84604 84604 
551 76299 76299 
552 43150 43150 
553 83187 83187 
554 79021 79021 
555 87951 87951 
556 8327 8327 
557 78573 78573 
558 60466 60466 
559 31261 31261 
560 42733 42733 
561 28709 28709 
562 33066 33066 
563 16707 16707 
564 45402 45402 
565 23176 23176 
566 41318 41318 
567 47659 47659 
568 44642 44642 
569 91013 91013 
570 93317 93317 
571 62105 62105 
572 92747 92747 
573 31616 31616 
574 81247 81247 
575 1153 1153 
576 37243 37243 
577 72917 72917 
578 9982 9982 
579 36259 36259 
580 9805 9805 
581 89383 89383 
582 71653 71653 
583 39716 39716 
584 40158 40158 
585 64229 64229 
586 37620 37620 
587 49514 49514 
588 37252 37252 
589 91671 91671 
590 14724 14724 
591 16371 16371 
592 65533 65533 
593 34699 34699 
594 94157 94157 
595 14259 14259 
596 67909 67909 
597 84534 84534 
598 91816 91816 
599 18248 18248 
600 45314 45314 
601 96969 96969 
602 22350 22350 
603 28155 28155 
604 17626 17626 
605 85426 85426 
606 41599 41599 
607 22006 22006 
608 79172 79172 
609 52428 52428 
610 51870 51870 
611 13724 13724 
612 56636 56636 
613 68804 68804 
614 44313 44313 
615 29290 29290 
616 73007 73007 
617 61832 61832 
618 10695 10695 
619 44904 44904 
620 20918 20918 
621 27758 27758 
622 78891 78891 
623 68587 68587 
624 48096 48096 
625 28607 28607 
626 17685 17685 
627 66922 66922 
628 81832 81832 
629 33310 33310 
630 26791 26791 
631 85371 85371 
632 60966 60966 
633 49657 49657 
634 2100 2100 
635 58794 58794 
636 1985 1985 
637 8395 8395 
638 53412 53412 
639 56853 56853 
640 9538 9538 
641 28587 28587 
642 36661 36661 
643 9319 9319 
644 57892 57892 
645 84116 84116 
646 58908 58908 
647 20751 20751 
648 42311 42311 
649 9010 9010 
650 17129 17129 
651 62556 62556 
652 95619 95619 
653 15366 15366 
654 32584 32584 
655 92311 92311 
656 36794 36794 
657 72502 72502 
658 59524 59524 
659 27869 27869 
660 76070 76070 
661 2580 2580 
662 59942 59942 
663 42168 42168 
664 43410 43410 
665 26441 26441 
666 32283 32283 
667 97593 97593 
668 49797 49797 
669 34078 34078 
670 15059 15059 
671 4340 4340 
672 78392 78392 
673 2279 2279 
674 94950 94950 
675 19863 19863 
676 11305 11305 
677 47213 47213 
678 3953 3953 
679 45512 45512 
680 1960 1960 
681 10422 10422 
682 54686 54686 
683 41563 41563 
684 80015 80015 
685 73234 73234 
686 54530 54530 
687 10221 10221 
688 50766 50766 
689 16741 16741 
690 11647 11647 
691 92991 92991 
692 39428 39428 
693 80268 80268 
694 16074 16074 
695 19602 19602 
696 62218 62218 
697 3342 3342 
698 77991 77991 
699 25564 25564 
700 44521 44521 
701 81889 81889 
702 77360 77360 
703 75397 75397 
704 3852 3852 
705 7285 7285 
706 65140 65140 
707 32097 32097 
708 69232 69232 
709 5921 5921 
710 83997 83997 
711 96457 96457 
712 53207 53207 
713 48328 48328 
714 73258 73258 
715 96248 96248 
716 8028 8028 
717 76487 76487 
718 13018 13018 
719 99071 99071 
720 22913 22913 
721 65470 65470 
722 3882 3882 
723 3205 3205 
724 1221 1221 
725 81561 81561 
726 39094 39094 
727 47551 47551 
728 79473 79473 
729 77082 77082 
730 23132 23132 
731 58152 58152 
732 11633 11633 
733 21733 21733 
734 48574 48574 
735 25821 25821 
736 27840 27840 
737 22344 22344 
738 18597 18597 
739 80375 80375 
740 42972 42972 
741 63588 63588 
742 46979 46979 
743 88902 88902 
744 72024 72024 
745 98012 98012 
746 98673 98673 
747 57191 57191 
748 25648 25648 
749 33497 33497 
750 57367 57367 
751 88770 88770 
752 89495 89495 
753 43351 43351 
754 2378 2378 
755 71298 71298 
756 18413 18413 
757 23760 23760 
758 27023 27023 
759 7377 7377 
760 1677 1677 
761 16579 16579 
762 63582 63582 
763 74864 74864 
764 66914 66914 
765 89441 89441 
766 36705 36705 
767 84656 84656 
768 98905 98905 
769 53460 53460 
770 3356 3356 
771 87248 87248 
772 75473 75473 
773 39308 39308 
774 18951 18951 
775 29235 29235 
776 49935 49935 
777 56134 56134 
778 43223 43223 
779 72413 72413 
780 56974 56974 
781 795 795 
782 11931 11931 
783 35722 35722 
784 99732 99732 
785 54371 54371 
786 84961 84961 
787 60683 60683 
788 36640 36640 
789 51045 51045 
790 63512 63512 
791 30398 30398 
792 75776 75776 
793 32860 32860 
794 5137 5137 
795 49160 49160 
796 86654 86654 
797 29383 29383 
798 50815 50815 
799 78706 78706 
800 52858 52858 
801 64749 64749 
802 82813 82813 
803 75902 75902 
804 91539 91539 
805 67210 67210 
806 31374 31374 
807 89668 89668 
808 84479 84479 
809 15035 15035 
810 28384 28384 
811 6765 6765 
812 48635 48635 
813 26914 26914 
814 20170 20170 
815 73899 73899 
816 90364 90364 
817 60119 60119 
818 62260 62260 
819 43411 43411 
820 97763 97763 
821 16395 16395 
822 14742 14742 
823 6072 6072 
824 11406 11406 
825 78425 78425 
826 64697 64697 
827 80165 80165 
828 96332 96332 
829 18700 18700 
830 5049 5049 
831 5687 5687 
832 73321 73321 
833 63175 63175 
834 27564 27564 
835 12661 12661 
836 49127 49127 
837 87349 87349 
838 88476 88476 
839 92556 92556 
840 66797 66797 
841 13486 13486 
842 48976 48976 
843 99595 99595 
844 19929 19929 
845 36162 36162 
846 11401 11401 
847 3704 3704 
848 60082 60082 
849 84741 84741 
850 24776 24776 
851 22670 22670 
852 86713 86713 
853 27895 27895 
854 82573 82573 
855 88916 88916 
856 51037 51037 
857 83279 83279 
858 30970 30970 
859 69914 69914 
860 99437 99437 
861 33187 33187 
862 67221 67221 
863 50674 50674 
864 13608 13608 
865 48182 48182 
866 18573 18573 
867 92425 92425 
868 17200 17200 
869 73759 73759 
870 78132 78132 
871 82593 82593 
872 20733 20733 
873 84338 84338 
874 82219 82219 
875 22508 22508 
876 89454 89454 
877 55790 55790 
878 15707 15707 
879 96935 96935 
880 32827 32827 
881 994 994 
882 72191 72191 
883 69137 69137 
884 75814 75814 
885 33948 33948 
886 61440 61440 
887 9478 9478 
888 97135 97135 
889 2160 2160 
890 24632 24632 
891 4316 4316 
892 37351 37351 
893 49505 49505 
894 75511 75511 
895 87673 87673 
896 412 412 
897 68047 68047 
898 21732 21732 
899 66735 66735 
900 54675 54675 
901 6941 6941 
902 57403 57403 
903 73974 73974 
904 35283 35283 
905 64157 64157 
906 3637 3637 
907 95396 95396 
908 23806 23806 
909 15803 15803 
910 1541 1541 
911 70347 70347 
912 15291 15291 
913 32291 32291 
914 83103 83103 
915 74639 74639 
916 8398 8398 
917 74768 74768 
918 84211 84211 
919 22402 22402 
920 3594 3594 
921 49394 49394 
922 87191 87191 
923 65182 65182 
924 95037 95037 
925 87162 87162 
926 65122 65122 
927 71647 71647 
928 49769 49769 
929 70053 70053 
930 88213 88213 
931 82074 82074 
932 17810 17810 
933 96099 96099 
934 12404 12404 
935 87326 87326 
936 52339 52339 
937 94083 94083 
938 47858 47858 
939 51622 51622 
940 46411 46411 
941 95933 95933 
942 26891 26891 
943 75319 75319 
944 8693 8693 
945 15707 15707 
946 83338 83338 
947 32252 32252 
948 79894 79894 
949 7364 7364 
950 2603 2603 
951 73020 73020 
952 26064 26064 
953 44935 44935 
954 85659 85659 
955 60437 60437 
956 17651 17651 
957 83041 83041 
958 81307 81307 
959 15671 15671 
960 79282 79282 
961 26572 26572 
962 26212 26212 
963 64575 64575 
964 83155 83155 
965 82276 82276 
966 76484 76484 
967 77966 77966 
968 62240 62240 
969 90230 90230 
970 59910 59910 
971 79718 79718 
972 35739 35739 
973 90535 90535 
974 33264 33264 
975 39777 39777 
976 87727 87727 
977 80990 80990 
978 72934 72934 
979 84653 84653 
980 90913 90913 
981 76687 76687 
982 25740 25740 
983 82792 82792 
984 67365 67365 
985 64389 64389 
986 76744 76744 
987 67156 67156 
988 89325 89325 
989 62315 62315 
990 85990 85990 
991 62327 62327 
992 83580 83580 
993 89560 89560 
994 84021 84021 
995 9297 9297 
996 17177 17177 
997 7605 7605 
998 42862 42862 
999 21211 21211 
1000 54623 54623 
1001 32363 32363 
1002 26005 26005 
1003 61401 61401 
1004 99985 99985 
1005 40782 40782 
1006 409 409 
1007 9851 9851 
1008 95403 95403 
1009 76064 76064 
1010 49813 49813 
1011 68086 68086 
1012 97812 97812 
1013 29443 29443 
1014 7737 7737 
1015 91641 91641 
1016 32751 32751 
1017 83871 83871 
1018 23330 23330 
1019 63855 63855 
1020 92048 92048 
1021 21772 21772 
1022 83461 83461 
1023 52785 52785 
1024 55083 55083 
1025 17181 17181 
1026 86252 86252 
1027 3333 3333 
1028 10505 10505 
1029 65449 65449 
1030 13559 13559 
1031 36183 36183 
1032 78964 78964 
1033 42231 42231 
1034 9284 9284 
1035 6226 6226 
1036 57490 57490 
1037 50181 50181 
1038 76553 76553 
1039 43802 43802 
1040 56014 56014 
1041 72053 72053 
1042 77661 77661 
1043 39049 39049 
1044 20785 20785 
1045 23125 23125 
1046 13558 13558 
1047 13477 13477 
1048 368 368 
1049 26953 26953 
1050 35886 35886 
1051 39131 39131 
1052 90239 90239 
1053 23991 23991 
1054 5087 5087 
1055 73786 73786 
1056 71779 71779 
1057 32623 32623 
1058 30445 30445 
1059 2542 2542 
1060 7909 7909 
1061 14773 14773 
1062 30211 30211 
1063 86807 86807 
1064 91235 91235 
1065 45581 45581 
1066 66933 66933 
1067 80677 80677 
1068 60928 60928 
1069 32801 32801 
1070 5860 5860 
1071 20146 20146 
1072 22236 22236 
1073 34930 34930 
1074 64961 64961 
1075 45661 45661 
1076 29310 29310 
1077 45016 45016 
1078 81065 81065 
1079 34142 34142 
1080 28621 28621 
1081 93880 93880 
1082 82510 82510 
1083 54955 54955 
1084 31902 31902 
1085 91361 91361 
1086 98614 98614 
1087 38790 38790 
1088 24648 24648 
1089 53155 53155 
1090 6012 6012 
1091 40224 40224 
1092 90323 90323 
1093 9997 9997 
1094 22933 22933 
1095 3055 3055 
1096 61199 61199 
1097 72897 72897 
1098 37677 37677 
1099 48359 48359 
1100 8993 8993 
1101 81302 81302 
1102 29520 29520 
1103 52760 52760 
1104 71160 71160 
1105 23849 23849 
1106 6468 6468 
1107 1859 1859 
1108 70654 70654 
1109 10050 10050 
1110 43091 43091 
1111 91738 91738 
1112 33450 33450 
1113 5438 5438 
1114 7559 7559 
1115 57395 57395 
1116 22642 22642 
1117 9054 9054 
1118 92846 92846 
1119 94185 94185 
1120 99517 99517 
1121 84075 84075 
1122 22621 22621 
1123 93200 93200 
1124 30583 30583 
1125 96965 96965 
1126 73777 73777 
1127 44787 44787 
1128 67710 67710 
1129 31239 31239 
1130 77936 77936 
1131 61227 61227 
1132 71033 71033 
1133 31192 31192 
1134 16750 16750 
1135 81821 81821 
1136 70952 70952 
1137 74352 74352 
1138 52204 52204 
1139 86161 86161 
1140 92086 92086 
1141 15812 15812 
1142 67739 67739 
1143 95595 95595 
1144 84267 84267 
1145 30993 30993 
1146 2557 2557 
1147 5512 5512 
1148 1790 1790 
1149 62433 62433 
1150 14092 14092 
1151 43319 43319 
1152 47624 47624 
1153 68445 68445 
1154 91733 91733 
1155 8753 8753 
1156 37683 37683 
1157 20624 20624 
1158 51068 51068 
1159 89622 89622 
1160 69106 69106 
1161 9139 9139 
1162 1059 1059 
1163 54374 54374 
1164 80938 80938 
1165 30426 30426 
1166 36741 36741 
1167 91864 91864 
1168 59950 59950 
1169 73658 73658 
1170 20636 20636 
1171 61499 61499 
1172 38856 38856 
1173 63829 63829 
1174 3970 3970 
1175 78566 78566 
1176 18867 18867 
1177 98468 98468 
1178 18389 18389 
1179 14974 14974 
1180 24102 24102 
1181 46943 46943 
1182 81748 81748 
1183 79236 79236 
1184 59659 59659 
1185 99820 99820 
1186 4998 4998 
1187 25464 25464 
1188 58413 58413 
1189 35298 35298 
1190 70906 70906 
1191 8686 8686 
1192 27023 27023 
1193 72729 72729 
1194 83464 83464 
1195 95627 95627 
1196 93050 93050 
1197 19697 19697 
1198 27798 27798 
1199 3772 3772 
1200 98287 98287 
1201 55419 55419 
1202 59511 59511 
1203 3251 3251 
1204 31418 31418 
1205 36103 36103 
1206 63663 63663 
1207 22560 22560 
1208 97127 97127 
1209 86603 86603 
1210 29777 29777 
1211 85256 85256 
1212 25327 25327 
1213 97964 97964 
1214 4713 4713 
1215 53476 53476 
1216 79466 79466 
1217 90764 90764 
1218 80277 80277 
1219 54904 54904 
1220 14664 14664 
1221 75729 75729 
1222 82382 82382 
1223 2862 2862 
1224 76379 76379 
1225 43982 43982 
1226 88325 88325 
1227 56942 56942 
1228 92844 92844 
1229 19952 19952 
1230 40136 40136 
1231 77533 77533 
1232 99246 99246 
1233 53863 53863 
1234 47107 47107 
1235 97424 97424 
1236 47344 47344 
1237 36047 36047 
1238 59907 59907 
1239 1035 1035 
1240 35307 35307 
1241 50106 50106 
1242 91991 91991 
1243 78042 78042 
1244 46171 46171 
1245 95035 95035 
1246 87759 87759 
1247 68042 68042 
1248 53931 53931 
1249 73554 73554 
1250 86278 86278 
1251 37093 37093 
1252 85545 85545 
1253 96111 96111 
1254 96316 96316 
1255 75977 75977 
1256 77688 77688 
1257 72069 72069 
1258 74396 74396 
1259 36836 36836 
1260 18693 18693 
1261 97900 97900 
1262 59517 59517 
1263 90830 90830 
1264 80305 80305 
1265 8210 8210 
1266 26659 26659 
1267 47011 47011 
1268 2604 2604 
1269 21152 21152 
1270 96229 96229 
1271 58268 58268 
1272 15619 15619 
1273 94373 94373 
1274 98889 98889 
1275 93672 93672 
1276 87312 87312 
1277 49569 49569 
1278 24268 24268 
1279 3436 3436 
1280 6160 6160 
1281 69232 69232 
1282 22238 22238 
1283 95188 95188 
1284 37747 37747 
1285 4497 4497 
1286 3113 3113 
1287 19444 19444 
1288 84748 84748 
1289 66705 66705 
1290 38738 38738 
1291 6496 6496 
1292 71111 71111 
1293 85913 85913 
1294 37241 37241 
1295 24613 24613 
1296 95802 95802 
1297 61073 61073 
1298 46619 46619 
1299 50402 50402 
1300 72148 72148 
1301 47 47 
1302 81239 81239 
1303 92998 92998 
1304 10995 10995 
1305 50400 50400 
1306 84141 84141 
1307 47847 47847 
1308 24690 24690 
1309 50578 50578 
1310 17153 17153 
1311 4444 4444 
1312 95806 95806 
1313 25340 25340 
1314 39743 39743 
1315 60152 60152 
1316 86250 86250 
1317 99786 99786 
1318 52377 52377 
1319 31940 31940 
1320 78297 78297 
1321 26504 26504 
1322 77292 77292 
1323 6935 6935 
1324 84024 84024 
1325 81803 81803 
1326 84641 84641 
1327 11924 11924 
1328 91182 91182 
1329 90775 90775 
1330 3279 3279 
1331 18785 18785 
1332 38763 38763 
1333 50224 50224 
1334 8669 8669 
1335 42367 42367 
1336 48638 48638 
1337 44544 44544 
1338 5541 5541 
1339 82859 82859 
1340 23139 23139 
1341 12129 12129 
1342 31444 31444 
1343 52944 52944 
1344 84441 84441 
1345 54696 54696 
1346 86894 86894 
1347 61958 61958 
1348 54226 54226 
1349 83951 83951 
1350 87055 87055 
1351 34187 34187 
1352 78563 78563 
1353 96606 96606 
1354 30284 30284 
1355 20764 20764 
1356 65275 65275 
1357 86645 86645 
1358 24856 24856 
1359 24529 24529 
1360 84145 84145 
1361 72247 72247 
1362 69091 69091 
1363 32882 32882 
1364 66774 66774 
1365 38518 38518 
1366 64732 64732 
1367 4826 4826 
1368 72425 72425 
1369 25080 25080 
1370 39799 39799 
1371 58950 58950 
1372 22889 22889 
1373 78819 78819 
1374 29769 29769 
1375 61978 61978 
1376 4421 4421 
1377 75562 75562 
1378 78256 78256 
1379 59953 59953 
1380 94095 94095 
1381 13332 13332 
1382 90288 90288 
1383 55262 55262 
1384 43920 43920 
1385 54021 54021 
1386 94552 94552 
1387 9476 9476 
1388 35637 35637 
1389 4235 4235 
1390 74531 74531 
1391 22798 22798 
1392 5734 5734 
1393 86311 86311 
1394 74299 74299 
1395 56940 56940 
1396 5911 5911 
1397 11318 11318 
1398 82615 82615 
1399 14282 14282 
1400 80568 80568 
1401 47132 47132 
1402 62309 62309 
1403 33039 33039 
1404 46407 46407 
1405 47436 47436 
1406 53955 53955 
1407 58735 58735 
1408 52934 52934 
1409 36501 36501 
1410 70791 70791 
1411 19629 19629 
1412 9670 9670 
1413 90572 90572 
1414 35839 35839 
1415 59281 59281 
1416 13826 13826 
1417 38610 38610 
1418 71635 71635 
1419 92642 92642 
1420 67881 67881 
1421 64131 64131 
1422 82790 82790 
1423 61632 61632 
1424 48211 48211 
1425 39291 39291 
1426 61691 61691 
1427 90144 90144 
1428 50836 50836 
1429 100 100 
1430 91603 91603 
1431 389 389 
1432 25647 25647 
1433 79808 79808 
1434 68213 68213 
1435 15671 15671 
1436 8930 8930 
1437 32175 32175 
1438 22247 22247 
1439 23395 23395 
1440 51167 51167 
1441 58974 58974 
1442 31001 31001 
1443 95855 95855 
1444 21210 21210 
1445 28332 28332 
1446 85825 85825 
1447 96440 96440 
1448 54238 54238 
1449 60826 60826 
1450 31840 31840 
1451 61802 61802 
1452 22459 22459 
1453 88079 88079 
1454 51076 51076 
1455 57755 57755 
1456 56506 56506 
1457 3973 3973 
1458 38055 38055 
1459 77188 77188 
1460 14481 14481 
1461 86003 86003 
1462 80628 80628 
1463 71133 71133 
1464 57201 57201 
1465 22648 22648 
1466 45737 45737 
1467 66292 66292 
1468 47452 47452 
1469 78753 78753 
1470 58168 58168 
1471 96746 96746 
1472 65141 65141 
1473 31927 31927 
1474 42632 42632 
1475 66282 66282 
1476 49808 49808 
1477 39176 39176 
1478 73785 73785 
1479 45383 45383 
1480 30952 30952 
1481 91568 91568 
1482 32325 32325 
1483 32497 32497 
1484 21615 21615 
1485 45444 45444 
1486 75681 75681 
1487 98579 98579 
1488 28352 28352 
1489 97946 97946 
1490 35235 35235 
1491 36140 36140 
1492 24336 24336 
1493 92312 92312 
1494 89149 89149 
1495 59559 59559 
1496 77635 77635 
1497 29816 29816 
1498 41767 41767 
1499 99450 99450 
