npieces: 5000
capacity: 93611877
515 38120 38120 
516 73218 73218 
517 70723 70723 
518 77224 77224 
519 60684 60684 
520 69602 69602 
521 50587 50587 
522 23147 23147 
523 80885 80885 
524 89716 89716 
525 1382 1382 
526 59645 59645 
527 20342 20342 
528 82387 82387 
529 17527 17527 
530 90406 90406 
531 35193 35193 
532 72728 72728 
533 87594 87594 
534 36875 36875 
535 76627 76627 
536 77672 77672 
537 91956 91956 
538 58613 58613 
539 39715 39715 
540 10631 10631 
541 75211 75211 
542 52975 52975 
543 48583 48583 
544 91402 91402 
545 19631 19631 
546 92014 92014 
547 51322 51322 
548 51402 51402 
549 4405 4405 
550 14859 14859 
551 64910 64910 
552 69461 69461 
553 88622 88622 
554 76140 76140 
555 45314 45314 
556 86846 86846 
557 45816 45816 
558 45985 45985 
559 54816 54816 
560 81428 81428 
561 18016 18016 
562 33897 33897 
563 41622 41622 
564 20433 20433 
565 68179 68179 
566 59605 59605 
567 1454 1454 
568 63401 63401 
569 76928 76928 
570 67012 67012 
571 48108 48108 
572 51458 51458 
573 171 171 
574 86574 86574 
575 89604 89604 
576 78722 78722 
577 44336 44336 
578 81245 81245 
579 99190 99190 
580 72292 72292 
581 27058 27058 
582 11092 11092 
583 12359 12359 
584 33797 33797 
585 36096 36096 
586 25523 25523 
587 96029 96029 
588 95259 95259 
589 33954 33954 
590 86995 86995 
591 9846 9846 
592 41380 41380 
593 1126 1126 
594 90156 90156 
595 61766 61766 
596 85468 85468 
597 97537 97537 
598 58071 58071 
599 62443 62443 
600 20617 20617 
601 14948 14948 
602 65677 65677 
603 89070 89070 
604 86385 86385 
605 15325 15325 
606 48206 48206 
607 88665 88665 
608 96043 96043 
609 14311 14311 
610 11421 11421 
611 96559 96559 
612 13107 13107 
613 9135 9135 
614 77448 77448 
615 77485 77485 
616 10742 10742 
617 63811 63811 
618 80646 80646 
619 1435 1435 
620 67469 67469 
621 62745 62745 
622 49370 49370 
623 81710 81710 
624 50087 50087 
625 77018 77018 
626 3252 3252 
627 41725 41725 
628 36895 36895 
629 97161 97161 
630 21302 21302 
631 23230 23230 
632 89101 89101 
633 97876 97876 
634 84435 84435 
635 15677 15677 
636 54008 54008 
637 38870 38870 
638 46803 46803 
639 97400 97400 
640 96841 96841 
641 2694 2694 
642 64372 64372 
643 12954 12954 
644 64859 64859 
645 26655 26655 
646 43819 43819 
647 35154 35154 
648 52942 52942 
649 62157 62157 
650 40456 40456 
651 2415 2415 
652 88314 88314 
653 1361 1361 
654 61079 61079 
655 26010 26010 
656 77121 77121 
657 78993 78993 
658 23843 23843 
659 79120 79120 
660 90557 90557 
661 80095 80095 
662 35189 35189 
663 94683 94683 
664 31385 31385 
665 4516 4516 
666 85338 85338 
667 93484 93484 
668 30940 30940 
669 90953 90953 
670 95010 95010 
671 84247 84247 
672 27519 27519 
673 25666 25666 
674 98693 98693 
675 93770 93770 
676 76320 76320 
677 82840 82840 
678 4128 4128 
679 71339 71339 
680 81807 81807 
681 15889 15889 
682 63677 63677 
683 62286 62286 
684 5894 5894 
685 66493 66493 
686 13745 13745 
687 4752 4752 
688 29365 29365 
689 2304 2304 
690 72414 72414 
691 71602 71602 
692 26747 26747 
693 71543 71543 
694 63161 63161 
695 66453 66453 
696 74065 74065 
697 85993 85993 
698 9414 9414 
699 48207 48207 
700 3232 3232 
701 65708 65708 
702 6111 6111 
703 19944 19944 
704 34387 34387 
705 22320 22320 
706 96275 96275 
707 46100 46100 
708 31783 31783 
709 74156 74156 
710 32876 32876 
711 74444 74444 
712 63358 63358 
713 93731 93731 
714 76649 76649 
715 9611 9611 
716 64467 64467 
717 70290 70290 
718 4041 4041 
719 7682 7682 
720 41064 41064 
721 84121 84121 
722 37257 37257 
723 33624 33624 
724 47164 47164 
725 95748 95748 
726 66757 66757 
727 49826 49826 
728 2680 2680 
729 36853 36853 
730 66587 66587 
731 28123 28123 
732 14440 14440 
733 65072 65072 
734 48077 48077 
735 26464 26464 
736 35751 35751 
737 34019 34019 
738 69220 69220 
739 65610 65610 
740 71731 71731 
741 57071 57071 
742 96146 96146 
743 59785 59785 
744 53823 53823 
745 29207 29207 
746 78896 78896 
747 79226 79226 
748 35847 35847 
749 80868 80868 
750 39622 39622 
751 84069 84069 
752 16254 16254 
753 72146 72146 
754 91177 91177 
755 8821 8821 
756 29348 29348 
757 85435 85435 
758 28062 28062 
759 62996 62996 
760 26196 26196 
761 62910 62910 
762 41405 41405 
763 37475 37475 
764 62969 62969 
765 46924 46924 
766 20464 20464 
767 21747 21747 
768 53792 53792 
769 17519 17519 
770 54491 54491 
771 91587 91587 
772 34728 34728 
773 12055 12055 
774 35382 35382 
775 74710 74710 
776 54934 54934 
777 85473 85473 
778 37302 37302 
779 78832 78832 
780 16261 16261 
781 4518 4518 
782 35018 35018 
783 16045 16045 
784 34587 34587 
785 83422 83422 
786 99552 99552 
787 30526 30526 
788 4055 4055 
789 90224 90224 
790 95687 95687 
791 47777 47777 
792 60455 60455 
793 2103 2103 
794 27472 27472 
795 62587 62587 
796 55925 55925 
797 49458 49458 
798 21134 21134 
799 27861 27861 
800 29793 29793 
801 77704 77704 
802 52604 52604 
803 3025 3025 
804 87498 87498 
805 22741 22741 
806 29277 29277 
807 71463 71463 
808 57222 57222 
809 42198 42198 
810 43423 43423 
811 22976 22976 
812 74546 74546 
813 78605 78605 
814 55705 55705 
815 18734 18734 
816 95075 95075 
817 98962 98962 
818 92403 92403 
819 63430 63430 
820 62810 62810 
821 74902 74902 
822 98021 98021 
823 94139 94139 
824 97589 97589 
825 40212 40212 
826 43096 43096 
827 5464 5464 
828 30499 30499 
829 50007 50007 
830 84872 84872 
831 60506 60506 
832 50096 50096 
833 52322 52322 
834 84875 84875 
835 63016 63016 
836 61758 61758 
837 36000 36000 
838 42891 42891 
839 26095 26095 
840 91124 91124 
841 33737 33737 
842 43055 43055 
843 23422 23422 
844 98512 98512 
845 6285 6285 
846 66616 66616 
847 31003 31003 
848 74169 74169 
849 50464 50464 
850 60519 60519 
851 93377 93377 
852 88400 88400 
853 14786 14786 
854 47324 47324 
855 61591 61591 
856 94404 94404 
857 63242 63242 
858 93881 93881 
859 10093 10093 
860 15492 15492 
861 81870 81870 
862 81028 81028 
863 96405 96405 
864 86223 86223 
865 77969 77969 
866 65772 65772 
867 35004 35004 
868 81127 81127 
869 71754 71754 
870 75011 75011 
871 41476 41476 
872 18916 18916 
873 93005 93005 
874 45290 45290 
875 14207 14207 
876 7109 7109 
877 16377 16377 
878 65290 65290 
879 34890 34890 
880 3522 3522 
881 93789 93789 
882 52062 52062 
883 96420 96420 
884 15549 15549 
885 99175 99175 
886 63919 63919 
887 77577 77577 
888 64950 64950 
889 88299 88299 
890 81943 81943 
891 61647 61647 
892 11326 11326 
893 34636 34636 
894 81158 81158 
895 89340 89340 
896 13027 13027 
897 11850 11850 
898 24643 24643 
899 45442 45442 
900 74666 74666 
901 95464 95464 
902 21674 21674 
903 81881 81881 
904 48922 48922 
905 30296 30296 
906 89364 89364 
907 16727 16727 
908 64533 64533 
909 46822 46822 
910 68532 68532 
911 98350 98350 
912 13026 13026 
913 5342 5342 
914 75006 75006 
915 92482 92482 
916 47237 47237 
917 15547 15547 
918 52866 52866 
919 98117 98117 
920 73841 73841 
921 14797 14797 
922 43830 43830 
923 12977 12977 
924 73716 73716 
925 63461 63461 
926 67441 67441 
927 15010 15010 
928 61136 61136 
929 51136 51136 
930 7956 7956 
931 73037 73037 
932 98729 98729 
933 91310 91310 
934 8995 8995 
935 55201 55201 
936 23258 23258 
937 34142 34142 
938 87217 87217 
939 39513 39513 
940 90946 90946 
941 24360 24360 
942 14522 14522 
943 28442 28442 
944 91644 91644 
945 50742 50742 
946 32745 32745 
947 92751 92751 
948 54029 54029 
949 23599 23599 
950 37210 37210 
951 43583 43583 
952 66455 66455 
953 37794 37794 
954 57082 57082 
955 33064 33064 
956 68650 68650 
957 14540 14540 
958 63946 63946 
959 29946 29946 
960 25401 25401 
961 89863 89863 
962 83747 83747 
963 80626 80626 
964 29098 29098 
965 65327 65327 
966 56627 56627 
967 95921 95921 
968 80679 80679 
969 56177 56177 
970 43973 43973 
971 18041 18041 
972 58802 58802 
973 31314 31314 
974 22207 22207 
975 17028 17028 
976 15414 15414 
977 92761 92761 
978 133 133 
979 64384 64384 
980 25272 25272 
981 60986 60986 
982 94651 94651 
983 16843 16843 
984 69068 69068 
985 63424 63424 
986 69831 69831 
987 33703 33703 
988 31044 31044 
989 61430 61430 
990 59605 59605 
991 91962 91962 
992 93187 93187 
993 75315 75315 
994 41044 41044 
995 24580 24580 
996 45072 45072 
997 31008 31008 
998 8637 8637 
999 79358 79358 
1000 91078 91078 
1001 52646 52646 
1002 52244 52244 
1003 38284 38284 
1004 51176 51176 
1005 1305 1305 
1006 96968 96968 
1007 45950 45950 
1008 11474 11474 
1009 2363 2363 
1010 32692 32692 
1011 39881 39881 
1012 5195 5195 
1013 57134 57134 
1014 63368 63368 
1015 94652 94652 
1016 23990 23990 
1017 71994 71994 
1018 68225 68225 
1019 16258 16258 
1020 9159 9159 
1021 88375 88375 
1022 82964 82964 
1023 82068 82068 
1024 97842 97842 
1025 67352 67352 
1026 9739 9739 
1027 8728 8728 
1028 98304 98304 
1029 41204 41204 
1030 49734 49734 
1031 49242 49242 
1032 30491 30491 
1033 9906 9906 
1034 80707 80707 
1035 53125 53125 
1036 93129 93129 
1037 87600 87600 
1038 77208 77208 
1039 64605 64605 
1040 18197 18197 
1041 31024 31024 
1042 98012 98012 
1043 29308 29308 
1044 15464 15464 
1045 91328 91328 
1046 5989 5989 
1047 85064 85064 
1048 60023 60023 
1049 97636 97636 
1050 15949 15949 
1051 65838 65838 
1052 14582 14582 
1053 86370 86370 
1054 21486 21486 
1055 14973 14973 
1056 39178 39178 
1057 29930 29930 
1058 91788 91788 
1059 28385 28385 
1060 10076 10076 
1061 55328 55328 
1062 1490 1490 
1063 82234 82234 
1064 64234 64234 
1065 59272 59272 
1066 89332 89332 
1067 11448 11448 
1068 24951 24951 
1069 76748 76748 
1070 45459 45459 
1071 34549 34549 
1072 34179 34179 
1073 29549 29549 
1074 23968 23968 
1075 40720 40720 
1076 75221 75221 
1077 62659 62659 
1078 22584 22584 
1079 90785 90785 
1080 52660 52660 
1081 39283 39283 
1082 17101 17101 
1083 14590 14590 
1084 39733 39733 
1085 77996 77996 
1086 43557 43557 
1087 89417 89417 
1088 94543 94543 
1089 43806 43806 
1090 10971 10971 
1091 29971 29971 
1092 67786 67786 
1093 50968 50968 
1094 5796 5796 
1095 62002 62002 
1096 35958 35958 
1097 75868 75868 
1098 51468 51468 
1099 83866 83866 
1100 81144 81144 
1101 56609 56609 
1102 62175 62175 
1103 89883 89883 
1104 46975 46975 
1105 82884 82884 
1106 21955 21955 
1107 87062 87062 
1108 29589 29589 
1109 69645 69645 
1110 23682 23682 
1111 22205 22205 
1112 97585 97585 
1113 8313 8313 
1114 65638 65638 
1115 50534 50534 
1116 33769 33769 
1117 5929 5929 
1118 12221 12221 
1119 92492 92492 
1120 676 676 
1121 67782 67782 
1122 75868 75868 
1123 58851 58851 
1124 66222 66222 
1125 36208 36208 
1126 4672 4672 
1127 57526 57526 
1128 95653 95653 
1129 50466 50466 
1130 88111 88111 
1131 50174 50174 
1132 47760 47760 
1133 31555 31555 
1134 80381 80381 
1135 99264 99264 
1136 99759 99759 
1137 7787 7787 
1138 90475 90475 
1139 68580 68580 
1140 4589 4589 
1141 18063 18063 
1142 52330 52330 
1143 34606 34606 
1144 10386 10386 
1145 69164 69164 
1146 67228 67228 
1147 64699 64699 
1148 76821 76821 
1149 17516 17516 
1150 87163 87163 
1151 74618 74618 
1152 91567 91567 
1153 88440 88440 
1154 95988 95988 
1155 20868 20868 
1156 49930 49930 
1157 91899 91899 
1158 56363 56363 
1159 61913 61913 
1160 53689 53689 
1161 28974 28974 
1162 43618 43618 
1163 14265 14265 
1164 7233 7233 
1165 6533 6533 
1166 84916 84916 
1167 96539 96539 
1168 86773 86773 
1169 46357 46357 
1170 44667 44667 
1171 43598 43598 
1172 72415 72415 
1173 89408 89408 
1174 64273 64273 
1175 45865 45865 
1176 4986 4986 
1177 2143 2143 
1178 18740 18740 
1179 43793 43793 
1180 28989 28989 
1181 94794 94794 
1182 85699 85699 
1183 33223 33223 
1184 54258 54258 
1185 14631 14631 
1186 7333 7333 
1187 3179 3179 
1188 388 388 
1189 63693 63693 
1190 49673 49673 
1191 68145 68145 
1192 39222 39222 
1193 73972 73972 
1194 71719 71719 
1195 19134 19134 
1196 76049 76049 
1197 20188 20188 
1198 43333 43333 
1199 60159 60159 
1200 39542 39542 
1201 26198 26198 
1202 58902 58902 
1203 38310 38310 
1204 61361 61361 
1205 52018 52018 
1206 91774 91774 
1207 80227 80227 
1208 65582 65582 
1209 42854 42854 
1210 21776 21776 
1211 82939 82939 
1212 95910 95910 
1213 98807 98807 
1214 28248 28248 
1215 12359 12359 
1216 60785 60785 
1217 15175 15175 
1218 87604 87604 
1219 54059 54059 
1220 55071 55071 
1221 84028 84028 
1222 36349 36349 
1223 21681 21681 
1224 35586 35586 
1225 61193 61193 
1226 12036 12036 
1227 33 33 
1228 963 963 
1229 30491 30491 
1230 50583 50583 
1231 95808 95808 
1232 56341 56341 
1233 98210 98210 
1234 4514 4514 
1235 79555 79555 
1236 5031 5031 
1237 2010 2010 
1238 146 146 
1239 57966 57966 
1240 80946 80946 
1241 78421 78421 
1242 23030 23030 
1243 76653 76653 
1244 36370 36370 
1245 57478 57478 
1246 62942 62942 
1247 96557 96557 
1248 50770 50770 
1249 83085 83085 
1250 97189 97189 
1251 58488 58488 
1252 38624 38624 
1253 78458 78458 
1254 45355 45355 
1255 77292 77292 
1256 16255 16255 
1257 14400 14400 
1258 29723 29723 
1259 43383 43383 
1260 95228 95228 
1261 47543 47543 
1262 34412 34412 
1263 84177 84177 
1264 87832 87832 
1265 8301 8301 
1266 96802 96802 
1267 84822 84822 
1268 7267 7267 
1269 63243 63243 
1270 93332 93332 
1271 62079 62079 
1272 53994 53994 
1273 51136 51136 
1274 55976 55976 
1275 82715 82715 
1276 17319 17319 
1277 69676 69676 
1278 74715 74715 
1279 22511 22511 
1280 4599 4599 
1281 8395 8395 
1282 56957 56957 
1283 72711 72711 
1284 29706 29706 
1285 49116 49116 
1286 66136 66136 
1287 83703 83703 
1288 96179 96179 
1289 42508 42508 
1290 94673 94673 
1291 96403 96403 
1292 66078 66078 
1293 86180 86180 
1294 19944 19944 
1295 64648 64648 
1296 53377 53377 
1297 12140 12140 
1298 90010 90010 
1299 87829 87829 
1300 93547 93547 
1301 15194 15194 
1302 77606 77606 
1303 83561 83561 
1304 75610 75610 
1305 51611 51611 
1306 74796 74796 
1307 96986 96986 
1308 94569 94569 
1309 36477 36477 
1310 71632 71632 
1311 30271 30271 
1312 3749 3749 
1313 12119 12119 
1314 55614 55614 
1315 67147 67147 
1316 68865 68865 
1317 44405 44405 
1318 28232 28232 
1319 19623 19623 
1320 98144 98144 
1321 66051 66051 
1322 54667 54667 
1323 746 746 
1324 51407 51407 
1325 342 342 
1326 56880 56880 
1327 2359 2359 
1328 77045 77045 
1329 40178 40178 
1330 65230 65230 
1331 10644 10644 
1332 47266 47266 
1333 14459 14459 
1334 59852 59852 
1335 43714 43714 
1336 55493 55493 
1337 23131 23131 
1338 5988 5988 
1339 97342 97342 
1340 44666 44666 
1341 88492 88492 
1342 90307 90307 
1343 19699 19699 
1344 79808 79808 
1345 5155 5155 
1346 59277 59277 
1347 68537 68537 
1348 36681 36681 
1349 89466 89466 
1350 53662 53662 
1351 75822 75822 
1352 65322 65322 
1353 74809 74809 
1354 68203 68203 
1355 60495 60495 
1356 62162 62162 
1357 86304 86304 
1358 3975 3975 
1359 56596 56596 
1360 54296 54296 
1361 9490 9490 
1362 62498 62498 
1363 82053 82053 
1364 46957 46957 
1365 78753 78753 
1366 53035 53035 
1367 96925 96925 
1368 51856 51856 
1369 53619 53619 
1370 59510 59510 
1371 53273 53273 
1372 51392 51392 
1373 44174 44174 
1374 27608 27608 
1375 28189 28189 
1376 99692 99692 
1377 91973 91973 
1378 65071 65071 
1379 21124 21124 
1380 56582 56582 
1381 2879 2879 
1382 50943 50943 
1383 6849 6849 
1384 78167 78167 
1385 13152 13152 
1386 63991 63991 
1387 83223 83223 
1388 68524 68524 
1389 33078 33078 
1390 28978 28978 
1391 65265 65265 
1392 23885 23885 
1393 82114 82114 
1394 60538 60538 
1395 38975 38975 
1396 21102 21102 
1397 44417 44417 
1398 48934 48934 
1399 39405 39405 
1400 58143 58143 
1401 93271 93271 
1402 8548 8548 
1403 53666 53666 
1404 10718 10718 
1405 29591 29591 
1406 58738 58738 
1407 30002 30002 
1408 8749 8749 
1409 97360 97360 
1410 77062 77062 
1411 65312 65312 
1412 18877 18877 
1413 6839 6839 
1414 1998 1998 
1415 75956 75956 
1416 11817 11817 
1417 11021 11021 
1418 23634 23634 
1419 73653 73653 
1420 91808 91808 
1421 10862 10862 
1422 45717 45717 
1423 67171 67171 
1424 17626 17626 
1425 2902 2902 
1426 64218 64218 
1427 92339 92339 
1428 91307 91307 
1429 57487 57487 
1430 16322 16322 
1431 36776 36776 
1432 86710 86710 
1433 79931 79931 
1434 26932 26932 
1435 47402 47402 
1436 26873 26873 
1437 61882 61882 
1438 65270 65270 
1439 42406 42406 
1440 91814 91814 
1441 9017 9017 
1442 40696 40696 
1443 71842 71842 
1444 27569 27569 
1445 38039 38039 
1446 23408 23408 
1447 55195 55195 
1448 16101 16101 
1449 42613 42613 
1450 45695 45695 
1451 31197 31197 
1452 21906 21906 
1453 55706 55706 
1454 52179 52179 
1455 52958 52958 
1456 68193 68193 
1457 71296 71296 
1458 41542 41542 
1459 54007 54007 
1460 78344 78344 
1461 1790 1790 
1462 99107 99107 
1463 37472 37472 
1464 11416 11416 
1465 88243 88243 
1466 13416 13416 
1467 71335 71335 
1468 74035 74035 
1469 12428 12428 
1470 487 487 
1471 65997 65997 
1472 26748 26748 
1473 4850 4850 
1474 15911 15911 
1475 38717 38717 
1476 2983 2983 
1477 57683 57683 
1478 2312 2312 
1479 67786 67786 
1480 37935 37935 
1481 97995 97995 
1482 12836 12836 
1483 85636 85636 
1484 58694 58694 
1485 57647 57647 
1486 89392 89392 
1487 88438 88438 
1488 25607 25607 
1489 88853 88853 
1490 50114 50114 
1491 66527 66527 
1492 65735 65735 
1493 76963 76963 
1494 38028 38028 
1495 23242 23242 
1496 90826 90826 
1497 19251 19251 
1498 89958 89958 
