npieces: 5000
capacity: 205815358
177 19389 19389 
178 55421 55421 
179 85194 85194 
180 71507 71507 
181 6079 6079 
182 91387 91387 
183 29443 29443 
184 58642 58642 
185 52799 52799 
186 12690 12690 
187 86222 86222 
188 91337 91337 
189 32483 32483 
190 55565 55565 
191 38372 38372 
192 94611 94611 
193 8332 8332 
194 74698 74698 
195 22823 22823 
196 87389 87389 
197 65247 65247 
198 78913 78913 
199 30307 30307 
200 46649 46649 
201 25968 25968 
202 38693 38693 
203 22527 22527 
204 94962 94962 
205 557 557 
206 30787 30787 
207 15999 15999 
208 96250 96250 
209 228 228 
210 45768 45768 
211 40729 40729 
212 67520 67520 
213 30706 30706 
214 9247 9247 
215 70033 70033 
216 97085 97085 
217 72073 72073 
218 78295 78295 
219 99860 99860 
220 57421 57421 
221 94653 94653 
222 90210 90210 
223 59630 59630 
224 36955 36955 
225 77388 77388 
226 90970 90970 
227 93352 93352 
228 2484 2484 
229 75304 75304 
230 51871 51871 
231 1953 1953 
232 2110 2110 
233 17666 17666 
234 90108 90108 
235 40808 40808 
236 930 930 
237 35956 35956 
238 47175 47175 
239 20851 20851 
240 78116 78116 
241 13322 13322 
242 29766 29766 
243 79423 79423 
244 12563 12563 
245 30158 30158 
246 41679 41679 
247 36805 36805 
248 19452 19452 
249 10704 10704 
250 77928 77928 
251 18133 18133 
252 36953 36953 
253 29390 29390 
254 28525 28525 
255 65042 65042 
256 82887 82887 
257 83141 83141 
258 50864 50864 
259 49994 49994 
260 63445 63445 
261 24852 24852 
262 26907 26907 
263 10544 10544 
264 62456 62456 
265 45257 45257 
266 50481 50481 
267 99319 99319 
268 82011 82011 
269 87723 87723 
270 65874 65874 
271 76589 76589 
272 35636 35636 
273 23364 23364 
274 85405 85405 
275 56017 56017 
276 56690 56690 
277 51048 51048 
278 30288 30288 
279 32947 32947 
280 52466 52466 
281 66822 66822 
282 73547 73547 
283 46247 46247 
284 93489 93489 
285 41866 41866 
286 14578 14578 
287 32166 32166 
288 37916 37916 
289 53804 53804 
290 92273 92273 
291 97121 97121 
292 94051 94051 
293 96441 96441 
294 39322 39322 
295 87426 87426 
296 37804 37804 
297 31835 31835 
298 8169 8169 
299 8929 8929 
300 7171 7171 
301 26984 26984 
302 63113 63113 
303 67743 67743 
304 29455 29455 
305 70916 70916 
306 41296 41296 
307 89635 89635 
308 96352 96352 
309 32276 32276 
310 91109 91109 
311 99439 99439 
312 90341 90341 
313 87937 87937 
314 88866 88866 
315 26878 26878 
316 29146 29146 
317 90468 90468 
318 34996 34996 
319 6972 6972 
320 10206 10206 
321 99796 99796 
322 32767 32767 
323 40993 40993 
324 72578 72578 
325 94121 94121 
326 72991 72991 
327 71276 71276 
328 47774 47774 
329 77804 77804 
330 15721 15721 
331 633 633 
332 94942 94942 
333 83997 83997 
334 55056 55056 
335 3966 3966 
336 33657 33657 
337 35904 35904 
338 20483 20483 
339 90408 90408 
340 61698 61698 
341 13637 13637 
342 979 979 
343 58796 58796 
344 70775 70775 
345 67379 67379 
346 83155 83155 
347 36012 36012 
348 70231 70231 
349 31345 31345 
350 98872 98872 
351 8073 8073 
352 25745 25745 
353 42033 42033 
354 75168 75168 
355 59200 59200 
356 48215 48215 
357 99225 99225 
358 18927 18927 
359 31586 31586 
360 84689 84689 
361 34350 34350 
362 30260 30260 
363 52851 52851 
364 96846 96846 
365 4927 4927 
366 60394 60394 
367 10879 10879 
368 88566 88566 
369 38795 38795 
370 52026 52026 
371 98068 98068 
372 84986 84986 
373 16049 16049 
374 85758 85758 
375 30176 30176 
376 77165 77165 
377 53842 53842 
378 28256 28256 
379 744 744 
380 69452 69452 
381 97381 97381 
382 38625 38625 
383 95937 95937 
384 3288 3288 
385 28695 28695 
386 44246 44246 
387 83791 83791 
388 13285 13285 
389 19612 19612 
390 59437 59437 
391 5496 5496 
392 37418 37418 
393 26326 26326 
394 95309 95309 
395 78884 78884 
396 19257 19257 
397 79361 79361 
398 71163 71163 
399 22228 22228 
400 33289 33289 
401 50233 50233 
402 90297 90297 
403 72443 72443 
404 8302 8302 
405 37097 37097 
406 81161 81161 
407 96029 96029 
408 37771 37771 
409 13937 13937 
410 63375 63375 
411 31779 31779 
412 82877 82877 
413 18835 18835 
414 51636 51636 
415 36344 36344 
416 79960 79960 
417 47706 47706 
418 87591 87591 
419 92772 92772 
420 98256 98256 
421 41511 41511 
422 44862 44862 
423 2370 2370 
424 1326 1326 
425 31769 31769 
426 83866 83866 
427 59743 59743 
428 58210 58210 
429 98648 98648 
430 20776 20776 
431 57330 57330 
432 25239 25239 
433 52831 52831 
434 16516 16516 
435 75794 75794 
436 5090 5090 
437 87396 87396 
438 30040 30040 
439 56473 56473 
440 47316 47316 
441 56900 56900 
442 47426 47426 
443 21299 21299 
444 47119 47119 
445 11120 11120 
446 60948 60948 
447 98018 98018 
448 94741 94741 
449 64174 64174 
450 13269 13269 
451 78802 78802 
452 87964 87964 
453 27662 27662 
454 26725 26725 
455 36180 36180 
456 99806 99806 
457 27178 27178 
458 66557 66557 
459 57273 57273 
460 52525 52525 
461 32152 32152 
462 40149 40149 
463 32525 32525 
464 24932 24932 
465 44111 44111 
466 95167 95167 
467 92589 92589 
468 73688 73688 
469 91316 91316 
470 35920 35920 
471 33318 33318 
472 23917 23917 
473 12320 12320 
474 23743 23743 
475 42956 42956 
476 45733 45733 
477 36943 36943 
478 56998 56998 
479 24371 24371 
480 57203 57203 
481 69896 69896 
482 87878 87878 
483 79086 79086 
484 29806 29806 
485 30628 30628 
486 85351 85351 
487 45762 45762 
488 73697 73697 
489 25917 25917 
490 71868 71868 
491 21701 21701 
492 68127 68127 
493 38100 38100 
494 82117 82117 
495 5080 5080 
496 33172 33172 
497 77151 77151 
498 83726 83726 
499 8415 8415 
500 95638 95638 
501 42989 42989 
502 83797 83797 
503 65593 65593 
504 84666 84666 
505 19063 19063 
506 585 585 
507 82624 82624 
508 10435 10435 
509 53830 53830 
510 85453 85453 
511 24959 24959 
512 74134 74134 
513 70395 70395 
514 55036 55036 
515 80587 80587 
516 10313 10313 
517 19710 19710 
518 79303 79303 
519 40991 40991 
520 51449 51449 
521 62246 62246 
522 7930 7930 
523 61240 61240 
524 17019 17019 
525 39521 39521 
526 48412 48412 
527 71241 71241 
528 42570 42570 
529 75074 75074 
530 95381 95381 
531 40796 40796 
532 16927 16927 
533 46821 46821 
534 70026 70026 
535 36486 36486 
536 74783 74783 
537 85471 85471 
538 9412 9412 
539 36710 36710 
540 78830 78830 
541 68710 68710 
542 50670 50670 
543 57402 57402 
544 61409 61409 
545 6042 6042 
546 32509 32509 
547 2781 2781 
548 74641 74641 
549 43152 43152 
550 23882 23882 
551 20481 20481 
552 34348 34348 
553 54009 54009 
554 74491 74491 
555 9893 9893 
556 23813 23813 
557 85715 85715 
558 83040 83040 
559 11187 11187 
560 77931 77931 
561 97707 97707 
562 15064 15064 
563 96441 96441 
564 75768 75768 
565 78670 78670 
566 81236 81236 
567 22593 22593 
568 50016 50016 
569 28043 28043 
570 13555 13555 
571 44975 44975 
572 86953 86953 
573 77894 77894 
574 85389 85389 
575 96311 96311 
576 62809 62809 
577 59771 59771 
578 60588 60588 
579 92217 92217 
580 49035 49035 
581 67469 67469 
582 22259 22259 
583 98842 98842 
584 29788 29788 
585 60011 60011 
586 36450 36450 
587 86240 86240 
588 75970 75970 
589 13405 13405 
590 71986 71986 
591 71785 71785 
592 47195 47195 
593 18577 18577 
594 84827 84827 
595 98633 98633 
596 2371 2371 
597 95068 95068 
598 47734 47734 
599 27422 27422 
600 41536 41536 
601 12207 12207 
602 9116 9116 
603 19857 19857 
604 83736 83736 
605 30456 30456 
606 81325 81325 
607 58092 58092 
608 37730 37730 
609 11442 11442 
610 14636 14636 
611 7186 7186 
612 22554 22554 
613 68426 68426 
614 45799 45799 
615 5472 5472 
616 34189 34189 
617 32398 32398 
618 89461 89461 
619 54206 54206 
620 25364 25364 
621 22356 22356 
622 23801 23801 
623 63553 63553 
624 99486 99486 
625 52165 52165 
626 26179 26179 
627 22816 22816 
628 1734 1734 
629 85124 85124 
630 84309 84309 
631 88145 88145 
632 79748 79748 
633 6175 6175 
634 27202 27202 
635 79488 79488 
636 80287 80287 
637 58769 58769 
638 55186 55186 
639 61803 61803 
640 90432 90432 
641 15281 15281 
642 19843 19843 
643 32445 32445 
644 95298 95298 
645 50074 50074 
646 48778 48778 
647 41957 41957 
648 80325 80325 
649 49272 49272 
650 66967 66967 
651 38322 38322 
652 86145 86145 
653 74572 74572 
654 23798 23798 
655 62701 62701 
656 95608 95608 
657 91516 91516 
658 66354 66354 
659 2323 2323 
660 55588 55588 
661 52218 52218 
662 99860 99860 
663 46478 46478 
664 13168 13168 
665 87823 87823 
666 13929 13929 
667 58959 58959 
668 22979 22979 
669 3524 3524 
670 26529 26529 
671 82378 82378 
672 17238 17238 
673 25869 25869 
674 59060 59060 
675 53229 53229 
676 73319 73319 
677 17331 17331 
678 97695 97695 
679 94654 94654 
680 50630 50630 
681 89468 89468 
682 10380 10380 
683 59217 59217 
684 269 269 
685 18648 18648 
686 1840 1840 
687 74563 74563 
688 32812 32812 
689 14347 14347 
690 65069 65069 
691 60533 60533 
692 9250 9250 
693 83666 83666 
694 29016 29016 
695 61992 61992 
696 4456 4456 
697 62772 62772 
698 75285 75285 
699 45426 45426 
700 66759 66759 
701 53063 53063 
702 45502 45502 
703 38011 38011 
704 27978 27978 
705 27067 27067 
706 86626 86626 
707 88247 88247 
708 79086 79086 
709 23783 23783 
710 36875 36875 
711 75071 75071 
712 3989 3989 
713 87566 87566 
714 9624 9624 
715 9134 9134 
716 4986 4986 
717 5005 5005 
718 41032 41032 
719 54933 54933 
720 49311 49311 
721 30308 30308 
722 48984 48984 
723 76699 76699 
724 26691 26691 
725 39487 39487 
726 52708 52708 
727 38613 38613 
728 37871 37871 
729 21024 21024 
730 99754 99754 
731 20382 20382 
732 21327 21327 
733 91659 91659 
734 48780 48780 
735 18963 18963 
736 52670 52670 
737 76782 76782 
738 18931 18931 
739 51149 51149 
740 74042 74042 
741 23978 23978 
742 34065 34065 
743 44348 44348 
744 86742 86742 
745 51202 51202 
746 92351 92351 
747 42013 42013 
748 95054 95054 
749 30047 30047 
750 5 5 
751 76440 76440 
752 68597 68597 
753 49597 49597 
754 77464 77464 
755 65624 65624 
756 79563 79563 
757 78198 78198 
758 53309 53309 
759 77191 77191 
760 71179 71179 
761 19273 19273 
762 49580 49580 
763 76710 76710 
764 48480 48480 
765 16839 16839 
766 85519 85519 
767 19718 19718 
768 6103 6103 
769 5626 5626 
770 10826 10826 
771 5574 5574 
772 13071 13071 
773 84594 84594 
774 13269 13269 
775 85673 85673 
776 55277 55277 
777 38476 38476 
778 1765 1765 
779 25619 25619 
780 21484 21484 
781 129 129 
782 8809 8809 
783 49056 49056 
784 19730 19730 
785 90825 90825 
786 99695 99695 
787 21825 21825 
788 89982 89982 
789 14283 14283 
790 44262 44262 
791 41268 41268 
792 48030 48030 
793 20002 20002 
794 93311 93311 
795 97630 97630 
796 34204 34204 
797 29165 29165 
798 35021 35021 
799 10664 10664 
800 37656 37656 
801 98707 98707 
802 28907 28907 
803 44884 44884 
804 29297 29297 
805 49136 49136 
806 284 284 
807 26202 26202 
808 2973 2973 
809 48609 48609 
810 2990 2990 
811 89987 89987 
812 5145 5145 
813 77288 77288 
814 29336 29336 
815 40353 40353 
816 17562 17562 
817 75645 75645 
818 10402 10402 
819 26601 26601 
820 72673 72673 
821 113 113 
822 83332 83332 
823 16206 16206 
824 54796 54796 
825 5311 5311 
826 72391 72391 
827 2875 2875 
828 59114 59114 
829 74706 74706 
830 94407 94407 
831 45837 45837 
832 55367 55367 
833 62125 62125 
834 92410 92410 
835 85611 85611 
836 34437 34437 
837 63419 63419 
838 39114 39114 
839 6914 6914 
840 78603 78603 
841 23636 23636 
842 30878 30878 
843 1441 1441 
844 68663 68663 
845 93832 93832 
846 38423 38423 
847 13422 13422 
848 84336 84336 
849 33707 33707 
850 80566 80566 
851 39716 39716 
852 47223 47223 
853 4957 4957 
854 27643 27643 
855 95978 95978 
856 72475 72475 
857 31189 31189 
858 80104 80104 
859 95120 95120 
860 76331 76331 
861 78217 78217 
862 43555 43555 
863 79368 79368 
864 646 646 
865 41788 41788 
866 94619 94619 
867 83711 83711 
868 80302 80302 
869 36325 36325 
870 37442 37442 
871 85623 85623 
872 41787 41787 
873 61464 61464 
874 48121 48121 
875 5890 5890 
876 28460 28460 
877 48692 48692 
878 59113 59113 
879 48189 48189 
880 62041 62041 
881 74248 74248 
882 35789 35789 
883 66567 66567 
884 84292 84292 
885 18434 18434 
886 88686 88686 
887 48860 48860 
888 38445 38445 
889 7446 7446 
890 3494 3494 
891 73650 73650 
892 75141 75141 
893 59815 59815 
894 94501 94501 
895 99759 99759 
896 33722 33722 
897 26933 26933 
898 24594 24594 
899 82757 82757 
900 21393 21393 
901 44995 44995 
902 50281 50281 
903 2380 2380 
904 48273 48273 
905 60099 60099 
906 77507 77507 
907 92026 92026 
908 12636 12636 
909 5345 5345 
910 98259 98259 
911 65921 65921 
912 22745 22745 
913 713 713 
914 93325 93325 
915 30085 30085 
916 3692 3692 
917 34710 34710 
918 61825 61825 
919 94424 94424 
920 86952 86952 
921 32568 32568 
922 46821 46821 
923 62740 62740 
924 31963 31963 
925 95200 95200 
926 19984 19984 
927 89205 89205 
928 551 551 
929 69483 69483 
930 20355 20355 
931 83056 83056 
932 22288 22288 
933 58953 58953 
934 58082 58082 
935 52 52 
936 84849 84849 
937 34857 34857 
938 64608 64608 
939 25692 25692 
940 35209 35209 
941 89731 89731 
942 83225 83225 
943 67949 67949 
944 94835 94835 
945 61185 61185 
946 46744 46744 
947 32594 32594 
948 6420 6420 
949 42890 42890 
950 24953 24953 
951 22962 22962 
952 83086 83086 
953 7053 7053 
954 1641 1641 
955 74571 74571 
956 30737 30737 
957 8423 8423 
958 80937 80937 
959 17101 17101 
960 59504 59504 
961 40946 40946 
962 38738 38738 
963 26357 26357 
964 13297 13297 
965 41354 41354 
966 1266 1266 
967 85284 85284 
968 32190 32190 
969 54172 54172 
970 43540 43540 
971 22396 22396 
972 27033 27033 
973 38797 38797 
974 35742 35742 
975 28535 28535 
976 92909 92909 
977 7268 7268 
978 9268 9268 
979 89699 89699 
980 78687 78687 
981 83701 83701 
982 24218 24218 
983 97278 97278 
984 68195 68195 
985 65195 65195 
986 45590 45590 
987 54154 54154 
988 56171 56171 
989 71729 71729 
990 34996 34996 
991 11437 11437 
992 76954 76954 
993 88798 88798 
994 73059 73059 
995 87015 87015 
996 43735 43735 
997 69179 69179 
998 58268 58268 
999 46513 46513 
1000 50301 50301 
1001 13809 13809 
1002 69635 69635 
1003 21807 21807 
1004 28719 28719 
1005 30804 30804 
1006 44871 44871 
1007 1937 1937 
1008 28969 28969 
1009 39718 39718 
1010 88387 88387 
1011 39660 39660 
1012 7890 7890 
1013 10473 10473 
1014 65383 65383 
1015 93135 93135 
1016 66093 66093 
1017 54533 54533 
1018 75216 75216 
1019 26085 26085 
1020 3566 3566 
1021 76306 76306 
1022 43955 43955 
1023 11527 11527 
1024 78857 78857 
1025 30403 30403 
1026 71098 71098 
1027 9563 9563 
1028 99815 99815 
1029 32431 32431 
1030 63653 63653 
1031 79661 79661 
1032 4466 4466 
1033 29661 29661 
1034 36946 36946 
1035 34984 34984 
1036 52816 52816 
1037 86379 86379 
1038 48183 48183 
1039 67280 67280 
1040 25388 25388 
1041 76987 76987 
1042 2795 2795 
1043 19135 19135 
1044 90703 90703 
1045 1947 1947 
1046 92260 92260 
1047 40315 40315 
1048 67982 67982 
1049 50095 50095 
1050 96444 96444 
1051 54129 54129 
1052 96093 96093 
1053 8221 8221 
1054 9421 9421 
1055 14992 14992 
1056 5825 5825 
1057 75349 75349 
1058 84539 84539 
1059 87332 87332 
1060 34627 34627 
1061 34043 34043 
1062 2449 2449 
1063 19949 19949 
1064 95553 95553 
1065 85299 85299 
1066 29955 29955 
1067 77243 77243 
1068 58942 58942 
1069 49447 49447 
1070 75570 75570 
1071 36680 36680 
1072 62010 62010 
1073 28760 28760 
1074 12367 12367 
1075 20083 20083 
1076 85820 85820 
1077 77502 77502 
1078 1591 1591 
1079 69620 69620 
1080 92651 92651 
1081 65374 65374 
1082 85564 85564 
1083 22753 22753 
1084 36892 36892 
1085 58791 58791 
1086 62116 62116 
1087 24316 24316 
1088 24198 24198 
1089 74633 74633 
1090 67786 67786 
1091 36534 36534 
1092 99217 99217 
1093 83251 83251 
1094 95491 95491 
1095 15973 15973 
1096 34605 34605 
1097 63527 63527 
1098 60123 60123 
1099 57405 57405 
1100 65471 65471 
1101 4316 4316 
1102 81150 81150 
1103 3054 3054 
1104 39478 39478 
1105 26991 26991 
1106 41394 41394 
1107 62073 62073 
1108 58812 58812 
1109 80552 80552 
1110 81473 81473 
1111 76848 76848 
1112 10920 10920 
1113 63492 63492 
1114 75157 75157 
1115 27721 27721 
1116 15792 15792 
1117 78500 78500 
1118 59260 59260 
1119 38591 38591 
1120 24251 24251 
1121 29073 29073 
1122 91883 91883 
1123 45990 45990 
1124 16565 16565 
1125 60747 60747 
1126 60991 60991 
1127 57065 57065 
1128 3548 3548 
1129 87405 87405 
1130 85694 85694 
1131 99841 99841 
1132 90519 90519 
1133 58174 58174 
1134 94396 94396 
1135 82003 82003 
1136 27654 27654 
1137 41814 41814 
1138 16762 16762 
1139 41991 41991 
1140 55284 55284 
1141 66250 66250 
1142 49769 49769 
1143 90817 90817 
1144 43465 43465 
1145 52535 52535 
1146 55819 55819 
1147 8766 8766 
1148 85436 85436 
1149 96167 96167 
1150 68314 68314 
1151 92013 92013 
1152 90758 90758 
1153 6339 6339 
1154 26051 26051 
1155 4071 4071 
1156 7601 7601 
1157 59062 59062 
1158 97930 97930 
1159 97644 97644 
1160 76528 76528 
1161 55961 55961 
1162 1873 1873 
1163 43036 43036 
1164 62184 62184 
1165 8800 8800 
1166 6547 6547 
1167 11630 11630 
1168 30252 30252 
1169 42368 42368 
1170 44650 44650 
1171 70225 70225 
1172 96966 96966 
1173 90075 90075 
1174 68880 68880 
1175 60252 60252 
1176 75729 75729 
1177 60938 60938 
1178 57539 57539 
1179 89428 89428 
1180 59332 59332 
1181 14373 14373 
1182 46210 46210 
1183 88506 88506 
1184 93385 93385 
1185 37330 37330 
1186 81492 81492 
1187 3182 3182 
1188 43787 43787 
1189 41896 41896 
1190 67688 67688 
1191 80132 80132 
1192 60077 60077 
1193 93151 93151 
1194 45078 45078 
1195 20001 20001 
1196 41752 41752 
1197 26743 26743 
1198 57988 57988 
1199 97362 97362 
1200 34573 34573 
1201 6017 6017 
1202 24197 24197 
1203 98697 98697 
1204 93528 93528 
1205 66125 66125 
1206 9565 9565 
1207 12022 12022 
1208 9733 9733 
1209 64337 64337 
1210 30527 30527 
1211 8030 8030 
1212 28365 28365 
1213 53778 53778 
1214 50231 50231 
1215 35930 35930 
1216 34984 34984 
1217 68338 68338 
1218 41059 41059 
1219 37806 37806 
1220 84422 84422 
1221 49751 49751 
1222 75484 75484 
1223 40388 40388 
1224 46745 46745 
1225 40564 40564 
1226 51219 51219 
1227 13316 13316 
1228 18026 18026 
1229 91894 91894 
1230 62806 62806 
1231 10931 10931 
1232 10156 10156 
1233 88845 88845 
1234 14161 14161 
1235 2694 2694 
1236 57198 57198 
1237 93589 93589 
1238 89233 89233 
1239 9985 9985 
1240 67561 67561 
1241 43424 43424 
1242 50981 50981 
1243 43248 43248 
1244 33817 33817 
1245 42881 42881 
1246 80861 80861 
1247 21696 21696 
1248 83241 83241 
1249 59864 59864 
1250 85780 85780 
1251 59963 59963 
1252 91463 91463 
1253 71669 71669 
1254 68298 68298 
1255 46303 46303 
1256 83766 83766 
1257 12427 12427 
1258 64522 64522 
1259 12154 12154 
1260 94499 94499 
1261 91698 91698 
1262 99723 99723 
1263 21796 21796 
1264 43471 43471 
1265 99256 99256 
1266 32753 32753 
1267 87225 87225 
1268 85930 85930 
1269 3878 3878 
1270 28467 28467 
1271 52498 52498 
1272 82689 82689 
1273 58667 58667 
1274 79127 79127 
1275 92446 92446 
1276 89678 89678 
1277 36551 36551 
1278 56282 56282 
1279 57154 57154 
1280 78446 78446 
1281 24854 24854 
1282 38060 38060 
1283 17546 17546 
1284 27185 27185 
1285 95991 95991 
1286 18135 18135 
1287 64202 64202 
1288 24394 24394 
1289 79895 79895 
1290 80256 80256 
1291 56502 56502 
1292 65893 65893 
1293 75647 75647 
1294 25735 25735 
1295 99067 99067 
1296 70584 70584 
1297 10839 10839 
1298 1673 1673 
1299 30840 30840 
1300 47506 47506 
1301 8629 8629 
1302 49317 49317 
1303 35932 35932 
1304 75697 75697 
1305 57926 57926 
1306 44091 44091 
1307 62845 62845 
1308 81584 81584 
1309 30936 30936 
1310 65999 65999 
1311 48914 48914 
1312 59228 59228 
1313 48194 48194 
1314 19981 19981 
1315 95342 95342 
1316 31240 31240 
1317 98288 98288 
1318 85287 85287 
1319 82298 82298 
1320 10615 10615 
1321 32110 32110 
1322 70714 70714 
1323 3501 3501 
1324 73078 73078 
1325 87761 87761 
1326 54255 54255 
1327 42090 42090 
1328 64108 64108 
1329 45629 45629 
1330 66717 66717 
1331 4919 4919 
1332 30281 30281 
1333 35670 35670 
1334 20747 20747 
1335 76981 76981 
1336 32284 32284 
1337 15398 15398 
1338 95507 95507 
1339 68289 68289 
1340 11265 11265 
1341 9031 9031 
1342 58018 58018 
1343 582 582 
1344 46167 46167 
1345 92782 92782 
1346 44636 44636 
1347 6236 6236 
1348 47856 47856 
1349 2645 2645 
1350 3421 3421 
1351 88993 88993 
1352 20289 20289 
1353 17476 17476 
1354 99802 99802 
1355 79090 79090 
1356 10873 10873 
1357 4411 4411 
1358 4998 4998 
1359 68967 68967 
1360 65295 65295 
1361 67709 67709 
1362 31761 31761 
1363 63112 63112 
1364 67828 67828 
1365 29372 29372 
1366 16938 16938 
1367 80848 80848 
1368 69447 69447 
1369 54398 54398 
1370 14661 14661 
1371 53308 53308 
1372 54119 54119 
1373 13449 13449 
1374 23383 23383 
1375 61552 61552 
1376 76067 76067 
1377 5104 5104 
1378 71614 71614 
1379 37927 37927 
1380 45005 45005 
1381 16602 16602 
1382 24542 24542 
1383 10132 10132 
1384 98510 98510 
1385 78059 78059 
1386 82534 82534 
1387 35418 35418 
1388 97875 97875 
1389 1073 1073 
1390 38513 38513 
1391 64548 64548 
1392 23236 23236 
1393 59789 59789 
1394 69321 69321 
1395 20738 20738 
1396 73621 73621 
1397 60988 60988 
1398 88133 88133 
1399 68224 68224 
1400 69366 69366 
1401 68770 68770 
1402 43315 43315 
1403 88197 88197 
1404 62277 62277 
1405 35378 35378 
1406 45073 45073 
1407 89861 89861 
1408 96004 96004 
1409 92923 92923 
1410 64693 64693 
1411 96995 96995 
1412 89380 89380 
1413 90386 90386 
1414 87661 87661 
1415 19335 19335 
1416 84192 84192 
1417 15160 15160 
1418 18657 18657 
1419 11800 11800 
1420 84711 84711 
1421 73481 73481 
1422 25972 25972 
1423 88246 88246 
1424 79217 79217 
1425 26465 26465 
1426 93545 93545 
1427 91734 91734 
1428 86098 86098 
1429 32298 32298 
1430 77057 77057 
1431 987 987 
1432 48621 48621 
1433 28134 28134 
1434 72067 72067 
1435 75021 75021 
1436 93376 93376 
1437 28853 28853 
1438 95221 95221 
1439 76569 76569 
1440 89789 89789 
1441 64100 64100 
1442 60871 60871 
1443 43077 43077 
1444 58616 58616 
1445 29682 29682 
1446 65583 65583 
1447 89038 89038 
1448 88188 88188 
1449 46112 46112 
1450 22126 22126 
1451 14016 14016 
1452 6073 6073 
1453 56885 56885 
1454 19954 19954 
1455 57681 57681 
1456 38040 38040 
1457 16939 16939 
1458 46261 46261 
1459 13690 13690 
1460 23759 23759 
1461 72889 72889 
1462 47874 47874 
1463 32083 32083 
1464 82543 82543 
1465 12574 12574 
1466 64631 64631 
1467 28426 28426 
1468 55898 55898 
1469 8519 8519 
1470 13030 13030 
1471 51488 51488 
1472 98803 98803 
1473 24957 24957 
1474 76182 76182 
1475 85792 85792 
1476 94862 94862 
1477 1870 1870 
1478 15271 15271 
1479 81917 81917 
1480 66630 66630 
1481 45078 45078 
1482 22835 22835 
1483 86471 86471 
1484 20237 20237 
1485 95946 95946 
1486 31567 31567 
1487 4713 4713 
1488 88286 88286 
1489 21600 21600 
1490 72497 72497 
1491 10306 10306 
1492 99694 99694 
1493 69118 69118 
1494 44363 44363 
1495 68605 68605 
1496 46657 46657 
1497 18590 18590 
1498 21525 21525 
1499 79952 79952 
1500 12921 12921 
