npieces: 5000
capacity: 160017857
823 88510 88510 
824 41203 41203 
825 2500 2500 
826 1841 1841 
827 25684 25684 
828 4568 4568 
829 1310 1310 
830 85178 85178 
831 98573 98573 
832 18557 18557 
833 15938 15938 
834 82420 82420 
835 45843 45843 
836 99236 99236 
837 72055 72055 
838 98509 98509 
839 97651 97651 
840 23890 23890 
841 91480 91480 
842 92552 92552 
843 2618 2618 
844 76166 76166 
845 77236 77236 
846 50505 50505 
847 64559 64559 
848 38982 38982 
849 60863 60863 
850 49712 49712 
851 34412 34412 
852 4277 4277 
853 89369 89369 
854 14429 14429 
855 61499 61499 
856 23234 23234 
857 99801 99801 
858 25362 25362 
859 49801 49801 
860 49465 49465 
861 13046 13046 
862 49750 49750 
863 9129 9129 
864 73660 73660 
865 93457 93457 
866 67445 67445 
867 47624 47624 
868 95341 95341 
869 58274 58274 
870 70789 70789 
871 63752 63752 
872 66850 66850 
873 95165 95165 
874 18499 18499 
875 18459 18459 
876 95291 95291 
877 91265 91265 
878 57276 57276 
879 23678 23678 
880 21039 21039 
881 61565 61565 
882 29864 29864 
883 45263 45263 
884 99458 99458 
885 90559 90559 
886 1808 1808 
887 80205 80205 
888 54452 54452 
889 24954 24954 
890 34160 34160 
891 49483 49483 
892 60595 60595 
893 75188 75188 
894 17880 17880 
895 49968 49968 
896 38928 38928 
897 78538 78538 
898 49484 49484 
899 23470 23470 
900 84783 84783 
901 13312 13312 
902 12651 12651 
903 6204 6204 
904 48856 48856 
905 9288 9288 
906 73517 73517 
907 82034 82034 
908 14506 14506 
909 67021 67021 
910 62150 62150 
911 91169 91169 
912 17103 17103 
913 3774 3774 
914 18599 18599 
915 61709 61709 
916 73579 73579 
917 97426 97426 
918 52164 52164 
919 15433 15433 
920 75534 75534 
921 19772 19772 
922 44751 44751 
923 44237 44237 
924 16873 16873 
925 90348 90348 
926 22947 22947 
927 28917 28917 
928 19805 19805 
929 69055 69055 
930 67325 67325 
931 32473 32473 
932 7663 7663 
933 7141 7141 
934 75557 75557 
935 93381 93381 
936 11063 11063 
937 23213 23213 
938 1579 1579 
939 88756 88756 
940 40088 40088 
941 11663 11663 
942 46507 46507 
943 2862 2862 
944 81226 81226 
945 61301 61301 
946 30995 30995 
947 95547 95547 
948 27507 27507 
949 21127 21127 
950 73180 73180 
951 42786 42786 
952 2932 2932 
953 54930 54930 
954 84179 84179 
955 93795 93795 
956 67903 67903 
957 52692 52692 
958 7868 7868 
959 9678 9678 
960 97319 97319 
961 92966 92966 
962 52748 52748 
963 9246 9246 
964 51216 51216 
965 62918 62918 
966 57685 57685 
967 93397 93397 
968 18981 18981 
969 71680 71680 
970 74783 74783 
971 1428 1428 
972 25608 25608 
973 53849 53849 
974 25681 25681 
975 68887 68887 
976 31299 31299 
977 54680 54680 
978 23118 23118 
979 22284 22284 
980 10494 10494 
981 16690 16690 
982 14972 14972 
983 60814 60814 
984 45354 45354 
985 27152 27152 
986 86913 86913 
987 90210 90210 
988 43578 43578 
989 80478 80478 
990 51846 51846 
991 64973 64973 
992 40017 40017 
993 62802 62802 
994 93469 93469 
995 38736 38736 
996 1206 1206 
997 93527 93527 
998 85759 85759 
999 55649 55649 
1000 13316 13316 
1001 92662 92662 
1002 7790 7790 
1003 41095 41095 
1004 13918 13918 
1005 55808 55808 
1006 70969 70969 
1007 80754 80754 
1008 47680 47680 
1009 78554 78554 
1010 17598 17598 
1011 57812 57812 
1012 70736 70736 
1013 78598 78598 
1014 57673 57673 
1015 66048 66048 
1016 38899 38899 
1017 89610 89610 
1018 44027 44027 
1019 57438 57438 
1020 49436 49436 
1021 70463 70463 
1022 8646 8646 
1023 80231 80231 
1024 41088 41088 
1025 85943 85943 
1026 22196 22196 
1027 77443 77443 
1028 94405 94405 
1029 68076 68076 
1030 62088 62088 
1031 72989 72989 
1032 70521 70521 
1033 20161 20161 
1034 58972 58972 
1035 52512 52512 
1036 17566 17566 
1037 65336 65336 
1038 23529 23529 
1039 5265 5265 
1040 16963 16963 
1041 23056 23056 
1042 85957 85957 
1043 17800 17800 
1044 94286 94286 
1045 35351 35351 
1046 75399 75399 
1047 10411 10411 
1048 1173 1173 
1049 98868 98868 
1050 79206 79206 
1051 92681 92681 
1052 14764 14764 
1053 90186 90186 
1054 78719 78719 
1055 65969 65969 
1056 36952 36952 
1057 23434 23434 
1058 29590 29590 
1059 97452 97452 
1060 81282 81282 
1061 9912 9912 
1062 80915 80915 
1063 60701 60701 
1064 33095 33095 
1065 15415 15415 
1066 49421 49421 
1067 84180 84180 
1068 75693 75693 
1069 45780 45780 
1070 21829 21829 
1071 94537 94537 
1072 64624 64624 
1073 10860 10860 
1074 96841 96841 
1075 90939 90939 
1076 61563 61563 
1077 15643 15643 
1078 185 185 
1079 80933 80933 
1080 7826 7826 
1081 74914 74914 
1082 7846 7846 
1083 64281 64281 
1084 11979 11979 
1085 71988 71988 
1086 62038 62038 
1087 57181 57181 
1088 71165 71165 
1089 51741 51741 
1090 81317 81317 
1091 62399 62399 
1092 73424 73424 
1093 26480 26480 
1094 24453 24453 
1095 48821 48821 
1096 84180 84180 
1097 65739 65739 
1098 32198 32198 
1099 63125 63125 
1100 33006 33006 
1101 60425 60425 
1102 84496 84496 
1103 80974 80974 
1104 32813 32813 
1105 30116 30116 
1106 71949 71949 
1107 43970 43970 
1108 88443 88443 
1109 48100 48100 
1110 76772 76772 
1111 96416 96416 
1112 33359 33359 
1113 48809 48809 
1114 39328 39328 
1115 20546 20546 
1116 81599 81599 
1117 99633 99633 
1118 24655 24655 
1119 34016 34016 
1120 23442 23442 
1121 91302 91302 
1122 64678 64678 
1123 42606 42606 
1124 84819 84819 
1125 21639 21639 
1126 46466 46466 
1127 93145 93145 
1128 40962 40962 
1129 40017 40017 
1130 95785 95785 
1131 66010 66010 
1132 31717 31717 
1133 87690 87690 
1134 26863 26863 
1135 88340 88340 
1136 47004 47004 
1137 66698 66698 
1138 89620 89620 
1139 89616 89616 
1140 1298 1298 
1141 99943 99943 
1142 19243 19243 
1143 77362 77362 
1144 65295 65295 
1145 70587 70587 
1146 47926 47926 
1147 36887 36887 
1148 22826 22826 
1149 62068 62068 
1150 64205 64205 
1151 14990 14990 
1152 16700 16700 
1153 5304 5304 
1154 53789 53789 
1155 42032 42032 
1156 90576 90576 
1157 70642 70642 
1158 19181 19181 
1159 81341 81341 
1160 76022 76022 
1161 93597 93597 
1162 70619 70619 
1163 68628 68628 
1164 36247 36247 
1165 23436 23436 
1166 81957 81957 
1167 96975 96975 
1168 46050 46050 
1169 14100 14100 
1170 98020 98020 
1171 20889 20889 
1172 389 389 
1173 63671 63671 
1174 7571 7571 
1175 81901 81901 
1176 86392 86392 
1177 88430 88430 
1178 1357 1357 
1179 24844 24844 
1180 9843 9843 
1181 46962 46962 
1182 72788 72788 
1183 71482 71482 
1184 70975 70975 
1185 12423 12423 
1186 53390 53390 
1187 53686 53686 
1188 30442 30442 
1189 63109 63109 
1190 65866 65866 
1191 57748 57748 
1192 75732 75732 
1193 31716 31716 
1194 16993 16993 
1195 91737 91737 
1196 25607 25607 
1197 28547 28547 
1198 86007 86007 
1199 72275 72275 
1200 50147 50147 
1201 17237 17237 
1202 25024 25024 
1203 73714 73714 
1204 86135 86135 
1205 17257 17257 
1206 51423 51423 
1207 80390 80390 
1208 42796 42796 
1209 55381 55381 
1210 76202 76202 
1211 44822 44822 
1212 57371 57371 
1213 70559 70559 
1214 66089 66089 
1215 80186 80186 
1216 69951 69951 
1217 38983 38983 
1218 28510 28510 
1219 23094 23094 
1220 78821 78821 
1221 74067 74067 
1222 74974 74974 
1223 26932 26932 
1224 24704 24704 
1225 87736 87736 
1226 66973 66973 
1227 90685 90685 
1228 2201 2201 
1229 65507 65507 
1230 4872 4872 
1231 80019 80019 
1232 41251 41251 
1233 26594 26594 
1234 30412 30412 
1235 8750 8750 
1236 42924 42924 
1237 48721 48721 
1238 63060 63060 
1239 97905 97905 
1240 14832 14832 
1241 7332 7332 
1242 63663 63663 
1243 64360 64360 
1244 61000 61000 
1245 65550 65550 
1246 89744 89744 
1247 31425 31425 
1248 8959 8959 
1249 36012 36012 
1250 63695 63695 
1251 54692 54692 
1252 8645 8645 
1253 86641 86641 
1254 32653 32653 
1255 43216 43216 
1256 59997 59997 
1257 59919 59919 
1258 98644 98644 
1259 10547 10547 
1260 80881 80881 
1261 14847 14847 
1262 74045 74045 
1263 52389 52389 
1264 48709 48709 
1265 2637 2637 
1266 73004 73004 
1267 66818 66818 
1268 20393 20393 
1269 56099 56099 
1270 30197 30197 
1271 11746 11746 
1272 90088 90088 
1273 17616 17616 
1274 11266 11266 
1275 54711 54711 
1276 35837 35837 
1277 34196 34196 
1278 46668 46668 
1279 91778 91778 
1280 86405 86405 
1281 99243 99243 
1282 40806 40806 
1283 82866 82866 
1284 58223 58223 
1285 93747 93747 
1286 38714 38714 
1287 28027 28027 
1288 4208 4208 
1289 79356 79356 
1290 80715 80715 
1291 83183 83183 
1292 14548 14548 
1293 44108 44108 
1294 63225 63225 
1295 20699 20699 
1296 81935 81935 
1297 65163 65163 
1298 85507 85507 
1299 30945 30945 
1300 68465 68465 
1301 42610 42610 
1302 12423 12423 
1303 82253 82253 
1304 73719 73719 
1305 57451 57451 
1306 56773 56773 
1307 82006 82006 
1308 31806 31806 
1309 28644 28644 
1310 48802 48802 
1311 55283 55283 
1312 45843 45843 
1313 4950 4950 
1314 62728 62728 
1315 12983 12983 
1316 39110 39110 
1317 49549 49549 
1318 18954 18954 
1319 91466 91466 
1320 99133 99133 
1321 71027 71027 
1322 96612 96612 
1323 40742 40742 
1324 98117 98117 
1325 42205 42205 
1326 68929 68929 
1327 82475 82475 
1328 66403 66403 
1329 58321 58321 
1330 47959 47959 
1331 60127 60127 
1332 4456 4456 
1333 36274 36274 
1334 39470 39470 
1335 89574 89574 
1336 33762 33762 
1337 16651 16651 
1338 30750 30750 
1339 85785 85785 
1340 12688 12688 
1341 14740 14740 
1342 89813 89813 
1343 32582 32582 
1344 75950 75950 
1345 1571 1571 
1346 11991 11991 
1347 30820 30820 
1348 97902 97902 
1349 34514 34514 
1350 28480 28480 
1351 28849 28849 
1352 20200 20200 
1353 46024 46024 
1354 93669 93669 
1355 69195 69195 
1356 78216 78216 
1357 22663 22663 
1358 84505 84505 
1359 20775 20775 
1360 93989 93989 
1361 93266 93266 
1362 68875 68875 
1363 80657 80657 
1364 54066 54066 
1365 43097 43097 
1366 83980 83980 
1367 71040 71040 
1368 65422 65422 
1369 60994 60994 
1370 33103 33103 
1371 54005 54005 
1372 95446 95446 
1373 93846 93846 
1374 60458 60458 
1375 46896 46896 
1376 79386 79386 
1377 46085 46085 
1378 6264 6264 
1379 80111 80111 
1380 35404 35404 
1381 21174 21174 
1382 45728 45728 
1383 39717 39717 
1384 38644 38644 
1385 50415 50415 
1386 75313 75313 
1387 98450 98450 
1388 55713 55713 
1389 74014 74014 
1390 63588 63588 
1391 86788 86788 
1392 27579 27579 
1393 10274 10274 
1394 32291 32291 
1395 81866 81866 
1396 20660 20660 
1397 2681 2681 
1398 50600 50600 
1399 64497 64497 
1400 59548 59548 
1401 68102 68102 
1402 47454 47454 
1403 1757 1757 
1404 36948 36948 
1405 91806 91806 
1406 83012 83012 
1407 31461 31461 
1408 81306 81306 
1409 16304 16304 
1410 56048 56048 
1411 8492 8492 
1412 47011 47011 
1413 655 655 
1414 41136 41136 
1415 7352 7352 
1416 84583 84583 
1417 83645 83645 
1418 18347 18347 
1419 12368 12368 
1420 59381 59381 
1421 48245 48245 
1422 60966 60966 
1423 56694 56694 
1424 18119 18119 
1425 63765 63765 
1426 34275 34275 
1427 2143 2143 
1428 12081 12081 
1429 30247 30247 
1430 74148 74148 
1431 99403 99403 
1432 71859 71859 
1433 18218 18218 
1434 60301 60301 
1435 77286 77286 
1436 97326 97326 
1437 89569 89569 
1438 55656 55656 
1439 2970 2970 
1440 25011 25011 
1441 49688 49688 
1442 50049 50049 
1443 67086 67086 
1444 87767 87767 
1445 62735 62735 
1446 7569 7569 
1447 46046 46046 
1448 88643 88643 
1449 53445 53445 
1450 18777 18777 
1451 97240 97240 
1452 16167 16167 
1453 29121 29121 
1454 50532 50532 
1455 33553 33553 
1456 12430 12430 
1457 28671 28671 
1458 54511 54511 
1459 21251 21251 
1460 46701 46701 
1461 61078 61078 
1462 66821 66821 
1463 63076 63076 
1464 63638 63638 
1465 45250 45250 
1466 3554 3554 
1467 91843 91843 
1468 34377 34377 
1469 39187 39187 
1470 34169 34169 
1471 69185 69185 
1472 74537 74537 
1473 41714 41714 
1474 61009 61009 
1475 25673 25673 
1476 5804 5804 
1477 18442 18442 
1478 94346 94346 
1479 63597 63597 
1480 59084 59084 
1481 32986 32986 
1482 44477 44477 
1483 77471 77471 
1484 7068 7068 
1485 53014 53014 
1486 36994 36994 
1487 68745 68745 
1488 86036 86036 
1489 47957 47957 
1490 64523 64523 
1491 90090 90090 
1492 653 653 
1493 61243 61243 
1494 25422 25422 
1495 16590 16590 
1496 59528 59528 
1497 40835 40835 
1498 18208 18208 
1499 74952 74952 
