npieces: 5000
capacity: 52288976
125 96383 96383 
126 34635 34635 
127 2678 2678 
128 84867 84867 
129 7507 7507 
130 89652 89652 
131 95504 95504 
132 30091 30091 
133 61700 61700 
134 89995 89995 
135 84170 84170 
136 95523 95523 
137 30988 30988 
138 6414 6414 
139 78597 78597 
140 85619 85619 
141 84445 84445 
142 89371 89371 
143 99545 99545 
144 95981 95981 
145 91886 91886 
146 15659 15659 
147 68307 68307 
148 25723 25723 
149 40863 40863 
150 78008 78008 
151 30636 30636 
152 25560 25560 
153 21386 21386 
154 95264 95264 
155 7719 7719 
156 4699 4699 
157 23112 23112 
158 83362 83362 
159 74886 74886 
160 50669 50669 
161 59933 59933 
162 64677 64677 
163 91593 91593 
164 38588 38588 
165 65762 65762 
166 41559 41559 
167 27269 27269 
168 81896 81896 
169 96717 96717 
170 78451 78451 
171 64861 64861 
172 68634 68634 
173 95007 95007 
174 40220 40220 
175 74496 74496 
176 86357 86357 
177 81610 81610 
178 31334 31334 
179 9311 9311 
180 95268 95268 
181 35164 35164 
182 2708 2708 
183 43048 43048 
184 46323 46323 
185 34476 34476 
186 68987 68987 
187 50243 50243 
188 82138 82138 
189 85888 85888 
190 21542 21542 
191 24137 24137 
192 50452 50452 
193 91513 91513 
194 57971 57971 
195 94780 94780 
196 58862 58862 
197 65404 65404 
198 7610 7610 
199 35912 35912 
200 67034 67034 
201 27389 27389 
202 21774 21774 
203 74516 74516 
204 13411 13411 
205 11178 11178 
206 93596 93596 
207 11300 11300 
208 38203 38203 
209 84337 84337 
210 70033 70033 
211 53902 53902 
212 62225 62225 
213 56239 56239 
214 4472 4472 
215 1814 1814 
216 51326 51326 
217 83382 83382 
218 73984 73984 
219 9737 9737 
220 88126 88126 
221 75642 75642 
222 73819 73819 
223 48403 48403 
224 76220 76220 
225 88697 88697 
226 4771 4771 
227 84573 84573 
228 9541 9541 
229 15813 15813 
230 28184 28184 
231 60998 60998 
232 83039 83039 
233 15855 15855 
234 23461 23461 
235 49501 49501 
236 43443 43443 
237 57713 57713 
238 90240 90240 
239 86488 86488 
240 36645 36645 
241 15479 15479 
242 64303 64303 
243 28660 28660 
244 72836 72836 
245 62539 62539 
246 29416 29416 
247 84426 84426 
248 17885 17885 
249 70653 70653 
250 50001 50001 
251 10058 10058 
252 47530 47530 
253 24235 24235 
254 56614 56614 
255 89207 89207 
256 36008 36008 
257 26418 26418 
258 60377 60377 
259 23743 23743 
260 82214 82214 
261 23473 23473 
262 66260 66260 
263 5301 5301 
264 48025 48025 
265 10838 10838 
266 570 570 
267 14796 14796 
268 57196 57196 
269 30984 30984 
270 70923 70923 
271 63506 63506 
272 65685 65685 
273 52081 52081 
274 94790 94790 
275 90630 90630 
276 74499 74499 
277 56101 56101 
278 38025 38025 
279 91256 91256 
280 30867 30867 
281 12883 12883 
282 48660 48660 
283 3036 3036 
284 79170 79170 
285 23847 23847 
286 78059 78059 
287 40139 40139 
288 60509 60509 
289 57465 57465 
290 39354 39354 
291 91254 91254 
292 32084 32084 
293 56822 56822 
294 35571 35571 
295 85991 85991 
296 97037 97037 
297 84360 84360 
298 74322 74322 
299 65590 65590 
300 31220 31220 
301 84997 84997 
302 35490 35490 
303 66148 66148 
304 28880 28880 
305 24337 24337 
306 59033 59033 
307 71224 71224 
308 61873 61873 
309 41233 41233 
310 49726 49726 
311 70452 70452 
312 59846 59846 
313 20622 20622 
314 51499 51499 
315 4307 4307 
316 43179 43179 
317 13505 13505 
318 91597 91597 
319 7777 7777 
320 83935 83935 
321 96001 96001 
322 89640 89640 
323 26998 26998 
324 37011 37011 
325 32134 32134 
326 99288 99288 
327 53905 53905 
328 77375 77375 
329 30329 30329 
330 30994 30994 
331 78126 78126 
332 25199 25199 
333 44762 44762 
334 42825 42825 
335 86019 86019 
336 27738 27738 
337 28141 28141 
338 2700 2700 
339 70141 70141 
340 49715 49715 
341 84066 84066 
342 47500 47500 
343 28977 28977 
344 87928 87928 
345 60224 60224 
346 94716 94716 
347 40097 40097 
348 8392 8392 
349 90926 90926 
350 8593 8593 
351 97678 97678 
352 44722 44722 
353 93022 93022 
354 45289 45289 
355 86773 86773 
356 32168 32168 
357 3894 3894 
358 46824 46824 
359 2567 2567 
360 9906 9906 
361 87067 87067 
362 64189 64189 
363 37000 37000 
364 18207 18207 
365 61180 61180 
366 89795 89795 
367 57028 57028 
368 49111 49111 
369 28152 28152 
370 29283 29283 
371 10313 10313 
372 6699 6699 
373 58190 58190 
374 47863 47863 
375 15013 15013 
376 79374 79374 
377 97983 97983 
378 62537 62537 
379 15965 15965 
380 40093 40093 
381 40546 40546 
382 15546 15546 
383 34534 34534 
384 9529 9529 
385 53124 53124 
386 14111 14111 
387 58116 58116 
388 13078 13078 
389 46745 46745 
390 94342 94342 
391 68541 68541 
392 82091 82091 
393 9251 9251 
394 22070 22070 
395 20729 20729 
396 63274 63274 
397 89502 89502 
398 65716 65716 
399 33081 33081 
400 30442 30442 
401 81894 81894 
402 19394 19394 
403 28400 28400 
404 63135 63135 
405 25734 25734 
406 63586 63586 
407 99074 99074 
408 60524 60524 
409 44446 44446 
410 58360 58360 
411 29176 29176 
412 7790 7790 
413 37808 37808 
414 15725 15725 
415 25629 25629 
416 47897 47897 
417 32519 32519 
418 96784 96784 
419 17209 17209 
420 83457 83457 
421 7332 7332 
422 45143 45143 
423 88839 88839 
424 72399 72399 
425 32966 32966 
426 85027 85027 
427 54708 54708 
428 71251 71251 
429 62133 62133 
430 2145 2145 
431 79991 79991 
432 30232 30232 
433 19788 19788 
434 48653 48653 
435 24423 24423 
436 99795 99795 
437 37249 37249 
438 99089 99089 
439 30270 30270 
440 77877 77877 
441 46417 46417 
442 24395 24395 
443 88584 88584 
444 64288 64288 
445 20589 20589 
446 24461 24461 
447 91175 91175 
448 33974 33974 
449 90939 90939 
450 38974 38974 
451 50407 50407 
452 53197 53197 
453 86091 86091 
454 71870 71870 
455 31417 31417 
456 6431 6431 
457 2743 2743 
458 15590 15590 
459 53262 53262 
460 14878 14878 
461 52309 52309 
462 81838 81838 
463 54226 54226 
464 94597 94597 
465 64444 64444 
466 29640 29640 
467 30594 30594 
468 74153 74153 
469 85265 85265 
470 22217 22217 
471 7627 7627 
472 85838 85838 
473 31981 31981 
474 55432 55432 
475 8961 8961 
476 44790 44790 
477 51340 51340 
478 8991 8991 
479 87000 87000 
480 64308 64308 
481 57493 57493 
482 63983 63983 
483 80355 80355 
484 62911 62911 
485 83265 83265 
486 95072 95072 
487 33671 33671 
488 29986 29986 
489 93610 93610 
490 87845 87845 
491 14618 14618 
492 62160 62160 
493 97521 97521 
494 10334 10334 
495 30461 30461 
496 79989 79989 
497 4012 4012 
498 85143 85143 
499 57524 57524 
500 45991 45991 
501 42058 42058 
502 34094 34094 
503 6430 6430 
504 40539 40539 
505 64836 64836 
506 13938 13938 
507 45525 45525 
508 17172 17172 
509 80963 80963 
510 10886 10886 
511 61412 61412 
512 35415 35415 
513 37832 37832 
514 40293 40293 
515 74976 74976 
516 95098 95098 
517 60411 60411 
518 65344 65344 
519 14020 14020 
520 77338 77338 
521 78771 78771 
522 5443 5443 
523 37677 37677 
524 13580 13580 
525 60990 60990 
526 44821 44821 
527 83278 83278 
528 51883 51883 
529 90319 90319 
530 96414 96414 
531 41393 41393 
532 91344 91344 
533 67458 67458 
534 82659 82659 
535 23403 23403 
536 78048 78048 
537 90028 90028 
538 37389 37389 
539 41307 41307 
540 8895 8895 
541 3395 3395 
542 65863 65863 
543 6303 6303 
544 37410 37410 
545 64199 64199 
546 29638 29638 
547 93746 93746 
548 42690 42690 
549 84365 84365 
550 25475 25475 
551 73254 73254 
552 58349 58349 
553 8646 8646 
554 17348 17348 
555 91706 91706 
556 99446 99446 
557 9488 9488 
558 36569 36569 
559 30232 30232 
560 94348 94348 
561 56472 56472 
562 51905 51905 
563 84846 84846 
564 46633 46633 
565 19083 19083 
566 57933 57933 
567 25958 25958 
568 13121 13121 
569 36152 36152 
570 30588 30588 
571 92676 92676 
572 63066 63066 
573 95587 95587 
574 89830 89830 
575 38652 38652 
576 7418 7418 
577 72328 72328 
578 35381 35381 
579 84142 84142 
580 15164 15164 
581 17514 17514 
582 8876 8876 
583 5439 5439 
584 40797 40797 
585 68248 68248 
586 5835 5835 
587 40533 40533 
588 33907 33907 
589 23546 23546 
590 30635 30635 
591 83790 83790 
592 42748 42748 
593 91966 91966 
594 32644 32644 
595 33438 33438 
596 93972 93972 
597 47097 47097 
598 80015 80015 
599 85699 85699 
600 5985 5985 
601 25308 25308 
602 99269 99269 
603 62310 62310 
604 22089 22089 
605 64533 64533 
606 93126 93126 
607 29105 29105 
608 17283 17283 
609 72159 72159 
610 31413 31413 
611 66311 66311 
612 36619 36619 
613 41479 41479 
614 1664 1664 
615 29413 29413 
616 84238 84238 
617 80507 80507 
618 3038 3038 
619 3315 3315 
620 61797 61797 
621 58609 58609 
622 97394 97394 
623 97350 97350 
624 76383 76383 
625 71826 71826 
626 50924 50924 
627 96757 96757 
628 23831 23831 
629 93281 93281 
630 87054 87054 
631 17878 17878 
632 49669 49669 
633 76012 76012 
634 37867 37867 
635 95861 95861 
636 58704 58704 
637 77806 77806 
638 13835 13835 
639 77296 77296 
640 51873 51873 
641 25278 25278 
642 42316 42316 
643 96850 96850 
644 44947 44947 
645 78039 78039 
646 91971 91971 
647 97130 97130 
648 52742 52742 
649 36997 36997 
650 30688 30688 
651 4391 4391 
652 27570 27570 
653 7753 7753 
654 35791 35791 
655 32690 32690 
656 38041 38041 
657 59625 59625 
658 76571 76571 
659 84968 84968 
660 57109 57109 
661 74615 74615 
662 32301 32301 
663 86867 86867 
664 92657 92657 
665 77372 77372 
666 5746 5746 
667 516 516 
668 83668 83668 
669 21281 21281 
670 77402 77402 
671 83311 83311 
672 7223 7223 
673 3610 3610 
674 4029 4029 
675 59170 59170 
676 52152 52152 
677 25232 25232 
678 99256 99256 
679 22595 22595 
680 95495 95495 
681 23657 23657 
682 86645 86645 
683 74182 74182 
684 87998 87998 
685 78869 78869 
686 41129 41129 
687 25288 25288 
688 58765 58765 
689 97240 97240 
690 98294 98294 
691 24618 24618 
692 62803 62803 
693 52943 52943 
694 11953 11953 
695 17581 17581 
696 98441 98441 
697 88929 88929 
698 75838 75838 
699 27271 27271 
700 17176 17176 
701 5764 5764 
702 58967 58967 
703 33184 33184 
704 44683 44683 
705 69288 69288 
706 24843 24843 
707 65676 65676 
708 5759 5759 
709 41636 41636 
710 5316 5316 
711 71300 71300 
712 6294 6294 
713 77691 77691 
714 3681 3681 
715 8355 8355 
716 14251 14251 
717 91658 91658 
718 81057 81057 
719 38362 38362 
720 29664 29664 
721 86705 86705 
722 56257 56257 
723 77296 77296 
724 80372 80372 
725 89148 89148 
726 87613 87613 
727 40218 40218 
728 54864 54864 
729 82829 82829 
730 71731 71731 
731 627 627 
732 4224 4224 
733 98920 98920 
734 39301 39301 
735 80536 80536 
736 64895 64895 
737 84827 84827 
738 61500 61500 
739 99106 99106 
740 76779 76779 
741 62183 62183 
742 1770 1770 
743 19297 19297 
744 20087 20087 
745 33807 33807 
746 4104 4104 
747 25202 25202 
748 19519 19519 
749 21788 21788 
750 50558 50558 
751 27357 27357 
752 95286 95286 
753 5994 5994 
754 58785 58785 
755 99181 99181 
756 59708 59708 
757 36243 36243 
758 57782 57782 
759 75532 75532 
760 7788 7788 
761 24246 24246 
762 26229 26229 
763 99163 99163 
764 10065 10065 
765 40708 40708 
766 96168 96168 
767 91307 91307 
768 5080 5080 
769 30023 30023 
770 93715 93715 
771 36763 36763 
772 67008 67008 
773 62159 62159 
774 4654 4654 
775 58318 58318 
776 99086 99086 
777 39993 39993 
778 93934 93934 
779 66824 66824 
780 26941 26941 
781 66750 66750 
782 51490 51490 
783 31525 31525 
784 75795 75795 
785 2422 2422 
786 6776 6776 
787 19798 19798 
788 36623 36623 
789 47784 47784 
790 87487 87487 
791 51545 51545 
792 59007 59007 
793 77775 77775 
794 13896 13896 
795 85427 85427 
796 43245 43245 
797 85994 85994 
798 7526 7526 
799 19213 19213 
800 56153 56153 
801 65504 65504 
802 15700 15700 
803 95657 95657 
804 6402 6402 
805 70957 70957 
806 50901 50901 
807 84991 84991 
808 28894 28894 
809 44398 44398 
810 54807 54807 
811 63928 63928 
812 14026 14026 
813 55109 55109 
814 53009 53009 
815 72166 72166 
816 94363 94363 
817 38218 38218 
818 98475 98475 
819 30 30 
820 24050 24050 
821 41550 41550 
822 5181 5181 
823 93491 93491 
824 53901 53901 
825 72204 72204 
826 1296 1296 
827 19408 19408 
828 91451 91451 
829 45135 45135 
830 86368 86368 
831 95250 95250 
832 35848 35848 
833 33818 33818 
834 9763 9763 
835 76896 76896 
836 73558 73558 
837 30264 30264 
838 63811 63811 
839 68807 68807 
840 51372 51372 
841 15265 15265 
842 4359 4359 
843 46326 46326 
844 60904 60904 
845 97573 97573 
846 58320 58320 
847 45267 45267 
848 84305 84305 
849 91704 91704 
850 60191 60191 
851 21913 21913 
852 93480 93480 
853 13146 13146 
854 23188 23188 
855 30735 30735 
856 35228 35228 
857 52898 52898 
858 7697 7697 
859 21317 21317 
860 84924 84924 
861 49862 49862 
862 98492 98492 
863 44141 44141 
864 81671 81671 
865 27305 27305 
866 33124 33124 
867 98292 98292 
868 38975 38975 
869 38466 38466 
870 16763 16763 
871 24316 24316 
872 56572 56572 
873 21285 21285 
874 9058 9058 
875 64215 64215 
876 29789 29789 
877 30513 30513 
878 84994 84994 
879 39042 39042 
880 1434 1434 
881 16309 16309 
882 8310 8310 
883 41340 41340 
884 1045 1045 
885 72159 72159 
886 10951 10951 
887 25985 25985 
888 53934 53934 
889 63619 63619 
890 99823 99823 
891 34311 34311 
892 74582 74582 
893 6436 6436 
894 93662 93662 
895 34964 34964 
896 50811 50811 
897 26210 26210 
898 76123 76123 
899 7962 7962 
900 11298 11298 
901 39488 39488 
902 31330 31330 
903 41937 41937 
904 64242 64242 
905 90288 90288 
906 96332 96332 
907 73391 73391 
908 60845 60845 
909 99422 99422 
910 37164 37164 
911 94918 94918 
912 48858 48858 
913 86006 86006 
914 69974 69974 
915 74426 74426 
916 38429 38429 
917 42707 42707 
918 24538 24538 
919 37821 37821 
920 76937 76937 
921 30437 30437 
922 62478 62478 
923 20169 20169 
924 50284 50284 
925 35741 35741 
926 50505 50505 
927 91418 91418 
928 88936 88936 
929 48856 48856 
930 11628 11628 
931 71685 71685 
932 77409 77409 
933 46918 46918 
934 24571 24571 
935 8537 8537 
936 27922 27922 
937 95638 95638 
938 51849 51849 
939 98545 98545 
940 82906 82906 
941 89536 89536 
942 23986 23986 
943 77074 77074 
944 39700 39700 
945 13038 13038 
946 16801 16801 
947 44903 44903 
948 81253 81253 
949 88423 88423 
950 52466 52466 
951 89175 89175 
952 70159 70159 
953 7770 7770 
954 70514 70514 
955 40448 40448 
956 79458 79458 
957 33348 33348 
958 54946 54946 
959 1682 1682 
960 89585 89585 
961 95967 95967 
962 1371 1371 
963 73962 73962 
964 59970 59970 
965 10663 10663 
966 74379 74379 
967 68393 68393 
968 97791 97791 
969 90153 90153 
970 52573 52573 
971 93201 93201 
972 44394 44394 
973 56138 56138 
974 51735 51735 
975 83548 83548 
976 74158 74158 
977 57745 57745 
978 42813 42813 
979 16120 16120 
980 23920 23920 
981 83602 83602 
982 56147 56147 
983 1827 1827 
984 62180 62180 
985 95704 95704 
986 20319 20319 
987 64927 64927 
988 31164 31164 
989 22190 22190 
990 8717 8717 
991 38866 38866 
992 6107 6107 
993 3275 3275 
994 11724 11724 
995 92828 92828 
996 17864 17864 
997 73624 73624 
998 66709 66709 
999 41206 41206 
1000 4222 4222 
1001 98558 98558 
1002 48492 48492 
1003 26788 26788 
1004 88000 88000 
1005 74993 74993 
1006 29472 29472 
1007 2358 2358 
1008 52586 52586 
1009 88659 88659 
1010 88108 88108 
1011 84065 84065 
1012 99363 99363 
1013 94310 94310 
1014 90176 90176 
1015 38740 38740 
1016 64910 64910 
1017 66610 66610 
1018 95353 95353 
1019 87546 87546 
1020 20511 20511 
1021 19535 19535 
1022 85868 85868 
1023 48332 48332 
1024 70538 70538 
1025 2736 2736 
1026 82627 82627 
1027 19184 19184 
1028 16920 16920 
1029 99820 99820 
1030 60862 60862 
1031 98738 98738 
1032 69267 69267 
1033 92042 92042 
1034 80123 80123 
1035 51997 51997 
1036 31105 31105 
1037 6920 6920 
1038 50224 50224 
1039 7317 7317 
1040 37517 37517 
1041 3880 3880 
1042 72148 72148 
1043 71348 71348 
1044 83360 83360 
1045 3768 3768 
1046 17245 17245 
1047 26880 26880 
1048 44047 44047 
1049 81276 81276 
1050 7557 7557 
1051 35046 35046 
1052 44174 44174 
1053 98458 98458 
1054 19366 19366 
1055 27381 27381 
1056 97730 97730 
1057 14050 14050 
1058 9732 9732 
1059 70009 70009 
1060 74356 74356 
1061 78072 78072 
1062 36650 36650 
1063 11090 11090 
1064 18722 18722 
1065 3104 3104 
1066 30220 30220 
1067 35760 35760 
1068 89967 89967 
1069 62372 62372 
1070 203 203 
1071 82509 82509 
1072 68059 68059 
1073 19077 19077 
1074 25624 25624 
1075 82216 82216 
1076 34701 34701 
1077 64059 64059 
1078 70192 70192 
1079 87865 87865 
1080 61036 61036 
1081 32587 32587 
1082 58341 58341 
1083 32150 32150 
1084 45069 45069 
1085 14564 14564 
1086 23101 23101 
1087 55457 55457 
1088 14663 14663 
1089 90070 90070 
1090 43219 43219 
1091 29739 29739 
1092 24450 24450 
1093 97136 97136 
1094 94204 94204 
1095 6314 6314 
1096 7662 7662 
1097 91700 91700 
1098 78564 78564 
1099 64850 64850 
1100 75056 75056 
1101 20409 20409 
1102 10839 10839 
1103 35507 35507 
1104 72279 72279 
1105 82172 82172 
1106 44507 44507 
1107 42158 42158 
1108 52621 52621 
1109 77637 77637 
1110 26906 26906 
1111 1941 1941 
1112 64809 64809 
1113 23985 23985 
1114 89918 89918 
1115 24862 24862 
1116 90145 90145 
1117 76257 76257 
1118 56565 56565 
1119 34948 34948 
1120 73116 73116 
1121 12638 12638 
1122 36308 36308 
1123 98107 98107 
1124 8870 8870 
1125 27208 27208 
1126 33784 33784 
1127 97774 97774 
1128 13853 13853 
1129 33434 33434 
1130 52583 52583 
1131 69814 69814 
1132 48392 48392 
1133 76603 76603 
1134 38837 38837 
1135 24792 24792 
1136 50215 50215 
1137 7491 7491 
1138 46467 46467 
1139 14908 14908 
1140 35493 35493 
1141 86919 86919 
1142 95906 95906 
1143 92358 92358 
1144 73258 73258 
1145 30212 30212 
1146 5268 5268 
1147 80435 80435 
1148 10029 10029 
1149 47556 47556 
1150 24947 24947 
1151 31570 31570 
1152 5767 5767 
1153 89488 89488 
1154 41260 41260 
1155 18972 18972 
1156 2690 2690 
1157 60307 60307 
1158 71875 71875 
1159 72017 72017 
1160 42737 42737 
1161 75398 75398 
1162 52122 52122 
1163 5297 5297 
1164 1081 1081 
1165 43453 43453 
1166 72716 72716 
1167 57683 57683 
1168 20269 20269 
1169 51053 51053 
1170 14867 14867 
1171 71334 71334 
1172 76919 76919 
1173 93688 93688 
1174 297 297 
1175 14145 14145 
1176 20850 20850 
1177 90935 90935 
1178 49516 49516 
1179 27209 27209 
1180 66261 66261 
1181 8930 8930 
1182 7419 7419 
1183 90751 90751 
1184 81994 81994 
1185 52511 52511 
1186 71421 71421 
1187 50211 50211 
1188 83324 83324 
1189 55141 55141 
1190 71873 71873 
1191 50057 50057 
1192 34894 34894 
1193 48652 48652 
1194 37343 37343 
1195 46806 46806 
1196 76521 76521 
1197 67156 67156 
1198 1949 1949 
1199 86103 86103 
1200 54478 54478 
1201 21678 21678 
1202 59598 59598 
1203 17470 17470 
1204 93897 93897 
1205 2922 2922 
1206 5110 5110 
1207 43163 43163 
1208 77734 77734 
1209 52062 52062 
1210 21576 21576 
1211 85587 85587 
1212 98622 98622 
1213 21743 21743 
1214 37200 37200 
1215 88191 88191 
1216 56169 56169 
1217 58975 58975 
1218 98188 98188 
1219 45411 45411 
1220 35127 35127 
1221 55316 55316 
1222 43765 43765 
1223 38089 38089 
1224 17786 17786 
1225 46465 46465 
1226 70652 70652 
1227 14937 14937 
1228 46491 46491 
1229 96883 96883 
1230 57871 57871 
1231 89208 89208 
1232 7981 7981 
1233 33242 33242 
1234 36570 36570 
1235 92699 92699 
1236 41439 41439 
1237 14674 14674 
1238 75722 75722 
1239 2246 2246 
1240 2282 2282 
1241 43725 43725 
1242 32750 32750 
1243 59013 59013 
1244 16394 16394 
1245 12350 12350 
1246 7926 7926 
1247 23717 23717 
1248 82954 82954 
1249 41285 41285 
1250 8349 8349 
1251 60272 60272 
1252 96920 96920 
1253 48498 48498 
1254 58403 58403 
1255 35268 35268 
1256 43607 43607 
1257 44728 44728 
1258 23635 23635 
1259 28623 28623 
1260 83860 83860 
1261 50287 50287 
1262 39204 39204 
1263 70217 70217 
1264 71952 71952 
1265 96517 96517 
1266 47546 47546 
1267 10702 10702 
1268 28443 28443 
1269 5795 5795 
1270 32492 32492 
1271 76951 76951 
1272 50658 50658 
1273 83928 83928 
1274 64768 64768 
1275 14195 14195 
1276 4319 4319 
1277 79940 79940 
1278 17331 17331 
1279 14727 14727 
1280 8719 8719 
1281 77923 77923 
1282 83765 83765 
1283 5407 5407 
1284 26946 26946 
1285 47988 47988 
1286 79824 79824 
1287 67407 67407 
1288 87787 87787 
1289 53540 53540 
1290 38025 38025 
1291 53131 53131 
1292 71830 71830 
1293 33404 33404 
1294 42048 42048 
1295 9280 9280 
1296 89913 89913 
1297 46500 46500 
1298 47698 47698 
1299 68685 68685 
1300 69091 69091 
1301 59698 59698 
1302 81758 81758 
1303 60833 60833 
1304 16050 16050 
1305 57235 57235 
1306 85476 85476 
1307 88626 88626 
1308 19649 19649 
1309 24021 24021 
1310 35336 35336 
1311 67511 67511 
1312 13629 13629 
1313 29295 29295 
1314 23190 23190 
1315 40195 40195 
1316 28985 28985 
1317 47949 47949 
1318 79456 79456 
1319 73951 73951 
1320 68184 68184 
1321 94619 94619 
1322 35331 35331 
1323 62626 62626 
1324 24263 24263 
1325 7726 7726 
1326 36136 36136 
1327 77711 77711 
1328 26445 26445 
1329 45802 45802 
1330 37286 37286 
1331 17612 17612 
1332 51834 51834 
1333 69619 69619 
1334 46820 46820 
1335 77754 77754 
1336 28701 28701 
1337 49939 49939 
1338 53276 53276 
1339 85462 85462 
1340 5778 5778 
1341 8228 8228 
1342 27707 27707 
1343 78987 78987 
1344 27960 27960 
1345 78395 78395 
1346 2789 2789 
1347 11153 11153 
1348 30497 30497 
1349 35634 35634 
1350 70262 70262 
1351 73702 73702 
1352 23042 23042 
1353 42577 42577 
1354 29539 29539 
1355 62887 62887 
1356 44426 44426 
1357 77080 77080 
1358 34847 34847 
1359 24620 24620 
1360 33872 33872 
1361 90826 90826 
1362 24570 24570 
1363 66109 66109 
1364 76613 76613 
1365 73561 73561 
1366 73411 73411 
1367 1013 1013 
1368 32776 32776 
1369 25675 25675 
1370 91790 91790 
1371 50417 50417 
1372 80632 80632 
1373 390 390 
1374 20464 20464 
1375 69141 69141 
1376 17316 17316 
1377 1789 1789 
1378 97031 97031 
1379 51484 51484 
1380 1790 1790 
1381 24439 24439 
1382 86295 86295 
1383 31001 31001 
1384 76943 76943 
1385 26616 26616 
1386 39439 39439 
1387 93999 93999 
1388 62116 62116 
1389 21678 21678 
1390 9610 9610 
1391 28681 28681 
1392 91461 91461 
1393 24826 24826 
1394 7442 7442 
1395 30935 30935 
1396 44262 44262 
1397 44505 44505 
1398 20670 20670 
1399 13029 13029 
1400 7671 7671 
1401 12239 12239 
1402 22460 22460 
1403 46714 46714 
1404 25270 25270 
1405 59599 59599 
1406 34314 34314 
1407 43882 43882 
1408 9381 9381 
1409 63656 63656 
1410 36382 36382 
1411 72312 72312 
1412 96405 96405 
1413 47727 47727 
1414 16774 16774 
1415 4428 4428 
1416 16449 16449 
1417 45157 45157 
1418 2122 2122 
1419 78733 78733 
1420 7320 7320 
1421 2918 2918 
1422 45229 45229 
1423 51227 51227 
1424 55186 55186 
1425 6574 6574 
1426 58994 58994 
1427 51915 51915 
1428 14147 14147 
1429 32423 32423 
1430 73786 73786 
1431 31040 31040 
1432 2638 2638 
1433 55891 55891 
1434 83724 83724 
1435 99458 99458 
1436 94417 94417 
1437 85074 85074 
1438 63630 63630 
1439 84830 84830 
1440 54974 54974 
1441 56497 56497 
1442 43632 43632 
1443 66042 66042 
1444 48873 48873 
1445 38895 38895 
1446 87464 87464 
1447 59475 59475 
1448 19165 19165 
1449 6285 6285 
1450 6231 6231 
1451 32661 32661 
1452 29546 29546 
1453 80754 80754 
1454 27019 27019 
1455 56374 56374 
1456 30937 30937 
1457 65784 65784 
1458 82750 82750 
1459 20751 20751 
1460 95744 95744 
1461 74134 74134 
1462 25787 25787 
1463 73336 73336 
1464 61136 61136 
1465 25227 25227 
1466 55296 55296 
1467 87135 87135 
1468 12747 12747 
1469 81220 81220 
1470 23551 23551 
1471 91525 91525 
1472 63348 63348 
1473 81258 81258 
1474 56063 56063 
1475 17749 17749 
1476 75455 75455 
1477 3019 3019 
1478 60096 60096 
1479 80098 80098 
1480 10727 10727 
1481 35843 35843 
1482 89916 89916 
1483 19964 19964 
1484 4638 4638 
1485 20071 20071 
1486 83336 83336 
1487 83406 83406 
1488 76543 76543 
1489 1581 1581 
1490 88186 88186 
1491 43479 43479 
1492 61279 61279 
1493 73211 73211 
1494 1124 1124 
1495 24226 24226 
1496 11330 11330 
1497 47947 47947 
