npieces: 5000
capacity: 49248299
627 11675 11675 
628 94831 94831 
629 23267 23267 
630 50833 50833 
631 17779 17779 
632 85845 85845 
633 31014 31014 
634 13926 13926 
635 64394 64394 
636 28888 28888 
637 70687 70687 
638 35871 35871 
639 45694 45694 
640 23040 23040 
641 81799 81799 
642 3319 3319 
643 90616 90616 
644 38474 38474 
645 75001 75001 
646 326 326 
647 85319 85319 
648 7957 7957 
649 990 990 
650 53820 53820 
651 67132 67132 
652 43546 43546 
653 53947 53947 
654 87395 87395 
655 2880 2880 
656 30488 30488 
657 3187 3187 
658 26918 26918 
659 71694 71694 
660 31277 31277 
661 2457 2457 
662 60304 60304 
663 59216 59216 
664 929 929 
665 19190 19190 
666 42477 42477 
667 60153 60153 
668 16955 16955 
669 64883 64883 
670 398 398 
671 30972 30972 
672 71639 71639 
673 96100 96100 
674 16744 16744 
675 20648 20648 
676 38928 38928 
677 47889 47889 
678 5083 5083 
679 11137 11137 
680 439 439 
681 72098 72098 
682 52624 52624 
683 32315 32315 
684 83813 83813 
685 89863 89863 
686 76252 76252 
687 74645 74645 
688 20941 20941 
689 29313 29313 
690 91618 91618 
691 40432 40432 
692 24490 24490 
693 97457 97457 
694 18068 18068 
695 66571 66571 
696 8376 8376 
697 65370 65370 
698 24761 24761 
699 86300 86300 
700 11679 11679 
701 67701 67701 
702 91594 91594 
703 53901 53901 
704 6922 6922 
705 33937 33937 
706 46519 46519 
707 74289 74289 
708 82198 82198 
709 75845 75845 
710 57799 57799 
711 75074 75074 
712 74662 74662 
713 92372 92372 
714 27068 27068 
715 6232 6232 
716 17363 17363 
717 49244 49244 
718 65077 65077 
719 24359 24359 
720 83040 83040 
721 47323 47323 
722 82445 82445 
723 47990 47990 
724 19947 19947 
725 42942 42942 
726 28224 28224 
727 44727 44727 
728 42560 42560 
729 43879 43879 
730 46030 46030 
731 38216 38216 
732 58696 58696 
733 3866 3866 
734 84664 84664 
735 57893 57893 
736 83422 83422 
737 57892 57892 
738 41128 41128 
739 16648 16648 
740 27330 27330 
741 61481 61481 
742 70989 70989 
743 34495 34495 
744 52295 52295 
745 85353 85353 
746 64995 64995 
747 42855 42855 
748 58279 58279 
749 7757 7757 
750 5329 5329 
751 38474 38474 
752 90006 90006 
753 3668 3668 
754 86988 86988 
755 63123 63123 
756 88531 88531 
757 84309 84309 
758 23161 23161 
759 51434 51434 
760 10843 10843 
761 28080 28080 
762 57552 57552 
763 11312 11312 
764 73464 73464 
765 58165 58165 
766 59548 59548 
767 44632 44632 
768 41815 41815 
769 68304 68304 
770 30719 30719 
771 69696 69696 
772 62775 62775 
773 15408 15408 
774 89330 89330 
775 6507 6507 
776 15485 15485 
777 73747 73747 
778 11113 11113 
779 64029 64029 
780 61925 61925 
781 99728 99728 
782 79445 79445 
783 29426 29426 
784 5651 5651 
785 18272 18272 
786 25860 25860 
787 41179 41179 
788 52967 52967 
789 4329 4329 
790 91299 91299 
791 12118 12118 
792 58798 58798 
793 58409 58409 
794 76451 76451 
795 61737 61737 
796 13365 13365 
797 14299 14299 
798 2233 2233 
799 31290 31290 
800 7801 7801 
801 32233 32233 
802 82143 82143 
803 55534 55534 
804 22010 22010 
805 22831 22831 
806 18841 18841 
807 24476 24476 
808 1102 1102 
809 17255 17255 
810 26194 26194 
811 26157 26157 
812 54897 54897 
813 11031 11031 
814 61253 61253 
815 21299 21299 
816 46362 46362 
817 93619 93619 
818 24759 24759 
819 78339 78339 
820 79017 79017 
821 70480 70480 
822 8577 8577 
823 79024 79024 
824 41501 41501 
825 27270 27270 
826 35947 35947 
827 89030 89030 
828 80834 80834 
829 66528 66528 
830 27028 27028 
831 23679 23679 
832 50759 50759 
833 19140 19140 
834 92686 92686 
835 59013 59013 
836 85774 85774 
837 1721 1721 
838 43303 43303 
839 56933 56933 
840 35484 35484 
841 16154 16154 
842 65698 65698 
843 77868 77868 
844 65040 65040 
845 28278 28278 
846 31779 31779 
847 24225 24225 
848 4592 4592 
849 87009 87009 
850 77898 77898 
851 5182 5182 
852 38687 38687 
853 13947 13947 
854 93495 93495 
855 1645 1645 
856 77324 77324 
857 45883 45883 
858 62412 62412 
859 97019 97019 
860 19491 19491 
861 24 24 
862 55952 55952 
863 32699 32699 
864 7526 7526 
865 66867 66867 
866 24047 24047 
867 93050 93050 
868 58039 58039 
869 28996 28996 
870 86079 86079 
871 61530 61530 
872 24492 24492 
873 89759 89759 
874 88829 88829 
875 85069 85069 
876 49957 49957 
877 67875 67875 
878 77814 77814 
879 51920 51920 
880 93913 93913 
881 65791 65791 
882 10018 10018 
883 19265 19265 
884 21836 21836 
885 33089 33089 
886 27530 27530 
887 76063 76063 
888 24158 24158 
889 44348 44348 
890 53770 53770 
891 7485 7485 
892 59549 59549 
893 76726 76726 
894 86386 86386 
895 92258 92258 
896 67834 67834 
897 21644 21644 
898 11494 11494 
899 44928 44928 
900 81433 81433 
901 47586 47586 
902 10117 10117 
903 17742 17742 
904 20546 20546 
905 53354 53354 
906 9031 9031 
907 28740 28740 
908 29364 29364 
909 24879 24879 
910 13152 13152 
911 99027 99027 
912 73817 73817 
913 54688 54688 
914 13409 13409 
915 7967 7967 
916 87093 87093 
917 26676 26676 
918 2878 2878 
919 3707 3707 
920 5432 5432 
921 20958 20958 
922 50121 50121 
923 39487 39487 
924 19731 19731 
925 10030 10030 
926 1373 1373 
927 51303 51303 
928 24871 24871 
929 88257 88257 
930 31511 31511 
931 32843 32843 
932 40857 40857 
933 88679 88679 
934 30655 30655 
935 27319 27319 
936 73889 73889 
937 4591 4591 
938 20197 20197 
939 55654 55654 
940 42978 42978 
941 52689 52689 
942 64357 64357 
943 77952 77952 
944 47028 47028 
945 53527 53527 
946 83533 83533 
947 43053 43053 
948 73757 73757 
949 37129 37129 
950 19222 19222 
951 47252 47252 
952 25854 25854 
953 39188 39188 
954 54765 54765 
955 88629 88629 
956 60361 60361 
957 8502 8502 
958 33590 33590 
959 36512 36512 
960 52913 52913 
961 72488 72488 
962 38950 38950 
963 70480 70480 
964 90202 90202 
965 58504 58504 
966 15151 15151 
967 13607 13607 
968 15567 15567 
969 90114 90114 
970 98905 98905 
971 99942 99942 
972 48722 48722 
973 80763 80763 
974 77323 77323 
975 13609 13609 
976 67373 67373 
977 96122 96122 
978 27752 27752 
979 81854 81854 
980 24072 24072 
981 70708 70708 
982 54998 54998 
983 61344 61344 
984 51412 51412 
985 77714 77714 
986 83931 83931 
987 71988 71988 
988 60260 60260 
989 10304 10304 
990 70080 70080 
991 68959 68959 
992 33723 33723 
993 51956 51956 
994 33751 33751 
995 92770 92770 
996 1856 1856 
997 72985 72985 
998 28633 28633 
999 84851 84851 
1000 20846 20846 
1001 81656 81656 
1002 67912 67912 
1003 59481 59481 
1004 32008 32008 
1005 92098 92098 
1006 94003 94003 
1007 48612 48612 
1008 73002 73002 
1009 28604 28604 
1010 7256 7256 
1011 42054 42054 
1012 66490 66490 
1013 60392 60392 
1014 73219 73219 
1015 4114 4114 
1016 80989 80989 
1017 24332 24332 
1018 81365 81365 
1019 7568 7568 
1020 26566 26566 
1021 68417 68417 
1022 45248 45248 
1023 87929 87929 
1024 28266 28266 
1025 37337 37337 
1026 64462 64462 
1027 77109 77109 
1028 70127 70127 
1029 58830 58830 
1030 84514 84514 
1031 80015 80015 
1032 6243 6243 
1033 66947 66947 
1034 15542 15542 
1035 24882 24882 
1036 67912 67912 
1037 93466 93466 
1038 78883 78883 
1039 39075 39075 
1040 28269 28269 
1041 61618 61618 
1042 3039 3039 
1043 95674 95674 
1044 56472 56472 
1045 44089 44089 
1046 85441 85441 
1047 25405 25405 
1048 49535 49535 
1049 8438 8438 
1050 27040 27040 
1051 24827 24827 
1052 79318 79318 
1053 93868 93868 
1054 76505 76505 
1055 96003 96003 
1056 60706 60706 
1057 12940 12940 
1058 57552 57552 
1059 87390 87390 
1060 73932 73932 
1061 51546 51546 
1062 89869 89869 
1063 15055 15055 
1064 74289 74289 
1065 31865 31865 
1066 45511 45511 
1067 63302 63302 
1068 12663 12663 
1069 43510 43510 
1070 97375 97375 
1071 13691 13691 
1072 90970 90970 
1073 11150 11150 
1074 47779 47779 
1075 58669 58669 
1076 29221 29221 
1077 81757 81757 
1078 48403 48403 
1079 48375 48375 
1080 35420 35420 
1081 10116 10116 
1082 79904 79904 
1083 78923 78923 
1084 1653 1653 
1085 67990 67990 
1086 35344 35344 
1087 21967 21967 
1088 67847 67847 
1089 351 351 
1090 3647 3647 
1091 66321 66321 
1092 91514 91514 
1093 90706 90706 
1094 63487 63487 
1095 91591 91591 
1096 39070 39070 
1097 59277 59277 
1098 99008 99008 
1099 73095 73095 
1100 66264 66264 
1101 73611 73611 
1102 67850 67850 
1103 85056 85056 
1104 22839 22839 
1105 11334 11334 
1106 47175 47175 
1107 12308 12308 
1108 93605 93605 
1109 69606 69606 
1110 18814 18814 
1111 15218 15218 
1112 88665 88665 
1113 75083 75083 
1114 31098 31098 
1115 92244 92244 
1116 32073 32073 
1117 59859 59859 
1118 30249 30249 
1119 47154 47154 
1120 9916 9916 
1121 85096 85096 
1122 34976 34976 
1123 50560 50560 
1124 56189 56189 
1125 50505 50505 
1126 13788 13788 
1127 24267 24267 
1128 86924 86924 
1129 84531 84531 
1130 39907 39907 
1131 24108 24108 
1132 95247 95247 
1133 99308 99308 
1134 58057 58057 
1135 62630 62630 
1136 56198 56198 
1137 15884 15884 
1138 85422 85422 
1139 71106 71106 
1140 7196 7196 
1141 80649 80649 
1142 93637 93637 
1143 24388 24388 
1144 59577 59577 
1145 71645 71645 
1146 56624 56624 
1147 17897 17897 
1148 5972 5972 
1149 98294 98294 
1150 72199 72199 
1151 9344 9344 
1152 43014 43014 
1153 50010 50010 
1154 74199 74199 
1155 32258 32258 
1156 51546 51546 
1157 63796 63796 
1158 40455 40455 
1159 46863 46863 
1160 79552 79552 
1161 351 351 
1162 77653 77653 
1163 88934 88934 
1164 61153 61153 
1165 8142 8142 
1166 40703 40703 
1167 32417 32417 
1168 42252 42252 
1169 73398 73398 
1170 20158 20158 
1171 84427 84427 
1172 37775 37775 
1173 16793 16793 
1174 6637 6637 
1175 31935 31935 
1176 13666 13666 
1177 37168 37168 
1178 31431 31431 
1179 66974 66974 
1180 37341 37341 
1181 81748 81748 
1182 70254 70254 
1183 4684 4684 
1184 93161 93161 
1185 37033 37033 
1186 12808 12808 
1187 28936 28936 
1188 45780 45780 
1189 65063 65063 
1190 30532 30532 
1191 20742 20742 
1192 47006 47006 
1193 36614 36614 
1194 6107 6107 
1195 56043 56043 
1196 76433 76433 
1197 90885 90885 
1198 97201 97201 
1199 69093 69093 
1200 82573 82573 
1201 71159 71159 
1202 59642 59642 
1203 82756 82756 
1204 91489 91489 
1205 52683 52683 
1206 92185 92185 
1207 11640 11640 
1208 18038 18038 
1209 68439 68439 
1210 75652 75652 
1211 35752 35752 
1212 35269 35269 
1213 91809 91809 
1214 11619 11619 
1215 21900 21900 
1216 2697 2697 
1217 1257 1257 
1218 57144 57144 
1219 32488 32488 
1220 45359 45359 
1221 28757 28757 
1222 74456 74456 
1223 5702 5702 
1224 88490 88490 
1225 5882 5882 
1226 61815 61815 
1227 35759 35759 
1228 31491 31491 
1229 27173 27173 
1230 74914 74914 
1231 53221 53221 
1232 78701 78701 
1233 72932 72932 
1234 31302 31302 
1235 90336 90336 
1236 96662 96662 
1237 62163 62163 
1238 41806 41806 
1239 44675 44675 
1240 77594 77594 
1241 48710 48710 
1242 94953 94953 
1243 33146 33146 
1244 93330 93330 
1245 79184 79184 
1246 68010 68010 
1247 17907 17907 
1248 47465 47465 
1249 75150 75150 
1250 53033 53033 
1251 30038 30038 
1252 44431 44431 
1253 24691 24691 
1254 31271 31271 
1255 14914 14914 
1256 26567 26567 
1257 89233 89233 
1258 98254 98254 
1259 66341 66341 
1260 91 91 
1261 18305 18305 
1262 29047 29047 
1263 51735 51735 
1264 1423 1423 
1265 7023 7023 
1266 16166 16166 
1267 84372 84372 
1268 99539 99539 
1269 98117 98117 
1270 58799 58799 
1271 86292 86292 
1272 26354 26354 
1273 20530 20530 
1274 5884 5884 
1275 24457 24457 
1276 62823 62823 
1277 53302 53302 
1278 72038 72038 
1279 62196 62196 
1280 9999 9999 
1281 74093 74093 
1282 14528 14528 
1283 44164 44164 
1284 71545 71545 
1285 3381 3381 
1286 10004 10004 
1287 83213 83213 
1288 89306 89306 
1289 55134 55134 
1290 95845 95845 
1291 76449 76449 
1292 14014 14014 
1293 7150 7150 
1294 52627 52627 
1295 1613 1613 
1296 70617 70617 
1297 81037 81037 
1298 56413 56413 
1299 69651 69651 
1300 17563 17563 
1301 89524 89524 
1302 23841 23841 
1303 78399 78399 
1304 68577 68577 
1305 60653 60653 
1306 86143 86143 
1307 75368 75368 
1308 33480 33480 
1309 77094 77094 
1310 36252 36252 
1311 57221 57221 
1312 72541 72541 
1313 64920 64920 
1314 14914 14914 
1315 88393 88393 
1316 34000 34000 
1317 63855 63855 
1318 34820 34820 
1319 86780 86780 
1320 96775 96775 
1321 36853 36853 
1322 22526 22526 
1323 82296 82296 
1324 36207 36207 
1325 12511 12511 
1326 3707 3707 
1327 76957 76957 
1328 44077 44077 
1329 81491 81491 
1330 12465 12465 
1331 67025 67025 
1332 8370 8370 
1333 79316 79316 
1334 24072 24072 
1335 37272 37272 
1336 76908 76908 
1337 2637 2637 
1338 93496 93496 
1339 28587 28587 
1340 47098 47098 
1341 98102 98102 
1342 25839 25839 
1343 42008 42008 
1344 66072 66072 
1345 90245 90245 
1346 10737 10737 
1347 43926 43926 
1348 10456 10456 
1349 69652 69652 
1350 11866 11866 
1351 59811 59811 
1352 37106 37106 
1353 57386 57386 
1354 62815 62815 
1355 92125 92125 
1356 34002 34002 
1357 14121 14121 
1358 89843 89843 
1359 8313 8313 
1360 16911 16911 
1361 116 116 
1362 44133 44133 
1363 66371 66371 
1364 23356 23356 
1365 57435 57435 
1366 11398 11398 
1367 90930 90930 
1368 71128 71128 
1369 75972 75972 
1370 9609 9609 
1371 46151 46151 
1372 51328 51328 
1373 3000 3000 
1374 57636 57636 
1375 6370 6370 
1376 90116 90116 
1377 23079 23079 
1378 64594 64594 
1379 55425 55425 
1380 39286 39286 
1381 79992 79992 
1382 92474 92474 
1383 60695 60695 
1384 85278 85278 
1385 12913 12913 
1386 28235 28235 
1387 78084 78084 
1388 83531 83531 
1389 88576 88576 
1390 18974 18974 
1391 81622 81622 
1392 42501 42501 
1393 94084 94084 
1394 90365 90365 
1395 26108 26108 
1396 13438 13438 
1397 52923 52923 
1398 89698 89698 
1399 20579 20579 
1400 21222 21222 
1401 11144 11144 
1402 52536 52536 
1403 37199 37199 
1404 6526 6526 
1405 73856 73856 
1406 32670 32670 
1407 86455 86455 
1408 37604 37604 
1409 93586 93586 
1410 19178 19178 
1411 40478 40478 
1412 89773 89773 
1413 59953 59953 
1414 90890 90890 
1415 35178 35178 
1416 25937 25937 
1417 56607 56607 
1418 9189 9189 
1419 71778 71778 
1420 27039 27039 
1421 30487 30487 
1422 18272 18272 
1423 46024 46024 
1424 16849 16849 
1425 56567 56567 
1426 7645 7645 
1427 40977 40977 
1428 53979 53979 
1429 6761 6761 
1430 31230 31230 
1431 4541 4541 
1432 32957 32957 
1433 93932 93932 
1434 83303 83303 
1435 49528 49528 
1436 45336 45336 
1437 53347 53347 
1438 84322 84322 
1439 7372 7372 
1440 6877 6877 
1441 97082 97082 
1442 33595 33595 
1443 9312 9312 
1444 12705 12705 
1445 44177 44177 
1446 80107 80107 
1447 49168 49168 
1448 51629 51629 
1449 20839 20839 
1450 51603 51603 
1451 59914 59914 
1452 24913 24913 
1453 35267 35267 
1454 6814 6814 
1455 13859 13859 
1456 68152 68152 
1457 4865 4865 
1458 5097 5097 
1459 34357 34357 
1460 36375 36375 
1461 18200 18200 
1462 56543 56543 
1463 66262 66262 
1464 4928 4928 
1465 18340 18340 
1466 10076 10076 
1467 13909 13909 
1468 3571 3571 
1469 40629 40629 
1470 56243 56243 
1471 88915 88915 
1472 4275 4275 
1473 72276 72276 
1474 70955 70955 
1475 43483 43483 
1476 88278 88278 
1477 26764 26764 
1478 95076 95076 
1479 47455 47455 
1480 50614 50614 
1481 41628 41628 
1482 76887 76887 
1483 5521 5521 
1484 62502 62502 
1485 23736 23736 
1486 87164 87164 
1487 67643 67643 
1488 58814 58814 
1489 11575 11575 
1490 72837 72837 
1491 38972 38972 
1492 29751 29751 
1493 71837 71837 
1494 7112 7112 
1495 6560 6560 
1496 70002 70002 
1497 7013 7013 
1498 71962 71962 
1499 1242 1242 
1500 54770 54770 
