npieces: 5000
capacity: 73248379
625 2812 2812 
626 10468 10468 
627 46148 46148 
628 17540 17540 
629 7060 7060 
630 65870 65870 
631 4300 4300 
632 75034 75034 
633 31943 31943 
634 35091 35091 
635 79059 79059 
636 77997 77997 
637 23632 23632 
638 50108 50108 
639 27127 27127 
640 95013 95013 
641 65640 65640 
642 42340 42340 
643 52961 52961 
644 19551 19551 
645 5386 5386 
646 51363 51363 
647 36128 36128 
648 55802 55802 
649 93759 93759 
650 20617 20617 
651 90661 90661 
652 143 143 
653 8364 8364 
654 38656 38656 
655 985 985 
656 56957 56957 
657 83924 83924 
658 41683 41683 
659 53495 53495 
660 75138 75138 
661 91338 91338 
662 47565 47565 
663 68425 68425 
664 87398 87398 
665 15479 15479 
666 58810 58810 
667 45538 45538 
668 82192 82192 
669 12516 12516 
670 5035 5035 
671 52469 52469 
672 94780 94780 
673 22149 22149 
674 38645 38645 
675 56817 56817 
676 85637 85637 
677 6850 6850 
678 95864 95864 
679 58426 58426 
680 60 60 
681 71331 71331 
682 9181 9181 
683 1924 1924 
684 92954 92954 
685 78040 78040 
686 92313 92313 
687 99310 99310 
688 31890 31890 
689 59522 59522 
690 42031 42031 
691 82297 82297 
692 74911 74911 
693 17730 17730 
694 89617 89617 
695 93028 93028 
696 76317 76317 
697 2843 2843 
698 51878 51878 
699 45061 45061 
700 32052 32052 
701 15622 15622 
702 83559 83559 
703 97670 97670 
704 19119 19119 
705 56626 56626 
706 80708 80708 
707 39098 39098 
708 50507 50507 
709 48214 48214 
710 16612 16612 
711 35451 35451 
712 58283 58283 
713 29205 29205 
714 74953 74953 
715 11105 11105 
716 86248 86248 
717 73389 73389 
718 8530 8530 
719 11552 11552 
720 81989 81989 
721 24796 24796 
722 20570 20570 
723 10239 10239 
724 24192 24192 
725 88655 88655 
726 52925 52925 
727 48688 48688 
728 32901 32901 
729 15144 15144 
730 3035 3035 
731 93137 93137 
732 63037 63037 
733 85227 85227 
734 98325 98325 
735 84318 84318 
736 81795 81795 
737 78181 78181 
738 93909 93909 
739 22993 22993 
740 7351 7351 
741 52154 52154 
742 13386 13386 
743 82520 82520 
744 62924 62924 
745 71786 71786 
746 88784 88784 
747 68208 68208 
748 72572 72572 
749 99006 99006 
750 6670 6670 
751 78243 78243 
752 44699 44699 
753 57749 57749 
754 4953 4953 
755 40060 40060 
756 82056 82056 
757 54598 54598 
758 85718 85718 
759 27011 27011 
760 63936 63936 
761 89745 89745 
762 44317 44317 
763 6169 6169 
764 6765 6765 
765 18182 18182 
766 78585 78585 
767 11377 11377 
768 76348 76348 
769 85489 85489 
770 78924 78924 
771 89417 89417 
772 5100 5100 
773 33857 33857 
774 77167 77167 
775 10148 10148 
776 2434 2434 
777 70804 70804 
778 90262 90262 
779 75622 75622 
780 28442 28442 
781 2657 2657 
782 81650 81650 
783 17707 17707 
784 8984 8984 
785 27073 27073 
786 84081 84081 
787 45604 45604 
788 20348 20348 
789 20634 20634 
790 71424 71424 
791 39087 39087 
792 9939 9939 
793 17482 17482 
794 16304 16304 
795 47698 47698 
796 63114 63114 
797 31244 31244 
798 85974 85974 
799 61459 61459 
800 91326 91326 
801 63050 63050 
802 17708 17708 
803 89463 89463 
804 47695 47695 
805 53152 53152 
806 72150 72150 
807 80565 80565 
808 79027 79027 
809 86792 86792 
810 77727 77727 
811 73046 73046 
812 11590 11590 
813 2760 2760 
814 46114 46114 
815 46316 46316 
816 42719 42719 
817 37716 37716 
818 27332 27332 
819 95244 95244 
820 80286 80286 
821 95649 95649 
822 56382 56382 
823 58281 58281 
824 12674 12674 
825 9319 9319 
826 3896 3896 
827 92815 92815 
828 5239 5239 
829 34353 34353 
830 53137 53137 
831 41272 41272 
832 19884 19884 
833 65925 65925 
834 14395 14395 
835 37838 37838 
836 47267 47267 
837 19850 19850 
838 15684 15684 
839 59326 59326 
840 28961 28961 
841 23611 23611 
842 54191 54191 
843 11509 11509 
844 9221 9221 
845 21223 21223 
846 97184 97184 
847 67354 67354 
848 67125 67125 
849 17602 17602 
850 84471 84471 
851 58023 58023 
852 37556 37556 
853 71340 71340 
854 6772 6772 
855 25254 25254 
856 72721 72721 
857 65084 65084 
858 62425 62425 
859 40004 40004 
860 57464 57464 
861 49353 49353 
862 15949 15949 
863 81716 81716 
864 99915 99915 
865 54900 54900 
866 348 348 
867 63715 63715 
868 49164 49164 
869 72757 72757 
870 76572 76572 
871 3859 3859 
872 78001 78001 
873 88672 88672 
874 5578 5578 
875 60182 60182 
876 48282 48282 
877 94260 94260 
878 82323 82323 
879 57737 57737 
880 18174 18174 
881 5568 5568 
882 62127 62127 
883 90954 90954 
884 95681 95681 
885 74738 74738 
886 12679 12679 
887 93528 93528 
888 89219 89219 
889 53405 53405 
890 61463 61463 
891 41158 41158 
892 24338 24338 
893 92071 92071 
894 28335 28335 
895 88507 88507 
896 64895 64895 
897 98125 98125 
898 23187 23187 
899 6089 6089 
900 14670 14670 
901 1203 1203 
902 89538 89538 
903 77927 77927 
904 92103 92103 
905 55403 55403 
906 96500 96500 
907 6061 6061 
908 44169 44169 
909 23136 23136 
910 35037 35037 
911 92524 92524 
912 22334 22334 
913 18817 18817 
914 79054 79054 
915 25384 25384 
916 69642 69642 
917 3333 3333 
918 68539 68539 
919 10260 10260 
920 38717 38717 
921 32095 32095 
922 73686 73686 
923 97256 97256 
924 92552 92552 
925 83487 83487 
926 74458 74458 
927 1504 1504 
928 47276 47276 
929 10594 10594 
930 98084 98084 
931 35732 35732 
932 8270 8270 
933 85528 85528 
934 18876 18876 
935 21264 21264 
936 95974 95974 
937 64112 64112 
938 67538 67538 
939 37391 37391 
940 60503 60503 
941 51970 51970 
942 62530 62530 
943 1881 1881 
944 8345 8345 
945 83224 83224 
946 99866 99866 
947 12502 12502 
948 66962 66962 
949 15482 15482 
950 69907 69907 
951 66477 66477 
952 38083 38083 
953 41365 41365 
954 79546 79546 
955 4926 4926 
956 51326 51326 
957 40615 40615 
958 30803 30803 
959 22809 22809 
960 52342 52342 
961 58217 58217 
962 63155 63155 
963 72601 72601 
964 6127 6127 
965 81977 81977 
966 58380 58380 
967 28768 28768 
968 21460 21460 
969 23203 23203 
970 51942 51942 
971 48879 48879 
972 5447 5447 
973 52748 52748 
974 19560 19560 
975 78402 78402 
976 51570 51570 
977 45051 45051 
978 78357 78357 
979 24519 24519 
980 8093 8093 
981 68837 68837 
982 68371 68371 
983 49817 49817 
984 26393 26393 
985 55731 55731 
986 15112 15112 
987 50429 50429 
988 2009 2009 
989 61873 61873 
990 72797 72797 
991 18968 18968 
992 88384 88384 
993 32437 32437 
994 62532 62532 
995 58763 58763 
996 31125 31125 
997 61130 61130 
998 25750 25750 
999 50284 50284 
1000 72851 72851 
1001 34329 34329 
1002 39125 39125 
1003 99842 99842 
1004 75581 75581 
1005 21043 21043 
1006 48688 48688 
1007 86077 86077 
1008 3439 3439 
1009 47389 47389 
1010 83077 83077 
1011 62159 62159 
1012 93327 93327 
1013 1465 1465 
1014 77376 77376 
1015 84971 84971 
1016 36546 36546 
1017 77933 77933 
1018 53954 53954 
1019 40057 40057 
1020 603 603 
1021 46898 46898 
1022 33213 33213 
1023 75602 75602 
1024 18287 18287 
1025 42266 42266 
1026 47995 47995 
1027 14206 14206 
1028 54404 54404 
1029 3327 3327 
1030 31647 31647 
1031 34536 34536 
1032 54728 54728 
1033 34244 34244 
1034 44995 44995 
1035 79675 79675 
1036 83485 83485 
1037 77067 77067 
1038 26880 26880 
1039 54204 54204 
1040 37106 37106 
1041 51539 51539 
1042 96012 96012 
1043 34179 34179 
1044 59949 59949 
1045 57226 57226 
1046 1598 1598 
1047 91094 91094 
1048 80196 80196 
1049 20471 20471 
1050 34093 34093 
1051 10660 10660 
1052 44235 44235 
1053 5181 5181 
1054 5110 5110 
1055 44380 44380 
1056 63655 63655 
1057 89453 89453 
1058 61117 61117 
1059 15463 15463 
1060 8993 8993 
1061 35051 35051 
1062 74026 74026 
1063 42696 42696 
1064 85910 85910 
1065 60602 60602 
1066 78132 78132 
1067 4239 4239 
1068 51116 51116 
1069 62951 62951 
1070 25660 25660 
1071 69172 69172 
1072 78207 78207 
1073 90415 90415 
1074 44464 44464 
1075 43190 43190 
1076 2266 2266 
1077 53838 53838 
1078 51824 51824 
1079 12464 12464 
1080 40641 40641 
1081 16581 16581 
1082 49805 49805 
1083 92948 92948 
1084 35818 35818 
1085 84679 84679 
1086 29261 29261 
1087 5928 5928 
1088 17772 17772 
1089 48480 48480 
1090 66668 66668 
1091 35098 35098 
1092 37231 37231 
1093 22307 22307 
1094 56188 56188 
1095 24352 24352 
1096 90403 90403 
1097 32558 32558 
1098 94573 94573 
1099 57936 57936 
1100 3245 3245 
1101 10780 10780 
1102 95847 95847 
1103 71321 71321 
1104 892 892 
1105 3367 3367 
1106 22388 22388 
1107 94461 94461 
1108 122 122 
1109 48023 48023 
1110 83387 83387 
1111 98795 98795 
1112 15518 15518 
1113 98700 98700 
1114 86599 86599 
1115 3965 3965 
1116 78206 78206 
1117 7492 7492 
1118 60710 60710 
1119 43339 43339 
1120 58273 58273 
1121 25929 25929 
1122 99245 99245 
1123 26025 26025 
1124 48402 48402 
1125 66586 66586 
1126 81049 81049 
1127 42980 42980 
1128 39857 39857 
1129 40852 40852 
1130 83024 83024 
1131 13877 13877 
1132 59396 59396 
1133 23197 23197 
1134 98566 98566 
1135 82367 82367 
1136 43531 43531 
1137 99245 99245 
1138 79515 79515 
1139 27371 27371 
1140 6513 6513 
1141 8762 8762 
1142 1858 1858 
1143 56925 56925 
1144 47326 47326 
1145 91902 91902 
1146 26717 26717 
1147 26930 26930 
1148 97481 97481 
1149 39975 39975 
1150 50628 50628 
1151 793 793 
1152 19595 19595 
1153 28443 28443 
1154 93860 93860 
1155 64811 64811 
1156 93807 93807 
1157 14437 14437 
1158 3716 3716 
1159 67592 67592 
1160 11397 11397 
1161 69056 69056 
1162 22338 22338 
1163 34319 34319 
1164 44086 44086 
1165 26655 26655 
1166 60828 60828 
1167 52378 52378 
1168 73361 73361 
1169 68183 68183 
1170 32651 32651 
1171 2548 2548 
1172 47460 47460 
1173 18442 18442 
1174 92298 92298 
1175 54040 54040 
1176 3751 3751 
1177 58481 58481 
1178 10388 10388 
1179 87559 87559 
1180 26546 26546 
1181 20869 20869 
1182 25547 25547 
1183 98053 98053 
1184 48782 48782 
1185 57226 57226 
1186 47989 47989 
1187 72497 72497 
1188 21225 21225 
1189 49496 49496 
1190 60289 60289 
1191 46591 46591 
1192 74947 74947 
1193 73351 73351 
1194 85768 85768 
1195 65556 65556 
1196 26374 26374 
1197 69942 69942 
1198 77390 77390 
1199 90142 90142 
1200 68914 68914 
1201 90808 90808 
1202 59207 59207 
1203 62605 62605 
1204 46390 46390 
1205 2236 2236 
1206 35894 35894 
1207 43217 43217 
1208 31355 31355 
1209 22904 22904 
1210 83953 83953 
1211 34097 34097 
1212 52442 52442 
1213 56562 56562 
1214 16480 16480 
1215 82917 82917 
1216 70126 70126 
1217 94794 94794 
1218 83941 83941 
1219 12657 12657 
1220 43044 43044 
1221 79878 79878 
1222 51189 51189 
1223 62271 62271 
1224 14159 14159 
1225 60763 60763 
1226 50180 50180 
1227 78488 78488 
1228 46904 46904 
1229 75222 75222 
1230 53535 53535 
1231 94846 94846 
1232 69618 69618 
1233 76037 76037 
1234 83987 83987 
1235 46665 46665 
1236 26187 26187 
1237 69028 69028 
1238 30027 30027 
1239 71324 71324 
1240 8127 8127 
1241 64263 64263 
1242 7510 7510 
1243 77347 77347 
1244 91271 91271 
1245 76257 76257 
1246 83527 83527 
1247 74124 74124 
1248 2350 2350 
1249 20143 20143 
1250 91734 91734 
1251 97791 97791 
1252 20260 20260 
1253 95460 95460 
1254 20836 20836 
1255 18459 18459 
1256 96972 96972 
1257 93234 93234 
1258 52059 52059 
1259 40110 40110 
1260 6960 6960 
1261 72722 72722 
1262 46964 46964 
1263 87504 87504 
1264 75892 75892 
1265 80 80 
1266 11731 11731 
1267 65917 65917 
1268 4936 4936 
1269 42198 42198 
1270 44780 44780 
1271 60173 60173 
1272 34807 34807 
1273 72755 72755 
1274 27433 27433 
1275 38194 38194 
1276 10492 10492 
1277 1447 1447 
1278 41315 41315 
1279 71149 71149 
1280 97204 97204 
1281 30638 30638 
1282 39597 39597 
1283 42125 42125 
1284 41902 41902 
1285 18630 18630 
1286 42801 42801 
1287 43398 43398 
1288 90463 90463 
1289 4607 4607 
1290 66706 66706 
1291 43274 43274 
1292 10419 10419 
1293 86047 86047 
1294 28592 28592 
1295 94630 94630 
1296 16414 16414 
1297 86606 86606 
1298 18314 18314 
1299 10940 10940 
1300 32848 32848 
1301 7621 7621 
1302 21246 21246 
1303 88280 88280 
1304 43302 43302 
1305 59182 59182 
1306 79468 79468 
1307 22417 22417 
1308 9629 9629 
1309 93527 93527 
1310 94393 94393 
1311 9182 9182 
1312 99778 99778 
1313 26905 26905 
1314 97679 97679 
1315 55474 55474 
1316 85733 85733 
1317 72096 72096 
1318 32129 32129 
1319 25781 25781 
1320 96396 96396 
1321 96278 96278 
1322 15979 15979 
1323 3841 3841 
1324 67716 67716 
1325 82896 82896 
1326 78936 78936 
1327 15318 15318 
1328 84114 84114 
1329 57300 57300 
1330 26078 26078 
1331 72890 72890 
1332 43015 43015 
1333 82341 82341 
1334 84261 84261 
1335 93041 93041 
1336 60241 60241 
1337 92014 92014 
1338 5765 5765 
1339 48276 48276 
1340 33903 33903 
1341 50311 50311 
1342 60876 60876 
1343 44497 44497 
1344 32125 32125 
1345 71750 71750 
1346 31262 31262 
1347 65247 65247 
1348 45453 45453 
1349 78533 78533 
1350 28535 28535 
1351 96828 96828 
1352 80119 80119 
1353 27531 27531 
1354 99244 99244 
1355 32454 32454 
1356 21895 21895 
1357 94650 94650 
1358 56240 56240 
1359 40562 40562 
1360 19220 19220 
1361 90869 90869 
1362 15794 15794 
1363 65644 65644 
1364 6865 6865 
1365 460 460 
1366 17059 17059 
1367 59051 59051 
1368 3965 3965 
1369 89349 89349 
1370 49654 49654 
1371 56112 56112 
1372 95317 95317 
1373 11497 11497 
1374 36865 36865 
1375 3259 3259 
1376 43881 43881 
1377 91944 91944 
1378 21663 21663 
1379 32362 32362 
1380 17163 17163 
1381 8105 8105 
1382 28791 28791 
1383 31056 31056 
1384 69219 69219 
1385 33586 33586 
1386 87448 87448 
1387 4525 4525 
1388 2080 2080 
1389 68657 68657 
1390 43579 43579 
1391 35855 35855 
1392 64810 64810 
1393 34213 34213 
1394 75594 75594 
1395 39781 39781 
1396 5331 5331 
1397 19692 19692 
1398 15775 15775 
1399 26844 26844 
1400 69355 69355 
1401 20201 20201 
1402 35429 35429 
1403 85176 85176 
1404 28563 28563 
1405 80337 80337 
1406 14523 14523 
1407 44368 44368 
1408 22665 22665 
1409 8755 8755 
1410 23927 23927 
1411 42471 42471 
1412 72450 72450 
1413 6882 6882 
1414 18919 18919 
1415 25795 25795 
1416 12822 12822 
1417 74816 74816 
1418 89458 89458 
1419 24971 24971 
1420 29844 29844 
1421 87496 87496 
1422 22429 22429 
1423 14401 14401 
1424 32918 32918 
1425 71096 71096 
1426 4778 4778 
1427 83066 83066 
1428 21072 21072 
1429 28794 28794 
1430 3963 3963 
1431 18582 18582 
1432 64354 64354 
1433 29869 29869 
1434 89396 89396 
1435 81537 81537 
1436 17901 17901 
1437 88852 88852 
1438 93759 93759 
1439 32901 32901 
1440 71490 71490 
1441 42171 42171 
1442 35848 35848 
1443 25673 25673 
1444 74390 74390 
1445 75010 75010 
1446 4616 4616 
1447 33993 33993 
1448 43346 43346 
1449 9896 9896 
1450 30592 30592 
1451 54675 54675 
1452 22182 22182 
1453 71892 71892 
1454 59803 59803 
1455 55356 55356 
1456 12349 12349 
1457 95810 95810 
1458 81622 81622 
1459 65598 65598 
1460 46412 46412 
1461 93897 93897 
1462 81692 81692 
1463 4303 4303 
1464 34309 34309 
1465 5445 5445 
1466 29577 29577 
1467 60638 60638 
1468 60744 60744 
1469 95590 95590 
1470 29328 29328 
1471 31372 31372 
1472 45944 45944 
1473 60213 60213 
1474 71096 71096 
1475 2500 2500 
1476 76395 76395 
1477 56605 56605 
1478 79873 79873 
1479 6584 6584 
1480 84443 84443 
1481 36605 36605 
1482 72580 72580 
1483 17242 17242 
1484 98331 98331 
1485 1545 1545 
1486 32537 32537 
1487 43508 43508 
1488 68803 68803 
1489 93400 93400 
1490 42674 42674 
1491 51333 51333 
1492 45036 45036 
1493 34638 34638 
1494 63589 63589 
1495 83225 83225 
1496 34231 34231 
1497 16358 16358 
1498 65863 65863 
1499 95267 95267 
1500 69511 69511 
