npieces: 5000
capacity: 120593671
327 91959 91959 
328 26413 26413 
329 45967 45967 
330 21520 21520 
331 17972 17972 
332 78749 78749 
333 11984 11984 
334 26823 26823 
335 24617 24617 
336 33576 33576 
337 48547 48547 
338 46154 46154 
339 1347 1347 
340 60929 60929 
341 43576 43576 
342 34058 34058 
343 2679 2679 
344 24166 24166 
345 94070 94070 
346 9722 9722 
347 16199 16199 
348 12278 12278 
349 21028 21028 
350 85903 85903 
351 54452 54452 
352 30816 30816 
353 22196 22196 
354 60487 60487 
355 94203 94203 
356 40470 40470 
357 54636 54636 
358 77094 77094 
359 31213 31213 
360 1216 1216 
361 36337 36337 
362 25819 25819 
363 54830 54830 
364 63277 63277 
365 57362 57362 
366 26081 26081 
367 26570 26570 
368 94501 94501 
369 96014 96014 
370 89057 89057 
371 60271 60271 
372 90969 90969 
373 87140 87140 
374 36533 36533 
375 11595 11595 
376 26236 26236 
377 79509 79509 
378 76615 76615 
379 98947 98947 
380 60331 60331 
381 73720 73720 
382 4504 4504 
383 30412 30412 
384 27303 27303 
385 74938 74938 
386 71421 71421 
387 99210 99210 
388 26724 26724 
389 47983 47983 
390 94180 94180 
391 70339 70339 
392 82265 82265 
393 54617 54617 
394 16436 16436 
395 51679 51679 
396 27672 27672 
397 22516 22516 
398 80146 80146 
399 43903 43903 
400 39640 39640 
401 95228 95228 
402 69248 69248 
403 93046 93046 
404 18733 18733 
405 99196 99196 
406 74688 74688 
407 12712 12712 
408 90074 90074 
409 76884 76884 
410 86614 86614 
411 77278 77278 
412 65052 65052 
413 66022 66022 
414 89419 89419 
415 18275 18275 
416 47303 47303 
417 99613 99613 
418 72750 72750 
419 21247 21247 
420 4687 4687 
421 73914 73914 
422 89589 89589 
423 55469 55469 
424 99421 99421 
425 29788 29788 
426 62977 62977 
427 66010 66010 
428 41665 41665 
429 52107 52107 
430 13663 13663 
431 55677 55677 
432 86630 86630 
433 80866 80866 
434 17483 17483 
435 68621 68621 
436 57025 57025 
437 53911 53911 
438 11951 11951 
439 21572 21572 
440 10819 10819 
441 15911 15911 
442 52041 52041 
443 14862 14862 
444 51726 51726 
445 36195 36195 
446 13611 13611 
447 90573 90573 
448 4996 4996 
449 50225 50225 
450 13468 13468 
451 54669 54669 
452 31771 31771 
453 11905 11905 
454 59516 59516 
455 61951 61951 
456 91469 91469 
457 95661 95661 
458 29924 29924 
459 24276 24276 
460 82316 82316 
461 9771 9771 
462 15212 15212 
463 11640 11640 
464 35219 35219 
465 43474 43474 
466 46918 46918 
467 84520 84520 
468 42679 42679 
469 29223 29223 
470 36967 36967 
471 32721 32721 
472 87900 87900 
473 69379 69379 
474 17830 17830 
475 61319 61319 
476 75364 75364 
477 94402 94402 
478 47389 47389 
479 35486 35486 
480 98754 98754 
481 30187 30187 
482 98349 98349 
483 93801 93801 
484 8845 8845 
485 53975 53975 
486 9854 9854 
487 61773 61773 
488 13776 13776 
489 61984 61984 
490 38755 38755 
491 82272 82272 
492 1982 1982 
493 36135 36135 
494 57948 57948 
495 57891 57891 
496 8227 8227 
497 17282 17282 
498 93653 93653 
499 78458 78458 
500 92981 92981 
501 79200 79200 
502 68044 68044 
503 46052 46052 
504 67913 67913 
505 93018 93018 
506 25680 25680 
507 3099 3099 
508 85442 85442 
509 33753 33753 
510 31780 31780 
511 30058 30058 
512 39653 39653 
513 30302 30302 
514 41027 41027 
515 56390 56390 
516 56808 56808 
517 66193 66193 
518 56574 56574 
519 20682 20682 
520 55624 55624 
521 16713 16713 
522 53249 53249 
523 9203 9203 
524 63642 63642 
525 93940 93940 
526 79411 79411 
527 85876 85876 
528 17529 17529 
529 12933 12933 
530 64988 64988 
531 26455 26455 
532 37854 37854 
533 39960 39960 
534 48449 48449 
535 79281 79281 
536 90126 90126 
537 2050 2050 
538 70443 70443 
539 8961 8961 
540 3757 3757 
541 54073 54073 
542 47397 47397 
543 38469 38469 
544 77808 77808 
545 15293 15293 
546 26532 26532 
547 15416 15416 
548 87024 87024 
549 65347 65347 
550 85985 85985 
551 50476 50476 
552 10971 10971 
553 19516 19516 
554 95234 95234 
555 6432 6432 
556 56484 56484 
557 43974 43974 
558 40311 40311 
559 77342 77342 
560 55386 55386 
561 18734 18734 
562 53567 53567 
563 67380 67380 
564 13047 13047 
565 92737 92737 
566 10859 10859 
567 66252 66252 
568 17935 17935 
569 24334 24334 
570 94330 94330 
571 64682 64682 
572 96840 96840 
573 16345 16345 
574 84132 84132 
575 31906 31906 
576 90376 90376 
577 15166 15166 
578 77907 77907 
579 77300 77300 
580 40138 40138 
581 92864 92864 
582 71402 71402 
583 50725 50725 
584 11723 11723 
585 11982 11982 
586 65289 65289 
587 49915 49915 
588 66273 66273 
589 8112 8112 
590 75177 75177 
591 70740 70740 
592 94442 94442 
593 41172 41172 
594 91938 91938 
595 28452 28452 
596 29090 29090 
597 89455 89455 
598 96173 96173 
599 57737 57737 
600 72943 72943 
601 61266 61266 
602 53219 53219 
603 84140 84140 
604 59607 59607 
605 24331 24331 
606 22692 22692 
607 46071 46071 
608 51025 51025 
609 79573 79573 
610 34163 34163 
611 31981 31981 
612 49561 49561 
613 5789 5789 
614 84286 84286 
615 9451 9451 
616 76060 76060 
617 84465 84465 
618 26588 26588 
619 25 25 
620 54899 54899 
621 44935 44935 
622 38352 38352 
623 90892 90892 
624 80365 80365 
625 85000 85000 
626 54762 54762 
627 46363 46363 
628 17605 17605 
629 20983 20983 
630 59724 59724 
631 77244 77244 
632 89587 89587 
633 72450 72450 
634 86185 86185 
635 93275 93275 
636 46398 46398 
637 22404 22404 
638 16969 16969 
639 58390 58390 
640 42831 42831 
641 73492 73492 
642 97738 97738 
643 87768 87768 
644 58881 58881 
645 63117 63117 
646 61793 61793 
647 25936 25936 
648 90356 90356 
649 26939 26939 
650 77342 77342 
651 84109 84109 
652 12960 12960 
653 63391 63391 
654 92781 92781 
655 88 88 
656 2343 2343 
657 56255 56255 
658 5209 5209 
659 87470 87470 
660 53379 53379 
661 13293 13293 
662 50091 50091 
663 59193 59193 
664 68607 68607 
665 33522 33522 
666 28208 28208 
667 75946 75946 
668 62306 62306 
669 51383 51383 
670 37304 37304 
671 43125 43125 
672 5477 5477 
673 50384 50384 
674 11515 11515 
675 6984 6984 
676 98534 98534 
677 63782 63782 
678 99606 99606 
679 57897 57897 
680 71541 71541 
681 1887 1887 
682 88275 88275 
683 99276 99276 
684 39756 39756 
685 49035 49035 
686 43207 43207 
687 14350 14350 
688 15963 15963 
689 68366 68366 
690 19828 19828 
691 98192 98192 
692 37441 37441 
693 35493 35493 
694 38831 38831 
695 78579 78579 
696 89431 89431 
697 37879 37879 
698 22332 22332 
699 5261 5261 
700 50950 50950 
701 73402 73402 
702 16469 16469 
703 5926 5926 
704 89401 89401 
705 83006 83006 
706 87113 87113 
707 77330 77330 
708 63565 63565 
709 94458 94458 
710 70370 70370 
711 59978 59978 
712 10244 10244 
713 84849 84849 
714 10463 10463 
715 2377 2377 
716 10777 10777 
717 79264 79264 
718 79455 79455 
719 55584 55584 
720 33262 33262 
721 40359 40359 
722 23007 23007 
723 21782 21782 
724 72258 72258 
725 33874 33874 
726 59291 59291 
727 44768 44768 
728 17630 17630 
729 18723 18723 
730 58641 58641 
731 40569 40569 
732 9838 9838 
733 69246 69246 
734 38307 38307 
735 81822 81822 
736 80717 80717 
737 8177 8177 
738 62746 62746 
739 53224 53224 
740 17945 17945 
741 49149 49149 
742 83752 83752 
743 77415 77415 
744 37 37 
745 79845 79845 
746 80902 80902 
747 52920 52920 
748 56269 56269 
749 178 178 
750 31420 31420 
751 1603 1603 
752 48804 48804 
753 79936 79936 
754 52735 52735 
755 74227 74227 
756 81578 81578 
757 59593 59593 
758 43508 43508 
759 70418 70418 
760 56826 56826 
761 33260 33260 
762 81875 81875 
763 8033 8033 
764 69471 69471 
765 55674 55674 
766 63686 63686 
767 65489 65489 
768 98502 98502 
769 74493 74493 
770 95985 95985 
771 61793 61793 
772 85518 85518 
773 91301 91301 
774 21164 21164 
775 49268 49268 
776 92732 92732 
777 98671 98671 
778 65740 65740 
779 96014 96014 
780 29163 29163 
781 74196 74196 
782 97664 97664 
783 92171 92171 
784 61857 61857 
785 60524 60524 
786 52310 52310 
787 59484 59484 
788 71453 71453 
789 26142 26142 
790 51837 51837 
791 53599 53599 
792 28365 28365 
793 16261 16261 
794 74918 74918 
795 12281 12281 
796 65435 65435 
797 26144 26144 
798 64516 64516 
799 17523 17523 
800 93671 93671 
801 7766 7766 
802 71634 71634 
803 33551 33551 
804 98320 98320 
805 49315 49315 
806 63059 63059 
807 32229 32229 
808 90732 90732 
809 82372 82372 
810 68533 68533 
811 12702 12702 
812 65848 65848 
813 42139 42139 
814 24079 24079 
815 45484 45484 
816 3785 3785 
817 48608 48608 
818 58761 58761 
819 40068 40068 
820 37792 37792 
821 74916 74916 
822 71739 71739 
823 85977 85977 
824 26267 26267 
825 95778 95778 
826 58094 58094 
827 70006 70006 
828 59785 59785 
829 91397 91397 
830 46014 46014 
831 88536 88536 
832 73046 73046 
833 12112 12112 
834 24385 24385 
835 77606 77606 
836 98820 98820 
837 11214 11214 
838 39937 39937 
839 52237 52237 
840 83674 83674 
841 72119 72119 
842 76165 76165 
843 10332 10332 
844 18070 18070 
845 37819 37819 
846 68750 68750 
847 16217 16217 
848 28831 28831 
849 90446 90446 
850 31677 31677 
851 63327 63327 
852 64150 64150 
853 86928 86928 
854 36338 36338 
855 59733 59733 
856 21962 21962 
857 12824 12824 
858 17167 17167 
859 85323 85323 
860 84330 84330 
861 30876 30876 
862 9754 9754 
863 51955 51955 
864 26901 26901 
865 3231 3231 
866 27522 27522 
867 99802 99802 
868 50477 50477 
869 34456 34456 
870 26873 26873 
871 42082 42082 
872 36586 36586 
873 54971 54971 
874 35200 35200 
875 47613 47613 
876 81451 81451 
877 51687 51687 
878 512 512 
879 98600 98600 
880 42824 42824 
881 18251 18251 
882 68052 68052 
883 95906 95906 
884 80515 80515 
885 2613 2613 
886 15909 15909 
887 62183 62183 
888 73212 73212 
889 19545 19545 
890 14445 14445 
891 65325 65325 
892 38884 38884 
893 76698 76698 
894 4956 4956 
895 21946 21946 
896 59689 59689 
897 30168 30168 
898 81945 81945 
899 65376 65376 
900 51280 51280 
901 32886 32886 
902 27168 27168 
903 74103 74103 
904 91520 91520 
905 6214 6214 
906 84138 84138 
907 16053 16053 
908 42299 42299 
909 61460 61460 
910 71146 71146 
911 67276 67276 
912 27976 27976 
913 15756 15756 
914 53780 53780 
915 93760 93760 
916 99755 99755 
917 24265 24265 
918 61848 61848 
919 89251 89251 
920 33783 33783 
921 44891 44891 
922 75756 75756 
923 15759 15759 
924 7642 7642 
925 88339 88339 
926 71495 71495 
927 61792 61792 
928 28022 28022 
929 27374 27374 
930 51114 51114 
931 86315 86315 
932 22895 22895 
933 37340 37340 
934 1401 1401 
935 44287 44287 
936 69760 69760 
937 75756 75756 
938 30567 30567 
939 74327 74327 
940 55624 55624 
941 30038 30038 
942 99248 99248 
943 66968 66968 
944 5602 5602 
945 83108 83108 
946 31967 31967 
947 49549 49549 
948 45875 45875 
949 37245 37245 
950 21680 21680 
951 30301 30301 
952 34589 34589 
953 93488 93488 
954 97008 97008 
955 69350 69350 
956 97808 97808 
957 96346 96346 
958 3872 3872 
959 30232 30232 
960 14527 14527 
961 6197 6197 
962 32793 32793 
963 89712 89712 
964 51856 51856 
965 60413 60413 
966 18313 18313 
967 20655 20655 
968 34669 34669 
969 5695 5695 
970 20699 20699 
971 69847 69847 
972 6872 6872 
973 37696 37696 
974 45973 45973 
975 21698 21698 
976 13180 13180 
977 81287 81287 
978 80859 80859 
979 91934 91934 
980 76286 76286 
981 35848 35848 
982 61265 61265 
983 86281 86281 
984 49234 49234 
985 93774 93774 
986 73789 73789 
987 14373 14373 
988 14602 14602 
989 53124 53124 
990 39595 39595 
991 65432 65432 
992 41673 41673 
993 42081 42081 
994 42122 42122 
995 23394 23394 
996 73654 73654 
997 53134 53134 
998 98259 98259 
999 57500 57500 
1000 93484 93484 
1001 55476 55476 
1002 970 970 
1003 96906 96906 
1004 6734 6734 
1005 12391 12391 
1006 22590 22590 
1007 90908 90908 
1008 68376 68376 
1009 8553 8553 
1010 53866 53866 
1011 44007 44007 
1012 30481 30481 
1013 33340 33340 
1014 85086 85086 
1015 28410 28410 
1016 63740 63740 
1017 42856 42856 
1018 85143 85143 
1019 8704 8704 
1020 54733 54733 
1021 52741 52741 
1022 68522 68522 
1023 90546 90546 
1024 56056 56056 
1025 86726 86726 
1026 96897 96897 
1027 29974 29974 
1028 76166 76166 
1029 51330 51330 
1030 33212 33212 
1031 41208 41208 
1032 72321 72321 
1033 27392 27392 
1034 22969 22969 
1035 62147 62147 
1036 18735 18735 
1037 98110 98110 
1038 51534 51534 
1039 16219 16219 
1040 45531 45531 
1041 21822 21822 
1042 12850 12850 
1043 35514 35514 
1044 72718 72718 
1045 23822 23822 
1046 34811 34811 
1047 37350 37350 
1048 63357 63357 
1049 55346 55346 
1050 34979 34979 
1051 55756 55756 
1052 25564 25564 
1053 23216 23216 
1054 35812 35812 
1055 93403 93403 
1056 32528 32528 
1057 25016 25016 
1058 16066 16066 
1059 5343 5343 
1060 62338 62338 
1061 59182 59182 
1062 79208 79208 
1063 85592 85592 
1064 32016 32016 
1065 30486 30486 
1066 58666 58666 
1067 80950 80950 
1068 34365 34365 
1069 66618 66618 
1070 79401 79401 
1071 11315 11315 
1072 75593 75593 
1073 8315 8315 
1074 59990 59990 
1075 72334 72334 
1076 26523 26523 
1077 15697 15697 
1078 53230 53230 
1079 1151 1151 
1080 25466 25466 
1081 7041 7041 
1082 11171 11171 
1083 51420 51420 
1084 60731 60731 
1085 71482 71482 
1086 12987 12987 
1087 73063 73063 
1088 54453 54453 
1089 71372 71372 
1090 36785 36785 
1091 9233 9233 
1092 63024 63024 
1093 79078 79078 
1094 27226 27226 
1095 91504 91504 
1096 40828 40828 
1097 13994 13994 
1098 22498 22498 
1099 35864 35864 
1100 35710 35710 
1101 54671 54671 
1102 92501 92501 
1103 93401 93401 
1104 23909 23909 
1105 242 242 
1106 75481 75481 
1107 28916 28916 
1108 70491 70491 
1109 80475 80475 
1110 88088 88088 
1111 79227 79227 
1112 93079 93079 
1113 13383 13383 
1114 22428 22428 
1115 11140 11140 
1116 12399 12399 
1117 86359 86359 
1118 95315 95315 
1119 47914 47914 
1120 59082 59082 
1121 63700 63700 
1122 26450 26450 
1123 29409 29409 
1124 96500 96500 
1125 5694 5694 
1126 95574 95574 
1127 6900 6900 
1128 86091 86091 
1129 71888 71888 
1130 72933 72933 
1131 31356 31356 
1132 1846 1846 
1133 93681 93681 
1134 66099 66099 
1135 92382 92382 
1136 7829 7829 
1137 58009 58009 
1138 6657 6657 
1139 79746 79746 
1140 60499 60499 
1141 75069 75069 
1142 48736 48736 
1143 70380 70380 
1144 25496 25496 
1145 90202 90202 
1146 34610 34610 
1147 15161 15161 
1148 60091 60091 
1149 57722 57722 
1150 54737 54737 
1151 77816 77816 
1152 93653 93653 
1153 45830 45830 
1154 66122 66122 
1155 43202 43202 
1156 10832 10832 
1157 2857 2857 
1158 82465 82465 
1159 247 247 
1160 28255 28255 
1161 15068 15068 
1162 37240 37240 
1163 8727 8727 
1164 70023 70023 
1165 12019 12019 
1166 85418 85418 
1167 67033 67033 
1168 57563 57563 
1169 80099 80099 
1170 79281 79281 
1171 51884 51884 
1172 44037 44037 
1173 44846 44846 
1174 37255 37255 
1175 32391 32391 
1176 93088 93088 
1177 14637 14637 
1178 66570 66570 
1179 52143 52143 
1180 76035 76035 
1181 88280 88280 
1182 15321 15321 
1183 15077 15077 
1184 87544 87544 
1185 82133 82133 
1186 76091 76091 
1187 21993 21993 
1188 50922 50922 
1189 28283 28283 
1190 45759 45759 
1191 68975 68975 
1192 59292 59292 
1193 34786 34786 
1194 13853 13853 
1195 93820 93820 
1196 42519 42519 
1197 68138 68138 
1198 49371 49371 
1199 98877 98877 
1200 36988 36988 
1201 79588 79588 
1202 42028 42028 
1203 87588 87588 
1204 53783 53783 
1205 34752 34752 
1206 94036 94036 
1207 74849 74849 
1208 14644 14644 
1209 31860 31860 
1210 21926 21926 
1211 97305 97305 
1212 39788 39788 
1213 23429 23429 
1214 622 622 
1215 38661 38661 
1216 35159 35159 
1217 40501 40501 
1218 96490 96490 
1219 27369 27369 
1220 32293 32293 
1221 55562 55562 
1222 51699 51699 
1223 75727 75727 
1224 36200 36200 
1225 13591 13591 
1226 34426 34426 
1227 84767 84767 
1228 62729 62729 
1229 1609 1609 
1230 95117 95117 
1231 25758 25758 
1232 38523 38523 
1233 21936 21936 
1234 67736 67736 
1235 40609 40609 
1236 40461 40461 
1237 30248 30248 
1238 72552 72552 
1239 99756 99756 
1240 60856 60856 
1241 84003 84003 
1242 94828 94828 
1243 56235 56235 
1244 64088 64088 
1245 53588 53588 
1246 74644 74644 
1247 80747 80747 
1248 76632 76632 
1249 60347 60347 
1250 13819 13819 
1251 3062 3062 
1252 3078 3078 
1253 80488 80488 
1254 56481 56481 
1255 21546 21546 
1256 20741 20741 
1257 45742 45742 
1258 17937 17937 
1259 41717 41717 
1260 36930 36930 
1261 49573 49573 
1262 72642 72642 
1263 56911 56911 
1264 87006 87006 
1265 96699 96699 
1266 71480 71480 
1267 2676 2676 
1268 70473 70473 
1269 6329 6329 
1270 43050 43050 
1271 925 925 
1272 27408 27408 
1273 97454 97454 
1274 95294 95294 
1275 75929 75929 
1276 64333 64333 
1277 3802 3802 
1278 50929 50929 
1279 36525 36525 
1280 89245 89245 
1281 56249 56249 
1282 36851 36851 
1283 60453 60453 
1284 10864 10864 
1285 20874 20874 
1286 22222 22222 
1287 79573 79573 
1288 94297 94297 
1289 5146 5146 
1290 66247 66247 
1291 16593 16593 
1292 61764 61764 
1293 17586 17586 
1294 91102 91102 
1295 72998 72998 
1296 5063 5063 
1297 48634 48634 
1298 34480 34480 
1299 10835 10835 
1300 95537 95537 
1301 73640 73640 
1302 74492 74492 
1303 25607 25607 
1304 61632 61632 
1305 59657 59657 
1306 66786 66786 
1307 3256 3256 
1308 59407 59407 
1309 95819 95819 
1310 11590 11590 
1311 19165 19165 
1312 13163 13163 
1313 70149 70149 
1314 54932 54932 
1315 54185 54185 
1316 77863 77863 
1317 20835 20835 
1318 14814 14814 
1319 16613 16613 
1320 7878 7878 
1321 57361 57361 
1322 90081 90081 
1323 66600 66600 
1324 59029 59029 
1325 28452 28452 
1326 64262 64262 
1327 74933 74933 
1328 98171 98171 
1329 44608 44608 
1330 44836 44836 
1331 17682 17682 
1332 52488 52488 
1333 81737 81737 
1334 65538 65538 
1335 64096 64096 
1336 58763 58763 
1337 90761 90761 
1338 54170 54170 
1339 14428 14428 
1340 32480 32480 
1341 44602 44602 
1342 29081 29081 
1343 12497 12497 
1344 2342 2342 
1345 62961 62961 
1346 47555 47555 
1347 40663 40663 
1348 95407 95407 
1349 46664 46664 
1350 3476 3476 
1351 56972 56972 
1352 63856 63856 
1353 98983 98983 
1354 5377 5377 
1355 42349 42349 
1356 54552 54552 
1357 60046 60046 
1358 76733 76733 
1359 88754 88754 
1360 90526 90526 
1361 65312 65312 
1362 95032 95032 
1363 48099 48099 
1364 20627 20627 
1365 70383 70383 
1366 50017 50017 
1367 68859 68859 
1368 7990 7990 
1369 82753 82753 
1370 31212 31212 
1371 55415 55415 
1372 37638 37638 
1373 31100 31100 
1374 99790 99790 
1375 17915 17915 
1376 40562 40562 
1377 34611 34611 
1378 87013 87013 
1379 6530 6530 
1380 26764 26764 
1381 3533 3533 
1382 91253 91253 
1383 17823 17823 
1384 29085 29085 
1385 61230 61230 
1386 78317 78317 
1387 25141 25141 
1388 44242 44242 
1389 95716 95716 
1390 18504 18504 
1391 13615 13615 
1392 60467 60467 
1393 83728 83728 
1394 12624 12624 
1395 78653 78653 
1396 74644 74644 
1397 94351 94351 
1398 53308 53308 
1399 46923 46923 
1400 79173 79173 
1401 4517 4517 
1402 31290 31290 
1403 87968 87968 
1404 53892 53892 
1405 23909 23909 
1406 60232 60232 
1407 2768 2768 
1408 37363 37363 
1409 85374 85374 
1410 32572 32572 
1411 30974 30974 
1412 14819 14819 
1413 96613 96613 
1414 65444 65444 
1415 21426 21426 
1416 96079 96079 
1417 6331 6331 
1418 89768 89768 
1419 24403 24403 
1420 55174 55174 
1421 12732 12732 
1422 87435 87435 
1423 45953 45953 
1424 94016 94016 
1425 33796 33796 
1426 64048 64048 
1427 72657 72657 
1428 95089 95089 
1429 47197 47197 
1430 6872 6872 
1431 20166 20166 
1432 41116 41116 
1433 56137 56137 
1434 1162 1162 
1435 79272 79272 
1436 13951 13951 
1437 44488 44488 
1438 33324 33324 
1439 6500 6500 
1440 36268 36268 
1441 56583 56583 
1442 46670 46670 
1443 18016 18016 
1444 45239 45239 
1445 58309 58309 
1446 62630 62630 
1447 76985 76985 
1448 42891 42891 
1449 86211 86211 
1450 33941 33941 
1451 55099 55099 
1452 12088 12088 
1453 16008 16008 
1454 29225 29225 
1455 79484 79484 
1456 37959 37959 
1457 430 430 
1458 73372 73372 
1459 58037 58037 
1460 23470 23470 
1461 89356 89356 
1462 62745 62745 
1463 89662 89662 
1464 53214 53214 
1465 72769 72769 
1466 90654 90654 
1467 13573 13573 
1468 82265 82265 
1469 64922 64922 
1470 8189 8189 
1471 13675 13675 
1472 70210 70210 
1473 43456 43456 
1474 2621 2621 
1475 62619 62619 
1476 65453 65453 
1477 23681 23681 
1478 17150 17150 
1479 8552 8552 
1480 91989 91989 
1481 48697 48697 
1482 50938 50938 
1483 26242 26242 
1484 11500 11500 
1485 44477 44477 
1486 27110 27110 
1487 63124 63124 
1488 71053 71053 
1489 67043 67043 
1490 34296 34296 
1491 71549 71549 
1492 27725 27725 
1493 58865 58865 
1494 82530 82530 
1495 35240 35240 
1496 21360 21360 
1497 10465 10465 
1498 69180 69180 
1499 83915 83915 
