npieces: 5000
capacity: 61920017
476 48888 48888 
477 29190 29190 
478 78897 78897 
479 24834 24834 
480 2742 2742 
481 13071 13071 
482 44993 44993 
483 22797 22797 
484 57793 57793 
485 64795 64795 
486 85234 85234 
487 70929 70929 
488 41956 41956 
489 96100 96100 
490 42647 42647 
491 78820 78820 
492 13042 13042 
493 17323 17323 
494 17136 17136 
495 60615 60615 
496 88695 88695 
497 96294 96294 
498 83753 83753 
499 91422 91422 
500 4905 4905 
501 38020 38020 
502 38944 38944 
503 26376 26376 
504 61341 61341 
505 68862 68862 
506 89380 89380 
507 98943 98943 
508 76790 76790 
509 64605 64605 
510 49720 49720 
511 90446 90446 
512 441 441 
513 58050 58050 
514 87927 87927 
515 19850 19850 
516 89628 89628 
517 58901 58901 
518 14226 14226 
519 686 686 
520 67228 67228 
521 813 813 
522 93045 93045 
523 36215 36215 
524 15790 15790 
525 25176 25176 
526 23527 23527 
527 54808 54808 
528 63597 63597 
529 22121 22121 
530 15824 15824 
531 43931 43931 
532 23954 23954 
533 51580 51580 
534 25301 25301 
535 57621 57621 
536 48866 48866 
537 65510 65510 
538 46783 46783 
539 86821 86821 
540 17505 17505 
541 96349 96349 
542 58553 58553 
543 75049 75049 
544 4996 4996 
545 23969 23969 
546 41144 41144 
547 87228 87228 
548 15780 15780 
549 43463 43463 
550 43733 43733 
551 79344 79344 
552 27951 27951 
553 57728 57728 
554 57046 57046 
555 84196 84196 
556 17208 17208 
557 47658 47658 
558 68011 68011 
559 48642 48642 
560 91118 91118 
561 946 946 
562 14227 14227 
563 32216 32216 
564 44171 44171 
565 27269 27269 
566 8351 8351 
567 53008 53008 
568 92515 92515 
569 29522 29522 
570 39694 39694 
571 31534 31534 
572 6076 6076 
573 67645 67645 
574 89016 89016 
575 47302 47302 
576 67068 67068 
577 73506 73506 
578 935 935 
579 4728 4728 
580 4446 4446 
581 44900 44900 
582 34430 34430 
583 90345 90345 
584 55871 55871 
585 60210 60210 
586 85757 85757 
587 42143 42143 
588 24245 24245 
589 76148 76148 
590 98813 98813 
591 65304 65304 
592 88318 88318 
593 77432 77432 
594 72022 72022 
595 11432 11432 
596 41846 41846 
597 21971 21971 
598 3617 3617 
599 50797 50797 
600 84643 84643 
601 84982 84982 
602 61783 61783 
603 94000 94000 
604 13163 13163 
605 6319 6319 
606 73720 73720 
607 31259 31259 
608 41061 41061 
609 32697 32697 
610 88679 88679 
611 44785 44785 
612 76653 76653 
613 96129 96129 
614 70610 70610 
615 45519 45519 
616 61776 61776 
617 59509 59509 
618 18352 18352 
619 2845 2845 
620 96391 96391 
621 80555 80555 
622 60388 60388 
623 56176 56176 
624 19809 19809 
625 85388 85388 
626 68094 68094 
627 37087 37087 
628 56185 56185 
629 73339 73339 
630 66528 66528 
631 69216 69216 
632 88615 88615 
633 23302 23302 
634 82685 82685 
635 21727 21727 
636 61618 61618 
637 38984 38984 
638 92989 92989 
639 36410 36410 
640 67203 67203 
641 15544 15544 
642 31006 31006 
643 21788 21788 
644 70837 70837 
645 90193 90193 
646 25845 25845 
647 60724 60724 
648 31880 31880 
649 97375 97375 
650 87218 87218 
651 37073 37073 
652 63668 63668 
653 22979 22979 
654 13025 13025 
655 51932 51932 
656 51899 51899 
657 85379 85379 
658 42477 42477 
659 70770 70770 
660 11383 11383 
661 46897 46897 
662 3935 3935 
663 13821 13821 
664 94163 94163 
665 59158 59158 
666 42468 42468 
667 94670 94670 
668 99574 99574 
669 46875 46875 
670 52716 52716 
671 41721 41721 
672 33209 33209 
673 948 948 
674 85871 85871 
675 96908 96908 
676 54106 54106 
677 85546 85546 
678 8650 8650 
679 84781 84781 
680 92073 92073 
681 13539 13539 
682 39079 39079 
683 8944 8944 
684 88384 88384 
685 83951 83951 
686 84283 84283 
687 95154 95154 
688 26415 26415 
689 52594 52594 
690 25000 25000 
691 61364 61364 
692 99701 99701 
693 7593 7593 
694 3843 3843 
695 37975 37975 
696 42347 42347 
697 34107 34107 
698 96496 96496 
699 7505 7505 
700 71866 71866 
701 41662 41662 
702 95753 95753 
703 17610 17610 
704 63021 63021 
705 45282 45282 
706 5437 5437 
707 14870 14870 
708 16353 16353 
709 53854 53854 
710 79030 79030 
711 5262 5262 
712 16472 16472 
713 2613 2613 
714 42835 42835 
715 493 493 
716 1805 1805 
717 61316 61316 
718 44979 44979 
719 59780 59780 
720 32514 32514 
721 44235 44235 
722 51507 51507 
723 29114 29114 
724 22070 22070 
725 73974 73974 
726 90575 90575 
727 38532 38532 
728 87730 87730 
729 71335 71335 
730 74533 74533 
731 15677 15677 
732 2690 2690 
733 44546 44546 
734 41495 41495 
735 71106 71106 
736 90785 90785 
737 76213 76213 
738 59342 59342 
739 61644 61644 
740 25517 25517 
741 64993 64993 
742 92188 92188 
743 58507 58507 
744 7609 7609 
745 78569 78569 
746 76890 76890 
747 5532 5532 
748 15425 15425 
749 61558 61558 
750 47824 47824 
751 66535 66535 
752 67352 67352 
753 80708 80708 
754 45971 45971 
755 59767 59767 
756 77118 77118 
757 27629 27629 
758 96264 96264 
759 39222 39222 
760 79214 79214 
761 8912 8912 
762 935 935 
763 66917 66917 
764 40115 40115 
765 38174 38174 
766 77242 77242 
767 78005 78005 
768 9082 9082 
769 76897 76897 
770 96645 96645 
771 37733 37733 
772 83938 83938 
773 16457 16457 
774 33248 33248 
775 16504 16504 
776 784 784 
777 72275 72275 
778 92512 92512 
779 78002 78002 
780 3359 3359 
781 51192 51192 
782 72372 72372 
783 23567 23567 
784 7317 7317 
785 22672 22672 
786 46794 46794 
787 85216 85216 
788 36657 36657 
789 54306 54306 
790 39537 39537 
791 25603 25603 
792 92545 92545 
793 87945 87945 
794 96378 96378 
795 12893 12893 
796 46415 46415 
797 72772 72772 
798 94104 94104 
799 38199 38199 
800 49563 49563 
801 47642 47642 
802 49926 49926 
803 72499 72499 
804 76676 76676 
805 79815 79815 
806 95495 95495 
807 10697 10697 
808 40064 40064 
809 2024 2024 
810 1961 1961 
811 49602 49602 
812 83244 83244 
813 98719 98719 
814 3683 3683 
815 75632 75632 
816 2717 2717 
817 65668 65668 
818 26045 26045 
819 86792 86792 
820 87828 87828 
821 74888 74888 
822 40655 40655 
823 18653 18653 
824 68911 68911 
825 68294 68294 
826 11746 11746 
827 40922 40922 
828 1213 1213 
829 8617 8617 
830 40082 40082 
831 32476 32476 
832 27146 27146 
833 92532 92532 
834 61717 61717 
835 48426 48426 
836 24696 24696 
837 60786 60786 
838 29493 29493 
839 16305 16305 
840 82222 82222 
841 11707 11707 
842 9945 9945 
843 36512 36512 
844 95306 95306 
845 74751 74751 
846 64482 64482 
847 45789 45789 
848 35859 35859 
849 94130 94130 
850 89361 89361 
851 39779 39779 
852 96298 96298 
853 42644 42644 
854 58310 58310 
855 63449 63449 
856 83198 83198 
857 13660 13660 
858 54243 54243 
859 18511 18511 
860 30302 30302 
861 32864 32864 
862 35950 35950 
863 57207 57207 
864 61897 61897 
865 52707 52707 
866 4022 4022 
867 86558 86558 
868 95425 95425 
869 92700 92700 
870 39501 39501 
871 24518 24518 
872 1246 1246 
873 31039 31039 
874 39028 39028 
875 80801 80801 
876 49119 49119 
877 81067 81067 
878 30068 30068 
879 54828 54828 
880 47868 47868 
881 85679 85679 
882 36072 36072 
883 96934 96934 
884 50583 50583 
885 12089 12089 
886 28281 28281 
887 92971 92971 
888 56688 56688 
889 40701 40701 
890 49441 49441 
891 74321 74321 
892 83768 83768 
893 92574 92574 
894 57360 57360 
895 40382 40382 
896 66365 66365 
897 9884 9884 
898 67341 67341 
899 25508 25508 
900 98052 98052 
901 74394 74394 
902 99828 99828 
903 6011 6011 
904 6324 6324 
905 54378 54378 
906 94590 94590 
907 17401 17401 
908 86767 86767 
909 32184 32184 
910 65918 65918 
911 45776 45776 
912 98076 98076 
913 94928 94928 
914 96232 96232 
915 74852 74852 
916 78367 78367 
917 6829 6829 
918 27532 27532 
919 6983 6983 
920 30251 30251 
921 84703 84703 
922 11904 11904 
923 10195 10195 
924 56142 56142 
925 54935 54935 
926 79739 79739 
927 68228 68228 
928 94250 94250 
929 91250 91250 
930 64798 64798 
931 76111 76111 
932 74563 74563 
933 28928 28928 
934 16589 16589 
935 66115 66115 
936 76756 76756 
937 76176 76176 
938 43867 43867 
939 4699 4699 
940 9916 9916 
941 2330 2330 
942 13444 13444 
943 89916 89916 
944 77686 77686 
945 18376 18376 
946 49875 49875 
947 19601 19601 
948 78535 78535 
949 26305 26305 
950 36388 36388 
951 56865 56865 
952 81969 81969 
953 82100 82100 
954 17156 17156 
955 96778 96778 
956 55844 55844 
957 32734 32734 
958 24020 24020 
959 29660 29660 
960 52627 52627 
961 57177 57177 
962 51053 51053 
963 71540 71540 
964 6340 6340 
965 70241 70241 
966 94941 94941 
967 71187 71187 
968 26689 26689 
969 6659 6659 
970 67247 67247 
971 82587 82587 
972 27084 27084 
973 24932 24932 
974 98441 98441 
975 96006 96006 
976 17648 17648 
977 20587 20587 
978 3055 3055 
979 53186 53186 
980 74258 74258 
981 69772 69772 
982 11685 11685 
983 47405 47405 
984 88902 88902 
985 16722 16722 
986 49521 49521 
987 69385 69385 
988 31134 31134 
989 86088 86088 
990 63263 63263 
991 2140 2140 
992 61053 61053 
993 92197 92197 
994 39966 39966 
995 25766 25766 
996 16490 16490 
997 25234 25234 
998 35367 35367 
999 17568 17568 
1000 5024 5024 
1001 49816 49816 
1002 3518 3518 
1003 79662 79662 
1004 11970 11970 
1005 6571 6571 
1006 71346 71346 
1007 17344 17344 
1008 38220 38220 
1009 79821 79821 
1010 95166 95166 
1011 52107 52107 
1012 79909 79909 
1013 80928 80928 
1014 25298 25298 
1015 44542 44542 
1016 592 592 
1017 1132 1132 
1018 67659 67659 
1019 23812 23812 
1020 63585 63585 
1021 7657 7657 
1022 81054 81054 
1023 73590 73590 
1024 23276 23276 
1025 47978 47978 
1026 6229 6229 
1027 87482 87482 
1028 20442 20442 
1029 31078 31078 
1030 66256 66256 
1031 57276 57276 
1032 88661 88661 
1033 92420 92420 
1034 38445 38445 
1035 60455 60455 
1036 67523 67523 
1037 77090 77090 
1038 2882 2882 
1039 96639 96639 
1040 74511 74511 
1041 56578 56578 
1042 99526 99526 
1043 6750 6750 
1044 58210 58210 
1045 42482 42482 
1046 93519 93519 
1047 16426 16426 
1048 73041 73041 
1049 56278 56278 
1050 80567 80567 
1051 59568 59568 
1052 19952 19952 
1053 49524 49524 
1054 90808 90808 
1055 20191 20191 
1056 62180 62180 
1057 51196 51196 
1058 51158 51158 
1059 51427 51427 
1060 41462 41462 
1061 51474 51474 
1062 23772 23772 
1063 78876 78876 
1064 80100 80100 
1065 88058 88058 
1066 19998 19998 
1067 25594 25594 
1068 31889 31889 
1069 3230 3230 
1070 11517 11517 
1071 41431 41431 
1072 76413 76413 
1073 50783 50783 
1074 4298 4298 
1075 92754 92754 
1076 23919 23919 
1077 25973 25973 
1078 8290 8290 
1079 80419 80419 
1080 79854 79854 
1081 55173 55173 
1082 23031 23031 
1083 77760 77760 
1084 18735 18735 
1085 84510 84510 
1086 74127 74127 
1087 22123 22123 
1088 34633 34633 
1089 32592 32592 
1090 85157 85157 
1091 50709 50709 
1092 72548 72548 
1093 6506 6506 
1094 68014 68014 
1095 16148 16148 
1096 14736 14736 
1097 37742 37742 
1098 96790 96790 
1099 15516 15516 
1100 26578 26578 
1101 42195 42195 
1102 31849 31849 
1103 70013 70013 
1104 70041 70041 
1105 65526 65526 
1106 84781 84781 
1107 61560 61560 
1108 5039 5039 
1109 58815 58815 
1110 59276 59276 
1111 65183 65183 
1112 2091 2091 
1113 86891 86891 
1114 8848 8848 
1115 6280 6280 
1116 55139 55139 
1117 25499 25499 
1118 45479 45479 
1119 53422 53422 
1120 25918 25918 
1121 55512 55512 
1122 25286 25286 
1123 88293 88293 
1124 52296 52296 
1125 66722 66722 
1126 97418 97418 
1127 91800 91800 
1128 5215 5215 
1129 12692 12692 
1130 3289 3289 
1131 68992 68992 
1132 77322 77322 
1133 69429 69429 
1134 78311 78311 
1135 22498 22498 
1136 91689 91689 
1137 57565 57565 
1138 74293 74293 
1139 57414 57414 
1140 65031 65031 
1141 44705 44705 
1142 55924 55924 
1143 98832 98832 
1144 11628 11628 
1145 31774 31774 
1146 83494 83494 
1147 30589 30589 
1148 9903 9903 
1149 60958 60958 
1150 19589 19589 
1151 55068 55068 
1152 73129 73129 
1153 47402 47402 
1154 42206 42206 
1155 98534 98534 
1156 72676 72676 
1157 97293 97293 
1158 13909 13909 
1159 7227 7227 
1160 95475 95475 
1161 42880 42880 
1162 49996 49996 
1163 3451 3451 
1164 60795 60795 
1165 17399 17399 
1166 766 766 
1167 42397 42397 
1168 15983 15983 
1169 12615 12615 
1170 26405 26405 
1171 35312 35312 
1172 793 793 
1173 17618 17618 
1174 91291 91291 
1175 42987 42987 
1176 16884 16884 
1177 89649 89649 
1178 70910 70910 
1179 19091 19091 
1180 81943 81943 
1181 1308 1308 
1182 56077 56077 
1183 51369 51369 
1184 20972 20972 
1185 47129 47129 
1186 22223 22223 
1187 717 717 
1188 33502 33502 
1189 15455 15455 
1190 53587 53587 
1191 83667 83667 
1192 2800 2800 
1193 96806 96806 
1194 45937 45937 
1195 60800 60800 
1196 9579 9579 
1197 88590 88590 
1198 37295 37295 
1199 21441 21441 
1200 25744 25744 
1201 72808 72808 
1202 59424 59424 
1203 72680 72680 
1204 68939 68939 
1205 69284 69284 
1206 5864 5864 
1207 85605 85605 
1208 16520 16520 
1209 37496 37496 
1210 21626 21626 
1211 84925 84925 
1212 52032 52032 
1213 74185 74185 
1214 55874 55874 
1215 2409 2409 
1216 86411 86411 
1217 6201 6201 
1218 62366 62366 
1219 80749 80749 
1220 94201 94201 
1221 12494 12494 
1222 20999 20999 
1223 83987 83987 
1224 51324 51324 
1225 25147 25147 
1226 5998 5998 
1227 98947 98947 
1228 39197 39197 
1229 59373 59373 
1230 6049 6049 
1231 65858 65858 
1232 74159 74159 
1233 74484 74484 
1234 57644 57644 
1235 18501 18501 
1236 53249 53249 
1237 57420 57420 
1238 27740 27740 
1239 16176 16176 
1240 84684 84684 
1241 56487 56487 
1242 51232 51232 
1243 13423 13423 
1244 92300 92300 
1245 77720 77720 
1246 67592 67592 
1247 96015 96015 
1248 24908 24908 
1249 5823 5823 
1250 80559 80559 
1251 13914 13914 
1252 74170 74170 
1253 60076 60076 
1254 34229 34229 
1255 16686 16686 
1256 11769 11769 
1257 99410 99410 
1258 25157 25157 
1259 61401 61401 
1260 53526 53526 
1261 45513 45513 
1262 79830 79830 
1263 27795 27795 
1264 88658 88658 
1265 3551 3551 
1266 5772 5772 
1267 83320 83320 
1268 60413 60413 
1269 20157 20157 
1270 43614 43614 
1271 23233 23233 
1272 80580 80580 
1273 88466 88466 
1274 16658 16658 
1275 73149 73149 
1276 86657 86657 
1277 35550 35550 
1278 14853 14853 
1279 8497 8497 
1280 3601 3601 
1281 60541 60541 
1282 77063 77063 
1283 84969 84969 
1284 48548 48548 
1285 61006 61006 
1286 26402 26402 
1287 71481 71481 
1288 81709 81709 
1289 79870 79870 
1290 23099 23099 
1291 59861 59861 
1292 70392 70392 
1293 38422 38422 
1294 48786 48786 
1295 56298 56298 
1296 1691 1691 
1297 91998 91998 
1298 29188 29188 
1299 48471 48471 
1300 75205 75205 
1301 40396 40396 
1302 80720 80720 
1303 41515 41515 
1304 5940 5940 
1305 59917 59917 
1306 82806 82806 
1307 90716 90716 
1308 13379 13379 
1309 77135 77135 
1310 15322 15322 
1311 41377 41377 
1312 94335 94335 
1313 37737 37737 
1314 56296 56296 
1315 80109 80109 
1316 59867 59867 
1317 67975 67975 
1318 41650 41650 
1319 6281 6281 
1320 4762 4762 
1321 58389 58389 
1322 19253 19253 
1323 51244 51244 
1324 60137 60137 
1325 55880 55880 
1326 49498 49498 
1327 46137 46137 
1328 72271 72271 
1329 19396 19396 
1330 69272 69272 
1331 19958 19958 
1332 25692 25692 
1333 30829 30829 
1334 54166 54166 
1335 6980 6980 
1336 68575 68575 
1337 39149 39149 
1338 41454 41454 
1339 80256 80256 
1340 40500 40500 
1341 32382 32382 
1342 35181 35181 
1343 43253 43253 
1344 40922 40922 
1345 30997 30997 
1346 70999 70999 
1347 96411 96411 
1348 77955 77955 
1349 32268 32268 
1350 20200 20200 
1351 78320 78320 
1352 50436 50436 
1353 50635 50635 
1354 31029 31029 
1355 62289 62289 
1356 69772 69772 
1357 96210 96210 
1358 14865 14865 
1359 24438 24438 
1360 18066 18066 
1361 37316 37316 
1362 29964 29964 
1363 16007 16007 
1364 73287 73287 
1365 87123 87123 
1366 72405 72405 
1367 24991 24991 
1368 95722 95722 
1369 24485 24485 
1370 87808 87808 
1371 51131 51131 
1372 65146 65146 
1373 57248 57248 
1374 55426 55426 
1375 54815 54815 
1376 75174 75174 
1377 49335 49335 
1378 43129 43129 
1379 52070 52070 
1380 86400 86400 
1381 2225 2225 
1382 10633 10633 
1383 95875 95875 
1384 27249 27249 
1385 65074 65074 
1386 49665 49665 
1387 41305 41305 
1388 92806 92806 
1389 70440 70440 
1390 39452 39452 
1391 16915 16915 
1392 3655 3655 
1393 64148 64148 
1394 24804 24804 
1395 82945 82945 
1396 67560 67560 
1397 94483 94483 
1398 44560 44560 
1399 15535 15535 
1400 53465 53465 
1401 65673 65673 
1402 85806 85806 
1403 19364 19364 
1404 67544 67544 
1405 35273 35273 
1406 73596 73596 
1407 57236 57236 
1408 80135 80135 
1409 92994 92994 
1410 21552 21552 
1411 83298 83298 
1412 22935 22935 
1413 33417 33417 
1414 54904 54904 
1415 30486 30486 
1416 11203 11203 
1417 15711 15711 
1418 57500 57500 
1419 6551 6551 
1420 28442 28442 
1421 8992 8992 
1422 20351 20351 
1423 72037 72037 
1424 24884 24884 
1425 55656 55656 
1426 64388 64388 
1427 12021 12021 
1428 87525 87525 
1429 67777 67777 
1430 9420 9420 
1431 69738 69738 
1432 48656 48656 
1433 3725 3725 
1434 36350 36350 
1435 15532 15532 
1436 23443 23443 
1437 79276 79276 
1438 80864 80864 
1439 61960 61960 
1440 31008 31008 
1441 61451 61451 
1442 34722 34722 
1443 25668 25668 
1444 93547 93547 
1445 1417 1417 
1446 84186 84186 
1447 33405 33405 
1448 89311 89311 
1449 15367 15367 
1450 41097 41097 
1451 7295 7295 
1452 31724 31724 
1453 95404 95404 
1454 91485 91485 
1455 42784 42784 
1456 98427 98427 
1457 42162 42162 
1458 93360 93360 
1459 49977 49977 
1460 33218 33218 
1461 14224 14224 
1462 19117 19117 
1463 85282 85282 
1464 69618 69618 
1465 20069 20069 
1466 19826 19826 
1467 29097 29097 
1468 82157 82157 
1469 59934 59934 
1470 92785 92785 
1471 1967 1967 
1472 83286 83286 
1473 66244 66244 
1474 29201 29201 
1475 14815 14815 
1476 40513 40513 
1477 91685 91685 
1478 87474 87474 
1479 27020 27020 
1480 67529 67529 
1481 47293 47293 
1482 74734 74734 
1483 61382 61382 
1484 22240 22240 
1485 54465 54465 
1486 68026 68026 
1487 13752 13752 
1488 63809 63809 
1489 94311 94311 
1490 65932 65932 
1491 45153 45153 
1492 87393 87393 
1493 11413 11413 
1494 77174 77174 
1495 94892 94892 
1496 60292 60292 
1497 11685 11685 
1498 10736 10736 
1499 98255 98255 
1500 53964 53964 
