npieces: 5000
capacity: 83540770
178 10608 10608 
179 40407 40407 
180 42579 42579 
181 12937 12937 
182 7526 7526 
183 69289 69289 
184 20138 20138 
185 45409 45409 
186 94838 94838 
187 29932 29932 
188 18841 18841 
189 3580 3580 
190 7880 7880 
191 51609 51609 
192 49659 49659 
193 253 253 
194 14653 14653 
195 39573 39573 
196 51676 51676 
197 61800 61800 
198 69741 69741 
199 98664 98664 
200 54513 54513 
201 37681 37681 
202 2153 2153 
203 40476 40476 
204 32834 32834 
205 71590 71590 
206 91839 91839 
207 50964 50964 
208 50882 50882 
209 92629 92629 
210 84827 84827 
211 70758 70758 
212 90815 90815 
213 18779 18779 
214 9226 9226 
215 44887 44887 
216 33877 33877 
217 76203 76203 
218 37466 37466 
219 2705 2705 
220 33981 33981 
221 10071 10071 
222 67102 67102 
223 23043 23043 
224 2882 2882 
225 66301 66301 
226 87950 87950 
227 3861 3861 
228 10324 10324 
229 84241 84241 
230 80746 80746 
231 89671 89671 
232 27157 27157 
233 96707 96707 
234 60127 60127 
235 60165 60165 
236 68369 68369 
237 24301 24301 
238 68834 68834 
239 9001 9001 
240 82731 82731 
241 10716 10716 
242 33690 33690 
243 84557 84557 
244 91635 91635 
245 90392 90392 
246 7002 7002 
247 98635 98635 
248 1587 1587 
249 97553 97553 
250 84940 84940 
251 79027 79027 
252 53641 53641 
253 65000 65000 
254 94537 94537 
255 80296 80296 
256 48302 48302 
257 82743 82743 
258 92132 92132 
259 22359 22359 
260 92085 92085 
261 35966 35966 
262 6599 6599 
263 85493 85493 
264 92783 92783 
265 29995 29995 
266 54644 54644 
267 36180 36180 
268 40235 40235 
269 16101 16101 
270 26286 26286 
271 23938 23938 
272 90588 90588 
273 44629 44629 
274 45105 45105 
275 99999 99999 
276 80818 80818 
277 80818 80818 
278 66043 66043 
279 22456 22456 
280 86218 86218 
281 63399 63399 
282 19246 19246 
283 837 837 
284 43585 43585 
285 1443 1443 
286 29742 29742 
287 59323 59323 
288 73220 73220 
289 509 509 
290 2468 2468 
291 2222 2222 
292 64899 64899 
293 90722 90722 
294 60997 60997 
295 20071 20071 
296 30691 30691 
297 59389 59389 
298 5197 5197 
299 71806 71806 
300 43443 43443 
301 98081 98081 
302 23429 23429 
303 36213 36213 
304 33495 33495 
305 84246 84246 
306 47108 47108 
307 94672 94672 
308 55520 55520 
309 55870 55870 
310 33713 33713 
311 41076 41076 
312 16828 16828 
313 13890 13890 
314 6342 6342 
315 42555 42555 
316 23113 23113 
317 58878 58878 
318 78928 78928 
319 92209 92209 
320 66213 66213 
321 24165 24165 
322 48947 48947 
323 96559 96559 
324 15234 15234 
325 47890 47890 
326 61130 61130 
327 13330 13330 
328 11957 11957 
329 88173 88173 
330 3213 3213 
331 1814 1814 
332 72141 72141 
333 50007 50007 
334 99883 99883 
335 73684 73684 
336 31616 31616 
337 46578 46578 
338 2614 2614 
339 64885 64885 
340 12513 12513 
341 847 847 
342 91327 91327 
343 4818 4818 
344 15534 15534 
345 37237 37237 
346 6422 6422 
347 6922 6922 
348 17990 17990 
349 78667 78667 
350 96755 96755 
351 45983 45983 
352 66904 66904 
353 3714 3714 
354 36307 36307 
355 92109 92109 
356 33686 33686 
357 19074 19074 
358 57306 57306 
359 43720 43720 
360 62633 62633 
361 56303 56303 
362 1495 1495 
363 38001 38001 
364 1150 1150 
365 53432 53432 
366 5541 5541 
367 6004 6004 
368 71869 71869 
369 7773 7773 
370 55597 55597 
371 31553 31553 
372 16602 16602 
373 69946 69946 
374 9673 9673 
375 90245 90245 
376 16068 16068 
377 48436 48436 
378 32708 32708 
379 26437 26437 
380 29947 29947 
381 97502 97502 
382 99773 99773 
383 73591 73591 
384 22656 22656 
385 53256 53256 
386 31690 31690 
387 74140 74140 
388 85316 85316 
389 46533 46533 
390 80632 80632 
391 35998 35998 
392 20290 20290 
393 46936 46936 
394 63345 63345 
395 20162 20162 
396 60648 60648 
397 4763 4763 
398 87735 87735 
399 7849 7849 
400 87632 87632 
401 98283 98283 
402 15788 15788 
403 47049 47049 
404 57390 57390 
405 12627 12627 
406 28084 28084 
407 30339 30339 
408 61058 61058 
409 15347 15347 
410 22578 22578 
411 10337 10337 
412 79053 79053 
413 69932 69932 
414 9935 9935 
415 11950 11950 
416 14176 14176 
417 47115 47115 
418 67386 67386 
419 52529 52529 
420 73839 73839 
421 87728 87728 
422 54345 54345 
423 31208 31208 
424 62213 62213 
425 33243 33243 
426 89277 89277 
427 85405 85405 
428 18161 18161 
429 53458 53458 
430 91972 91972 
431 16231 16231 
432 47455 47455 
433 79120 79120 
434 41975 41975 
435 77536 77536 
436 21761 21761 
437 79149 79149 
438 82532 82532 
439 21694 21694 
440 43755 43755 
441 52582 52582 
442 40870 40870 
443 29873 29873 
444 31839 31839 
445 21545 21545 
446 84496 84496 
447 44984 44984 
448 24541 24541 
449 22688 22688 
450 74729 74729 
451 63168 63168 
452 21372 21372 
453 95223 95223 
454 10608 10608 
455 70009 70009 
456 92342 92342 
457 40043 40043 
458 99649 99649 
459 28439 28439 
460 861 861 
461 14769 14769 
462 52656 52656 
463 11138 11138 
464 70667 70667 
465 97633 97633 
466 85842 85842 
467 90042 90042 
468 20120 20120 
469 84829 84829 
470 10108 10108 
471 10316 10316 
472 28485 28485 
473 13697 13697 
474 9987 9987 
475 63593 63593 
476 405 405 
477 78409 78409 
478 35714 35714 
479 9961 9961 
480 38747 38747 
481 29945 29945 
482 85913 85913 
483 30555 30555 
484 62157 62157 
485 48237 48237 
486 50834 50834 
487 96583 96583 
488 97976 97976 
489 31262 31262 
490 49600 49600 
491 94659 94659 
492 94350 94350 
493 95054 95054 
494 99264 99264 
495 57550 57550 
496 50107 50107 
497 91664 91664 
498 97921 97921 
499 80428 80428 
500 62934 62934 
501 53463 53463 
502 20768 20768 
503 38079 38079 
504 11762 11762 
505 65657 65657 
506 75948 75948 
507 31870 31870 
508 94579 94579 
509 65535 65535 
510 40713 40713 
511 5301 5301 
512 21277 21277 
513 4012 4012 
514 99664 99664 
515 58552 58552 
516 35496 35496 
517 46855 46855 
518 11475 11475 
519 37509 37509 
520 69009 69009 
521 63143 63143 
522 61533 61533 
523 98805 98805 
524 96234 96234 
525 53243 53243 
526 50616 50616 
527 70783 70783 
528 52690 52690 
529 89587 89587 
530 75849 75849 
531 4202 4202 
532 72799 72799 
533 86766 86766 
534 8982 8982 
535 67788 67788 
536 49559 49559 
537 14433 14433 
538 97479 97479 
539 9667 9667 
540 12349 12349 
541 59584 59584 
542 8458 8458 
543 5199 5199 
544 11625 11625 
545 49804 49804 
546 29296 29296 
547 60299 60299 
548 21585 21585 
549 55993 55993 
550 26166 26166 
551 68518 68518 
552 34083 34083 
553 26811 26811 
554 75454 75454 
555 92770 92770 
556 15349 15349 
557 42189 42189 
558 26491 26491 
559 45096 45096 
560 8851 8851 
561 9661 9661 
562 62156 62156 
563 68358 68358 
564 30455 30455 
565 62039 62039 
566 50879 50879 
567 1607 1607 
568 41591 41591 
569 10988 10988 
570 89271 89271 
571 93965 93965 
572 65112 65112 
573 79775 79775 
574 33096 33096 
575 12205 12205 
576 75809 75809 
577 51629 51629 
578 69343 69343 
579 54663 54663 
580 80330 80330 
581 77430 77430 
582 58751 58751 
583 10944 10944 
584 26579 26579 
585 42124 42124 
586 69670 69670 
587 40734 40734 
588 56593 56593 
589 73591 73591 
590 10862 10862 
591 52799 52799 
592 65379 65379 
593 53378 53378 
594 31535 31535 
595 24182 24182 
596 74563 74563 
597 57734 57734 
598 90369 90369 
599 63620 63620 
600 61623 61623 
601 57456 57456 
602 6528 6528 
603 98479 98479 
604 43079 43079 
605 83986 83986 
606 75496 75496 
607 49313 49313 
608 45034 45034 
609 43907 43907 
610 22560 22560 
611 83616 83616 
612 33081 33081 
613 9971 9971 
614 79827 79827 
615 61317 61317 
616 69413 69413 
617 91824 91824 
618 60985 60985 
619 30875 30875 
620 20612 20612 
621 75374 75374 
622 68948 68948 
623 92150 92150 
624 92518 92518 
625 16374 16374 
626 27638 27638 
627 86478 86478 
628 33542 33542 
629 87118 87118 
630 45344 45344 
631 55638 55638 
632 13980 13980 
633 79233 79233 
634 79909 79909 
635 4925 4925 
636 80911 80911 
637 84810 84810 
638 45614 45614 
639 69889 69889 
640 10343 10343 
641 55906 55906 
642 31030 31030 
643 94251 94251 
644 45441 45441 
645 17540 17540 
646 85237 85237 
647 99722 99722 
648 18588 18588 
649 37785 37785 
650 77147 77147 
651 6991 6991 
652 36241 36241 
653 39942 39942 
654 15890 15890 
655 36579 36579 
656 70815 70815 
657 9678 9678 
658 91237 91237 
659 22945 22945 
660 45764 45764 
661 63620 63620 
662 19199 19199 
663 95379 95379 
664 5256 5256 
665 80913 80913 
666 95532 95532 
667 39692 39692 
668 98098 98098 
669 38110 38110 
670 80349 80349 
671 10879 10879 
672 37118 37118 
673 19487 19487 
674 20487 20487 
675 94555 94555 
676 3943 3943 
677 83516 83516 
678 5258 5258 
679 20612 20612 
680 96638 96638 
681 61213 61213 
682 45263 45263 
683 53038 53038 
684 9692 9692 
685 66770 66770 
686 35467 35467 
687 69176 69176 
688 99540 99540 
689 14876 14876 
690 52385 52385 
691 19043 19043 
692 11809 11809 
693 72380 72380 
694 81507 81507 
695 97070 97070 
696 3871 3871 
697 48021 48021 
698 56184 56184 
699 25295 25295 
700 70390 70390 
701 51520 51520 
702 36697 36697 
703 98448 98448 
704 37457 37457 
705 48972 48972 
706 77654 77654 
707 88292 88292 
708 61101 61101 
709 44080 44080 
710 90326 90326 
711 69413 69413 
712 84813 84813 
713 54127 54127 
714 14107 14107 
715 3243 3243 
716 73802 73802 
717 43047 43047 
718 72452 72452 
719 32970 32970 
720 84839 84839 
721 82326 82326 
722 15820 15820 
723 78409 78409 
724 65890 65890 
725 73481 73481 
726 55887 55887 
727 47002 47002 
728 82119 82119 
729 3650 3650 
730 89485 89485 
731 91835 91835 
732 61503 61503 
733 30853 30853 
734 84167 84167 
735 58536 58536 
736 91333 91333 
737 69567 69567 
738 91751 91751 
739 85531 85531 
740 56089 56089 
741 54964 54964 
742 20156 20156 
743 21730 21730 
744 50446 50446 
745 16548 16548 
746 45218 45218 
747 64890 64890 
748 84830 84830 
749 38776 38776 
750 87584 87584 
751 17421 17421 
752 16765 16765 
753 32463 32463 
754 75787 75787 
755 646 646 
756 99466 99466 
757 45984 45984 
758 24200 24200 
759 7053 7053 
760 35362 35362 
761 74411 74411 
762 35375 35375 
763 73923 73923 
764 53167 53167 
765 15648 15648 
766 59659 59659 
767 81723 81723 
768 96702 96702 
769 32363 32363 
770 81854 81854 
771 74035 74035 
772 22030 22030 
773 88155 88155 
774 5761 5761 
775 68334 68334 
776 20484 20484 
777 3086 3086 
778 5192 5192 
779 86800 86800 
780 4860 4860 
781 3451 3451 
782 86180 86180 
783 9749 9749 
784 56858 56858 
785 47323 47323 
786 40451 40451 
787 11022 11022 
788 4030 4030 
789 27156 27156 
790 23474 23474 
791 13145 13145 
792 43477 43477 
793 27652 27652 
794 98786 98786 
795 75164 75164 
796 66284 66284 
797 34374 34374 
798 72552 72552 
799 80445 80445 
800 84736 84736 
801 45188 45188 
802 51934 51934 
803 66305 66305 
804 17969 17969 
805 62010 62010 
806 16744 16744 
807 6271 6271 
808 90197 90197 
809 28066 28066 
810 24881 24881 
811 58720 58720 
812 80808 80808 
813 62722 62722 
814 96788 96788 
815 49782 49782 
816 51073 51073 
817 48814 48814 
818 54902 54902 
819 98358 98358 
820 44064 44064 
821 28987 28987 
822 91856 91856 
823 83443 83443 
824 11332 11332 
825 89057 89057 
826 97994 97994 
827 14329 14329 
828 15001 15001 
829 81483 81483 
830 6851 6851 
831 78498 78498 
832 27534 27534 
833 8287 8287 
834 49997 49997 
835 9368 9368 
836 98405 98405 
837 34020 34020 
838 81366 81366 
839 6824 6824 
840 59811 59811 
841 36405 36405 
842 59777 59777 
843 1695 1695 
844 43623 43623 
845 98401 98401 
846 86994 86994 
847 67876 67876 
848 18679 18679 
849 36380 36380 
850 13641 13641 
851 75889 75889 
852 40374 40374 
853 838 838 
854 41894 41894 
855 57968 57968 
856 20691 20691 
857 25846 25846 
858 8971 8971 
859 37198 37198 
860 19194 19194 
861 32355 32355 
862 69759 69759 
863 94782 94782 
864 80141 80141 
865 96654 96654 
866 71246 71246 
867 51981 51981 
868 5614 5614 
869 26991 26991 
870 99310 99310 
871 4061 4061 
872 6323 6323 
873 98426 98426 
874 35548 35548 
875 76768 76768 
876 67612 67612 
877 28462 28462 
878 27397 27397 
879 89875 89875 
880 64608 64608 
881 74938 74938 
882 6241 6241 
883 46548 46548 
884 45219 45219 
885 98316 98316 
886 30009 30009 
887 44162 44162 
888 91973 91973 
889 30487 30487 
890 11081 11081 
891 64816 64816 
892 33524 33524 
893 61857 61857 
894 8385 8385 
895 93925 93925 
896 80449 80449 
897 65447 65447 
898 14405 14405 
899 7283 7283 
900 1424 1424 
901 36109 36109 
902 58036 58036 
903 42001 42001 
904 34185 34185 
905 3141 3141 
906 94758 94758 
907 33719 33719 
908 70091 70091 
909 72250 72250 
910 63791 63791 
911 43382 43382 
912 55200 55200 
913 27739 27739 
914 5312 5312 
915 25810 25810 
916 25932 25932 
917 67455 67455 
918 71533 71533 
919 79422 79422 
920 92031 92031 
921 86361 86361 
922 6760 6760 
923 87282 87282 
924 98410 98410 
925 86329 86329 
926 3692 3692 
927 78314 78314 
928 36238 36238 
929 69340 69340 
930 51254 51254 
931 23806 23806 
932 21776 21776 
933 67538 67538 
934 10894 10894 
935 78842 78842 
936 44808 44808 
937 44650 44650 
938 43204 43204 
939 59897 59897 
940 87513 87513 
941 64764 64764 
942 68340 68340 
943 14723 14723 
944 46331 46331 
945 88562 88562 
946 32940 32940 
947 3552 3552 
948 64244 64244 
949 53364 53364 
950 53829 53829 
951 17815 17815 
952 66245 66245 
953 32047 32047 
954 26188 26188 
955 44904 44904 
956 11360 11360 
957 40001 40001 
958 99877 99877 
959 50787 50787 
960 15384 15384 
961 35779 35779 
962 96485 96485 
963 86531 86531 
964 36145 36145 
965 41555 41555 
966 95294 95294 
967 47914 47914 
968 34006 34006 
969 39709 39709 
970 82968 82968 
971 38265 38265 
972 88137 88137 
973 21542 21542 
974 66266 66266 
975 74508 74508 
976 78708 78708 
977 7893 7893 
978 38599 38599 
979 61585 61585 
980 58431 58431 
981 55007 55007 
982 23909 23909 
983 95395 95395 
984 53115 53115 
985 76749 76749 
986 60666 60666 
987 38535 38535 
988 1979 1979 
989 25771 25771 
990 27343 27343 
991 82242 82242 
992 43330 43330 
993 21359 21359 
994 90774 90774 
995 91701 91701 
996 46103 46103 
997 12740 12740 
998 94408 94408 
999 42998 42998 
1000 73653 73653 
1001 1939 1939 
1002 94151 94151 
1003 52716 52716 
1004 83199 83199 
1005 52621 52621 
1006 90562 90562 
1007 1063 1063 
1008 89073 89073 
1009 38551 38551 
1010 90135 90135 
1011 13849 13849 
1012 73873 73873 
1013 88083 88083 
1014 28850 28850 
1015 7125 7125 
1016 72228 72228 
1017 12455 12455 
1018 26260 26260 
1019 76323 76323 
1020 43677 43677 
1021 35020 35020 
1022 28399 28399 
1023 860 860 
1024 71025 71025 
1025 87508 87508 
1026 87949 87949 
1027 82504 82504 
1028 41574 41574 
1029 34585 34585 
1030 20689 20689 
1031 9426 9426 
1032 74122 74122 
1033 34622 34622 
1034 86965 86965 
1035 88133 88133 
1036 19903 19903 
1037 47237 47237 
1038 79538 79538 
1039 43526 43526 
1040 74100 74100 
1041 20589 20589 
1042 23390 23390 
1043 69581 69581 
1044 51151 51151 
1045 95940 95940 
1046 77872 77872 
1047 80640 80640 
1048 9190 9190 
1049 95473 95473 
1050 7103 7103 
1051 35182 35182 
1052 20013 20013 
1053 56247 56247 
1054 76552 76552 
1055 37190 37190 
1056 28105 28105 
1057 10247 10247 
1058 2543 2543 
1059 13233 13233 
1060 59747 59747 
1061 92101 92101 
1062 61148 61148 
1063 10482 10482 
1064 30936 30936 
1065 45556 45556 
1066 67910 67910 
1067 94073 94073 
1068 76686 76686 
1069 87457 87457 
1070 36974 36974 
1071 28094 28094 
1072 86561 86561 
1073 5769 5769 
1074 23138 23138 
1075 53728 53728 
1076 75132 75132 
1077 99400 99400 
1078 89922 89922 
1079 5018 5018 
1080 59459 59459 
1081 39167 39167 
1082 14495 14495 
1083 38558 38558 
1084 9484 9484 
1085 54625 54625 
1086 80287 80287 
1087 72594 72594 
1088 37742 37742 
1089 91002 91002 
1090 8606 8606 
1091 56068 56068 
1092 68977 68977 
1093 31677 31677 
1094 46350 46350 
1095 50538 50538 
1096 97477 97477 
1097 78600 78600 
1098 12799 12799 
1099 8602 8602 
1100 38415 38415 
1101 48918 48918 
1102 505 505 
1103 5827 5827 
1104 98654 98654 
1105 70369 70369 
1106 62662 62662 
1107 13863 13863 
1108 52540 52540 
1109 12849 12849 
1110 99405 99405 
1111 62037 62037 
1112 52800 52800 
1113 77958 77958 
1114 5529 5529 
1115 1735 1735 
1116 43200 43200 
1117 56734 56734 
1118 49624 49624 
1119 61813 61813 
1120 11075 11075 
1121 52451 52451 
1122 88223 88223 
1123 16211 16211 
1124 91828 91828 
1125 89748 89748 
1126 44683 44683 
1127 37006 37006 
1128 31219 31219 
1129 20110 20110 
1130 50082 50082 
1131 96703 96703 
1132 71974 71974 
1133 16023 16023 
1134 21688 21688 
1135 80073 80073 
1136 85005 85005 
1137 49319 49319 
1138 7341 7341 
1139 53525 53525 
1140 19699 19699 
1141 66548 66548 
1142 78228 78228 
1143 79751 79751 
1144 85696 85696 
1145 9816 9816 
1146 21295 21295 
1147 77084 77084 
1148 81003 81003 
1149 53377 53377 
1150 45270 45270 
1151 40643 40643 
1152 86957 86957 
1153 86357 86357 
1154 78454 78454 
1155 44373 44373 
1156 47441 47441 
1157 51423 51423 
1158 45750 45750 
1159 19154 19154 
1160 64135 64135 
1161 20186 20186 
1162 20212 20212 
1163 32473 32473 
1164 3800 3800 
1165 84249 84249 
1166 88878 88878 
1167 37092 37092 
1168 69075 69075 
1169 46097 46097 
1170 44189 44189 
1171 66526 66526 
1172 71334 71334 
1173 42372 42372 
1174 83292 83292 
1175 99234 99234 
1176 99785 99785 
1177 57195 57195 
1178 31782 31782 
1179 79441 79441 
1180 42228 42228 
1181 13247 13247 
1182 74205 74205 
1183 58671 58671 
1184 4112 4112 
1185 51844 51844 
1186 15143 15143 
1187 6651 6651 
1188 87755 87755 
1189 9810 9810 
1190 25651 25651 
1191 63849 63849 
1192 59205 59205 
1193 21505 21505 
1194 94362 94362 
1195 79550 79550 
1196 59432 59432 
1197 91376 91376 
1198 12736 12736 
1199 25480 25480 
1200 23828 23828 
1201 41938 41938 
1202 59033 59033 
1203 17815 17815 
1204 5080 5080 
1205 52246 52246 
1206 20296 20296 
1207 85659 85659 
1208 86493 86493 
1209 8338 8338 
1210 84003 84003 
1211 33435 33435 
1212 5852 5852 
1213 92652 92652 
1214 35154 35154 
1215 80783 80783 
1216 84016 84016 
1217 42020 42020 
1218 48119 48119 
1219 31643 31643 
1220 85766 85766 
1221 37056 37056 
1222 28423 28423 
1223 24521 24521 
1224 47697 47697 
1225 39445 39445 
1226 85526 85526 
1227 78850 78850 
1228 39610 39610 
1229 37712 37712 
1230 1713 1713 
1231 71496 71496 
1232 35796 35796 
1233 17279 17279 
1234 88709 88709 
1235 56115 56115 
1236 37997 37997 
1237 11774 11774 
1238 82045 82045 
1239 85254 85254 
1240 6881 6881 
1241 60673 60673 
1242 25992 25992 
1243 31757 31757 
1244 67177 67177 
1245 41627 41627 
1246 43193 43193 
1247 46422 46422 
1248 44304 44304 
1249 84681 84681 
1250 63944 63944 
1251 35081 35081 
1252 97510 97510 
1253 90686 90686 
1254 96662 96662 
1255 16229 16229 
1256 65134 65134 
1257 47916 47916 
1258 53581 53581 
1259 72888 72888 
1260 76626 76626 
1261 67948 67948 
1262 87590 87590 
1263 45082 45082 
1264 8950 8950 
1265 7114 7114 
1266 69957 69957 
1267 38535 38535 
1268 20554 20554 
1269 56560 56560 
1270 55902 55902 
1271 6455 6455 
1272 64729 64729 
1273 93645 93645 
1274 62971 62971 
1275 97148 97148 
1276 92830 92830 
1277 57057 57057 
1278 38837 38837 
1279 64919 64919 
1280 8438 8438 
1281 29608 29608 
1282 32895 32895 
1283 38039 38039 
1284 63504 63504 
1285 48000 48000 
1286 89379 89379 
1287 47472 47472 
1288 737 737 
1289 14585 14585 
1290 51780 51780 
1291 66356 66356 
1292 25333 25333 
1293 91065 91065 
1294 18978 18978 
1295 41648 41648 
1296 44544 44544 
1297 32104 32104 
1298 99804 99804 
1299 90726 90726 
1300 38962 38962 
1301 88319 88319 
1302 20208 20208 
1303 68962 68962 
1304 33192 33192 
1305 61864 61864 
1306 76798 76798 
1307 24507 24507 
1308 87007 87007 
1309 46641 46641 
1310 74379 74379 
1311 83048 83048 
1312 64132 64132 
1313 35347 35347 
1314 30785 30785 
1315 95388 95388 
1316 16615 16615 
1317 8474 8474 
1318 94323 94323 
1319 58111 58111 
1320 32974 32974 
1321 60048 60048 
1322 99901 99901 
1323 92459 92459 
1324 3590 3590 
1325 31050 31050 
1326 75946 75946 
1327 67392 67392 
1328 29940 29940 
1329 30894 30894 
1330 58064 58064 
1331 75236 75236 
1332 16873 16873 
1333 43551 43551 
1334 75255 75255 
1335 38619 38619 
1336 83763 83763 
1337 81224 81224 
1338 93943 93943 
1339 43070 43070 
1340 68625 68625 
1341 74465 74465 
1342 68350 68350 
1343 8763 8763 
1344 45087 45087 
1345 40704 40704 
1346 83120 83120 
1347 50505 50505 
1348 9263 9263 
1349 75167 75167 
1350 78473 78473 
1351 1446 1446 
1352 7513 7513 
1353 35589 35589 
1354 17086 17086 
1355 31856 31856 
1356 47241 47241 
1357 13780 13780 
1358 52610 52610 
1359 56732 56732 
1360 3414 3414 
1361 37359 37359 
1362 37540 37540 
1363 15542 15542 
1364 3539 3539 
1365 97670 97670 
1366 16053 16053 
1367 83029 83029 
1368 66911 66911 
1369 4511 4511 
1370 29320 29320 
1371 56826 56826 
1372 79831 79831 
1373 84707 84707 
1374 55475 55475 
1375 88933 88933 
1376 1739 1739 
1377 39490 39490 
1378 51409 51409 
1379 32948 32948 
1380 18125 18125 
1381 69539 69539 
1382 36777 36777 
1383 12282 12282 
1384 3173 3173 
1385 88396 88396 
1386 97674 97674 
1387 51831 51831 
1388 16418 16418 
1389 17419 17419 
1390 89773 89773 
1391 24089 24089 
1392 77004 77004 
1393 73535 73535 
1394 76604 76604 
1395 91791 91791 
1396 28629 28629 
1397 69670 69670 
1398 56017 56017 
1399 29350 29350 
1400 15149 15149 
1401 57283 57283 
1402 15127 15127 
1403 74178 74178 
1404 70837 70837 
1405 56011 56011 
1406 37453 37453 
1407 57722 57722 
1408 9771 9771 
1409 38093 38093 
1410 9097 9097 
1411 69809 69809 
1412 98980 98980 
1413 92572 92572 
1414 73401 73401 
1415 35501 35501 
1416 7576 7576 
1417 45370 45370 
1418 61188 61188 
1419 52789 52789 
1420 50966 50966 
1421 93570 93570 
1422 97551 97551 
1423 35211 35211 
1424 86264 86264 
1425 20178 20178 
1426 10172 10172 
1427 43172 43172 
1428 94450 94450 
1429 47796 47796 
1430 39597 39597 
1431 40928 40928 
1432 10372 10372 
1433 94055 94055 
1434 58374 58374 
1435 81259 81259 
1436 46927 46927 
1437 83054 83054 
1438 10993 10993 
1439 26383 26383 
1440 47524 47524 
1441 47125 47125 
1442 43290 43290 
1443 85299 85299 
1444 19064 19064 
1445 53884 53884 
1446 17690 17690 
1447 7923 7923 
1448 13492 13492 
1449 18978 18978 
1450 65458 65458 
1451 29309 29309 
1452 24360 24360 
1453 86542 86542 
1454 7917 7917 
1455 25414 25414 
1456 79839 79839 
1457 72188 72188 
1458 8584 8584 
1459 11176 11176 
1460 238 238 
1461 33987 33987 
1462 75022 75022 
1463 16249 16249 
1464 59143 59143 
1465 287 287 
1466 77755 77755 
1467 18952 18952 
1468 30154 30154 
1469 74304 74304 
1470 98562 98562 
1471 41814 41814 
1472 65882 65882 
1473 45199 45199 
1474 44234 44234 
1475 15918 15918 
1476 41453 41453 
1477 45271 45271 
1478 23603 23603 
1479 53506 53506 
1480 41245 41245 
1481 64407 64407 
1482 57398 57398 
1483 58660 58660 
1484 99581 99581 
1485 19587 19587 
1486 17227 17227 
1487 73854 73854 
1488 56069 56069 
1489 86130 86130 
1490 4068 4068 
1491 53007 53007 
1492 71150 71150 
1493 56488 56488 
1494 39639 39639 
1495 70243 70243 
1496 83193 83193 
1497 96448 96448 
1498 20153 20153 
1499 92877 92877 
