npieces: 1000
capacity: 92785
424 281 182 
425 415 315 
426 904 804 
427 498 397 
428 303 202 
429 970 869 
430 819 720 
431 286 185 
432 707 608 
433 527 428 
434 260 159 
435 272 173 
436 492 391 
437 333 232 
438 1021 922 
439 336 236 
440 248 149 
441 723 624 
442 291 191 
443 469 370 
444 593 492 
445 179 78 
446 758 658 
447 466 367 
448 1004 903 
449 824 725 
450 642 541 
451 784 683 
452 1001 900 
453 520 419 
454 839 738 
455 788 689 
456 590 489 
457 820 721 
458 960 861 
459 393 294 
460 340 240 
461 581 480 
462 904 804 
463 420 320 
464 938 837 
465 408 307 
466 747 648 
467 189 89 
468 849 748 
469 293 193 
470 216 116 
471 591 491 
472 928 829 
473 468 369 
474 303 202 
475 582 482 
476 781 682 
477 352 253 
478 560 459 
479 755 655 
480 793 693 
481 110 10 
482 1098 997 
483 798 698 
484 920 820 
485 825 724 
486 783 684 
487 490 389 
488 420 319 
489 249 148 
490 686 587 
491 264 165 
492 963 862 
493 470 371 
494 150 50 
495 517 417 
496 154 53 
497 737 638 
498 458 359 
499 1094 995 
500 950 849 
501 853 753 
502 628 527 
503 304 204 
504 964 865 
505 1001 902 
506 144 44 
507 925 825 
508 586 487 
509 802 701 
510 688 589 
511 750 650 
512 627 527 
513 1038 939 
514 135 35 
515 940 839 
516 393 293 
517 953 853 
518 869 768 
519 110 11 
520 579 480 
521 456 355 
522 748 647 
523 510 411 
524 1032 931 
525 698 599 
526 709 609 
527 377 277 
528 1075 976 
529 929 829 
530 225 124 
531 472 371 
532 122 21 
533 728 627 
534 942 843 
535 394 295 
536 324 224 
537 325 224 
538 222 123 
539 553 454 
540 337 236 
541 394 294 
542 446 345 
543 868 767 
544 223 124 
545 733 633 
546 353 254 
547 726 627 
548 321 221 
549 956 855 
550 440 341 
551 265 164 
552 354 254 
553 595 495 
554 910 809 
555 323 224 
556 595 496 
557 631 532 
558 1077 977 
559 560 460 
560 812 711 
561 301 201 
562 115 14 
563 904 803 
564 862 761 
565 1080 981 
566 148 49 
567 467 366 
568 215 115 
569 377 278 
570 755 655 
571 126 26 
572 868 769 
573 531 431 
574 459 358 
575 132 31 
576 569 469 
577 983 883 
578 291 191 
579 737 638 
580 161 60 
581 758 657 
582 321 220 
583 933 832 
584 250 150 
585 196 96 
586 620 521 
587 999 899 
588 823 724 
589 501 402 
590 192 92 
591 665 565 
592 718 618 
593 653 554 
594 409 310 
595 1084 984 
596 175 76 
597 676 575 
598 734 633 
599 715 615 
600 181 82 
601 388 289 
602 141 41 
603 193 93 
604 217 118 
605 268 169 
606 1018 918 
607 975 874 
608 358 258 
609 637 538 
610 1017 918 
611 652 551 
612 1064 964 
613 400 300 
614 681 580 
615 915 814 
616 983 883 
617 722 621 
618 1074 974 
619 402 301 
620 205 105 
621 443 344 
622 732 632 
623 764 665 
624 843 744 
625 117 16 
626 550 451 
627 984 885 
628 658 559 
629 840 739 
630 158 58 
631 774 674 
632 703 604 
633 275 176 
634 493 393 
635 889 790 
636 1085 986 
637 584 483 
638 465 366 
639 411 311 
640 765 666 
641 713 614 
642 373 274 
643 228 127 
644 471 370 
645 476 375 
646 865 766 
647 642 543 
648 1047 947 
649 675 575 
650 717 616 
651 450 349 
652 417 316 
653 170 70 
654 858 757 
655 917 816 
656 1029 930 
657 998 898 
658 690 590 
659 859 760 
660 711 610 
661 834 734 
662 417 317 
663 748 649 
664 951 850 
665 282 181 
666 538 439 
667 114 14 
668 889 789 
669 433 334 
670 812 713 
671 1074 975 
672 777 678 
673 195 94 
674 449 348 
675 417 317 
676 670 569 
677 649 548 
678 462 362 
679 614 515 
680 458 359 
681 506 405 
682 1085 984 
683 1056 956 
684 947 848 
685 1018 918 
686 337 236 
687 1062 961 
688 1053 952 
689 117 16 
690 467 367 
691 997 898 
692 488 388 
693 310 211 
694 270 170 
695 221 121 
696 664 564 
697 442 341 
698 1030 930 
699 440 340 
700 875 776 
701 798 698 
702 138 37 
703 863 762 
704 129 29 
705 262 163 
706 744 643 
707 629 530 
708 675 575 
709 157 56 
710 924 824 
711 156 57 
712 921 822 
713 308 209 
714 137 38 
715 846 746 
716 143 43 
717 1075 974 
718 697 597 
719 1072 973 
720 1012 913 
721 120 20 
722 680 581 
723 557 458 
724 609 510 
725 493 392 
726 267 168 
727 529 429 
728 446 345 
729 1048 947 
730 1063 962 
731 364 265 
732 286 187 
733 905 806 
734 429 330 
735 138 39 
736 404 304 
737 1042 941 
738 965 864 
739 609 510 
740 561 461 
741 867 766 
742 180 79 
743 151 50 
744 332 233 
745 315 216 
746 565 466 
747 561 462 
748 993 893 
749 177 78 
750 940 840 
751 831 731 
752 962 862 
753 688 588 
754 949 849 
755 142 41 
756 221 120 
757 801 702 
758 227 128 
759 480 379 
760 701 602 
761 346 245 
762 1013 913 
763 753 653 
764 185 86 
765 752 651 
766 183 82 
767 812 711 
768 154 55 
769 582 483 
770 880 779 
771 877 776 
772 157 58 
773 705 604 
774 378 279 
775 1024 925 
776 122 23 
777 537 437 
778 758 659 
779 204 105 
780 1011 912 
781 931 832 
782 160 60 
783 383 284 
784 699 598 
785 981 880 
786 847 746 
787 154 55 
788 212 113 
789 584 484 
790 668 569 
791 207 108 
792 809 710 
793 816 716 
794 1088 988 
795 603 503 
796 613 512 
797 204 104 
798 1038 938 
799 868 769 
800 230 129 
801 499 398 
802 519 419 
803 134 33 
804 620 519 
805 662 563 
806 677 578 
807 791 691 
808 997 898 
809 601 502 
810 181 82 
811 430 331 
812 958 858 
813 924 825 
814 734 633 
815 908 808 
816 325 226 
817 421 321 
818 798 698 
819 798 699 
820 485 386 
821 142 43 
822 873 772 
823 723 623 
824 242 142 
825 1003 903 
826 1035 934 
827 675 576 
828 236 137 
829 403 303 
830 921 821 
831 521 422 
832 658 559 
833 714 614 
834 460 361 
835 181 81 
836 832 732 
837 638 538 
838 505 406 
839 1079 980 
840 1044 943 
841 992 891 
842 763 662 
843 752 651 
844 1014 915 
845 817 716 
846 820 721 
847 281 182 
848 181 82 
849 156 55 
850 578 478 
851 370 270 
852 685 586 
853 398 299 
854 1085 985 
855 584 485 
856 901 802 
857 610 511 
858 152 53 
859 381 280 
860 880 779 
861 226 125 
862 454 353 
863 162 62 
864 868 768 
865 975 874 
866 313 213 
867 146 47 
868 915 816 
869 439 338 
870 174 75 
871 884 783 
872 293 193 
873 707 606 
874 605 504 
875 759 658 
876 808 708 
877 844 743 
878 1021 922 
879 692 591 
880 619 518 
881 469 369 
882 493 393 
883 716 616 
884 879 778 
885 1047 947 
886 755 655 
887 273 174 
888 374 273 
889 271 172 
890 950 850 
891 923 822 
892 440 340 
893 616 517 
894 659 559 
895 780 680 
896 329 230 
897 782 682 
898 171 70 
899 633 532 
900 520 420 
901 503 402 
902 687 586 
903 370 269 
904 1009 910 
905 257 157 
906 797 696 
907 205 104 
908 105 5 
909 967 867 
910 1056 956 
911 264 163 
912 288 189 
913 428 329 
914 1053 953 
915 307 208 
916 879 778 
917 1040 940 
918 675 575 
919 1045 945 
920 137 36 
921 1056 957 
922 569 468 
923 375 275 
924 304 204 
925 536 437 
926 810 710 
927 112 13 
928 355 254 
929 669 568 
930 521 421 
931 1002 903 
932 322 223 
933 497 396 
934 1038 939 
935 665 565 
936 834 735 
937 924 824 
938 889 789 
939 697 596 
940 953 853 
941 211 111 
942 243 144 
943 845 745 
944 227 127 
945 361 260 
946 570 470 
947 931 831 
948 742 641 
949 922 821 
950 572 473 
951 475 375 
952 989 890 
953 719 619 
954 255 156 
955 947 846 
956 936 837 
957 808 709 
958 300 199 
959 825 724 
960 519 419 
961 414 314 
962 877 777 
963 1068 969 
964 271 171 
965 328 229 
966 330 229 
967 685 585 
968 782 683 
969 868 768 
970 348 248 
971 306 206 
972 858 757 
973 383 284 
974 659 558 
975 174 74 
976 250 149 
977 368 268 
978 1014 914 
979 927 828 
980 221 120 
981 483 384 
982 1079 980 
983 788 687 
984 688 588 
985 434 333 
986 1038 938 
987 275 176 
988 560 460 
989 196 95 
990 773 674 
991 122 22 
992 630 531 
993 684 584 
994 912 811 
995 1015 914 
996 897 797 
997 748 648 
998 942 841 
999 1025 926 
1000 623 523 
