npieces: 1000
capacity: 235246
302 394 295 
303 539 438 
304 270 170 
305 404 304 
306 669 568 
307 563 464 
308 673 574 
309 889 788 
310 535 436 
311 886 786 
312 402 303 
313 671 571 
314 651 550 
315 1055 954 
316 851 751 
317 905 805 
318 441 342 
319 914 815 
320 934 833 
321 636 535 
322 400 299 
323 140 40 
324 1064 963 
325 675 574 
326 1044 944 
327 878 778 
328 566 467 
329 478 378 
330 1020 921 
331 1075 976 
332 992 892 
333 553 453 
334 969 869 
335 686 586 
336 195 96 
337 814 715 
338 1039 939 
339 902 801 
340 1081 980 
341 221 122 
342 994 895 
343 771 670 
344 517 417 
345 614 513 
346 919 819 
347 267 168 
348 658 558 
349 215 114 
350 1067 968 
351 728 629 
352 813 713 
353 758 657 
354 657 557 
355 626 525 
356 274 173 
357 312 212 
358 584 484 
359 536 435 
360 328 227 
361 695 594 
362 974 873 
363 561 461 
364 535 435 
365 570 470 
366 145 44 
367 534 433 
368 990 889 
369 761 660 
370 1054 955 
371 845 744 
372 911 810 
373 389 288 
374 1031 931 
375 216 117 
376 937 838 
377 678 579 
378 858 758 
379 175 76 
380 674 573 
381 1028 927 
382 433 332 
383 1041 941 
384 240 140 
385 157 56 
386 409 308 
387 251 152 
388 451 351 
389 629 530 
390 524 425 
391 898 799 
392 1073 974 
393 324 223 
394 700 599 
395 981 881 
396 846 746 
397 275 176 
398 648 548 
399 856 755 
400 131 30 
401 973 873 
402 406 306 
403 162 62 
404 653 552 
405 834 735 
406 614 513 
407 433 334 
408 850 751 
409 159 59 
410 787 687 
411 523 423 
412 496 396 
413 1010 909 
414 349 249 
415 932 832 
416 847 747 
417 855 755 
418 940 841 
419 876 777 
420 588 488 
421 645 546 
422 162 63 
423 331 230 
424 232 132 
425 156 57 
426 319 218 
427 630 531 
428 300 200 
429 544 443 
430 179 78 
431 298 199 
432 523 422 
433 454 354 
434 770 669 
435 615 515 
436 906 805 
437 1017 918 
438 421 320 
439 861 762 
440 808 707 
441 666 566 
442 210 109 
443 571 472 
444 790 690 
445 105 4 
446 420 320 
447 729 629 
448 338 237 
449 430 331 
450 702 603 
451 180 81 
452 166 66 
453 446 345 
454 147 48 
455 179 79 
456 947 847 
457 571 471 
458 646 547 
459 304 204 
460 769 670 
461 1033 934 
462 846 746 
463 1018 918 
464 311 211 
465 924 825 
466 1025 926 
467 610 511 
468 597 498 
469 762 663 
470 350 250 
471 1093 993 
472 471 371 
473 540 439 
474 301 200 
475 404 304 
476 556 456 
477 423 323 
478 460 361 
479 753 653 
480 343 243 
481 692 592 
482 198 99 
483 547 448 
484 183 82 
485 719 618 
486 430 330 
487 400 299 
488 570 469 
489 143 42 
490 501 401 
491 863 763 
492 416 316 
493 540 441 
494 597 496 
495 1100 999 
496 1072 971 
497 895 796 
498 1025 925 
499 606 505 
500 242 143 
501 771 671 
502 393 293 
503 351 250 
504 515 415 
505 897 796 
506 1085 986 
507 954 855 
508 609 509 
509 1048 947 
510 847 747 
511 603 504 
512 840 741 
513 381 281 
514 924 825 
515 801 701 
516 864 763 
517 303 203 
518 1017 918 
519 301 201 
520 835 734 
521 396 297 
522 914 813 
523 566 465 
524 853 753 
525 770 669 
526 772 671 
527 784 683 
528 1099 998 
529 542 443 
530 557 458 
531 581 481 
532 624 523 
533 108 9 
534 132 33 
535 288 189 
536 129 30 
537 563 462 
538 988 889 
539 840 740 
540 621 522 
541 849 748 
542 716 615 
543 433 333 
544 831 730 
545 386 287 
546 847 748 
547 670 569 
548 863 763 
549 249 149 
550 807 707 
551 878 778 
552 247 148 
553 664 565 
554 316 215 
555 163 62 
556 882 782 
557 1030 930 
558 355 255 
559 662 562 
560 776 677 
561 716 615 
562 417 316 
563 1038 937 
564 986 887 
565 535 435 
566 1042 943 
567 544 444 
568 454 353 
569 895 796 
570 593 493 
571 627 528 
572 243 143 
573 522 421 
574 185 84 
575 297 197 
576 167 67 
577 974 873 
578 522 421 
579 639 540 
580 391 290 
581 428 327 
582 751 650 
583 147 46 
584 600 500 
585 243 142 
586 818 719 
587 158 57 
588 1070 970 
589 555 456 
590 127 26 
591 1016 915 
592 1044 944 
593 923 824 
594 193 92 
595 226 126 
596 1093 994 
597 808 709 
598 748 647 
599 346 245 
600 308 208 
601 298 199 
602 258 159 
603 671 571 
604 904 804 
605 1068 967 
606 735 636 
607 661 560 
608 828 728 
609 812 712 
610 975 876 
611 897 797 
612 701 602 
613 175 74 
614 862 762 
615 641 540 
616 532 433 
617 415 315 
618 633 532 
619 976 875 
620 715 615 
621 1073 974 
622 954 854 
623 1004 903 
624 875 774 
625 178 78 
626 342 241 
627 975 875 
628 937 837 
629 852 753 
630 603 504 
631 1060 960 
632 1045 946 
633 457 358 
634 468 367 
635 1071 972 
636 1060 960 
637 462 361 
638 552 452 
639 920 821 
640 565 464 
641 1039 940 
642 419 320 
643 466 365 
644 636 536 
645 1081 981 
646 327 228 
647 177 77 
648 766 665 
649 160 61 
650 218 118 
651 392 291 
652 541 442 
653 240 140 
654 486 387 
655 361 262 
656 331 232 
657 851 752 
658 327 228 
659 1098 998 
660 723 624 
661 576 476 
662 391 291 
663 475 375 
664 819 720 
665 1086 987 
666 609 509 
667 231 132 
668 583 483 
669 255 156 
670 131 31 
671 801 701 
672 639 540 
673 760 660 
674 958 858 
675 798 699 
676 940 839 
677 1053 954 
678 925 824 
679 581 481 
680 944 845 
681 992 891 
682 1074 974 
683 877 778 
684 145 46 
685 449 348 
686 983 882 
687 772 671 
688 179 78 
689 939 838 
690 513 413 
691 741 640 
692 309 210 
693 924 825 
694 412 312 
695 610 511 
696 598 498 
697 343 243 
698 1101 1000 
699 286 186 
700 770 670 
701 1075 976 
702 743 643 
703 172 72 
704 1014 915 
705 630 529 
706 406 305 
707 868 768 
708 673 573 
709 331 230 
710 946 846 
711 970 871 
712 647 548 
713 532 431 
714 881 780 
715 620 520 
716 269 169 
717 968 868 
718 511 411 
719 486 387 
720 1036 935 
721 855 754 
722 302 203 
723 972 872 
724 121 20 
725 771 670 
726 1058 958 
727 431 331 
728 555 455 
729 342 241 
730 700 600 
731 586 487 
732 614 513 
733 447 348 
734 516 416 
735 489 389 
736 201 102 
737 239 139 
738 185 86 
739 625 524 
740 368 267 
741 1071 972 
742 457 357 
743 204 104 
744 1051 951 
745 777 678 
746 637 536 
747 865 764 
748 1008 907 
749 697 596 
750 210 110 
751 422 321 
752 585 484 
753 101 2 
754 738 639 
755 250 151 
756 345 246 
757 127 28 
758 281 182 
759 886 785 
760 1028 928 
761 1094 995 
762 155 55 
763 912 811 
764 983 884 
765 661 561 
766 485 384 
767 392 293 
768 1034 933 
769 764 665 
770 677 577 
771 145 46 
772 251 152 
773 799 698 
774 802 701 
775 799 699 
776 864 765 
777 216 115 
778 100 1 
779 228 127 
780 330 230 
781 475 374 
782 367 266 
783 654 554 
784 847 748 
785 963 862 
786 651 552 
787 546 445 
788 635 535 
789 990 890 
790 148 47 
791 735 634 
792 673 572 
793 909 810 
794 982 882 
795 114 13 
796 971 870 
797 883 782 
798 781 680 
799 204 103 
800 932 831 
801 583 484 
802 630 529 
803 347 247 
804 880 781 
805 206 105 
806 325 224 
807 148 49 
808 1019 920 
809 593 492 
810 348 248 
811 516 417 
812 691 592 
813 891 791 
814 196 95 
815 1097 998 
816 563 464 
817 627 527 
818 188 88 
819 612 513 
820 339 240 
821 957 857 
822 1071 970 
823 777 677 
824 184 84 
825 1097 997 
826 943 844 
827 515 414 
828 644 543 
829 544 445 
830 520 419 
831 216 116 
832 858 757 
833 801 700 
834 578 479 
835 235 135 
836 950 850 
837 725 624 
838 943 844 
839 566 466 
840 177 77 
841 212 113 
842 727 628 
843 806 705 
844 733 633 
845 199 98 
846 347 247 
847 369 268 
848 291 192 
849 1064 965 
850 432 332 
851 257 156 
852 508 408 
853 596 497 
854 491 391 
855 902 803 
856 748 648 
857 537 437 
858 360 259 
859 1082 982 
860 629 529 
861 822 723 
862 812 711 
863 503 404 
864 457 358 
865 277 176 
866 207 107 
867 497 397 
868 331 230 
869 219 120 
870 813 713 
871 777 677 
872 1003 903 
873 848 748 
874 603 502 
875 595 496 
876 830 730 
877 633 533 
878 611 512 
879 976 877 
880 311 212 
881 1036 935 
882 1059 959 
883 233 134 
884 309 208 
885 548 449 
886 402 301 
887 329 228 
888 172 71 
889 925 826 
890 1043 944 
891 881 780 
892 229 130 
893 959 859 
894 169 69 
895 145 46 
896 841 740 
897 285 184 
898 217 116 
899 941 842 
900 367 266 
901 371 272 
902 421 320 
903 687 587 
904 985 884 
905 480 379 
906 131 30 
907 145 46 
908 504 403 
909 750 649 
910 199 98 
911 142 41 
912 207 107 
913 723 623 
914 891 791 
915 577 478 
916 956 856 
917 1061 962 
918 1026 925 
919 691 591 
920 566 466 
921 510 411 
922 509 410 
923 188 89 
924 229 130 
925 560 459 
926 408 308 
927 560 459 
928 185 84 
929 179 78 
930 463 363 
931 792 693 
932 896 797 
933 143 42 
934 958 857 
935 752 651 
936 690 589 
937 858 758 
938 824 723 
939 975 874 
940 198 99 
941 568 469 
942 617 518 
943 386 287 
944 233 133 
945 574 474 
946 903 804 
947 929 829 
948 963 863 
949 327 227 
950 283 183 
951 602 501 
952 957 856 
953 814 713 
954 318 218 
955 775 676 
956 551 451 
957 1038 939 
958 1058 957 
959 141 42 
960 1052 953 
961 859 760 
962 123 23 
963 122 23 
964 566 465 
965 1087 987 
966 359 259 
967 620 519 
968 1060 961 
969 265 166 
970 515 414 
971 1009 908 
972 231 131 
973 198 98 
974 431 332 
975 188 88 
976 839 739 
977 167 66 
978 788 688 
979 837 738 
980 779 678 
981 1083 982 
982 350 250 
983 312 213 
984 375 274 
985 182 83 
986 861 760 
987 842 742 
988 813 714 
989 161 61 
990 955 856 
991 135 36 
992 126 25 
993 818 718 
994 533 433 
995 619 520 
996 711 611 
997 955 854 
998 498 399 
999 625 524 
1000 444 345 
