npieces: 1000
capacity: 277496
806 505 406 
807 255 156 
808 106 6 
809 297 198 
810 769 670 
811 513 412 
812 1025 926 
813 517 418 
814 513 414 
815 821 721 
816 882 783 
817 1079 978 
818 753 654 
819 680 580 
820 1043 942 
821 617 516 
822 693 593 
823 237 136 
824 942 843 
825 516 416 
826 326 227 
827 742 641 
828 433 334 
829 651 551 
830 181 81 
831 428 327 
832 1046 947 
833 1057 958 
834 635 534 
835 285 185 
836 172 72 
837 397 298 
838 878 778 
839 1024 924 
840 137 36 
841 1057 956 
842 111 10 
843 191 92 
844 324 224 
845 119 20 
846 177 77 
847 195 95 
848 947 847 
849 949 848 
850 126 27 
851 412 311 
852 395 294 
853 720 619 
854 394 294 
855 304 205 
856 947 846 
857 970 871 
858 1063 962 
859 451 352 
860 931 831 
861 811 710 
862 825 726 
863 1041 942 
864 208 109 
865 847 746 
866 676 577 
867 443 344 
868 529 429 
869 982 882 
870 587 488 
871 1003 903 
872 866 765 
873 786 686 
874 633 532 
875 959 859 
876 142 41 
877 892 791 
878 538 438 
879 580 480 
880 110 10 
881 653 554 
882 593 493 
883 165 64 
884 731 631 
885 896 796 
886 1072 972 
887 538 438 
888 265 165 
889 1015 916 
890 970 871 
891 772 671 
892 747 648 
893 240 141 
894 856 755 
895 411 312 
896 1013 914 
897 134 35 
898 1016 915 
899 839 740 
900 413 312 
901 288 187 
902 244 143 
903 904 805 
904 191 90 
905 744 645 
906 839 740 
907 565 464 
908 389 290 
909 696 595 
910 486 385 
911 209 108 
912 980 881 
913 565 465 
914 937 837 
915 621 520 
916 217 118 
917 559 460 
918 304 204 
919 206 105 
920 595 496 
921 994 893 
922 438 337 
923 590 491 
924 181 81 
925 634 533 
926 888 787 
927 144 45 
928 494 395 
929 283 184 
930 286 185 
931 229 128 
932 736 636 
933 911 812 
934 155 56 
935 346 246 
936 792 691 
937 957 857 
938 349 249 
939 912 812 
940 855 754 
941 755 656 
942 857 757 
943 1030 930 
944 841 740 
945 665 565 
946 798 699 
947 122 23 
948 969 869 
949 370 270 
950 899 798 
951 546 447 
952 844 743 
953 575 475 
954 948 849 
955 244 143 
956 1012 913 
957 129 30 
958 711 612 
959 536 437 
960 356 255 
961 206 106 
962 505 406 
963 501 402 
964 324 223 
965 1059 958 
966 677 578 
967 725 625 
968 666 567 
969 677 577 
970 335 236 
971 724 623 
972 885 786 
973 433 332 
974 303 203 
975 534 435 
976 751 650 
977 416 317 
978 827 726 
979 225 124 
980 737 636 
981 227 128 
982 974 873 
983 804 704 
984 326 225 
985 153 54 
986 418 319 
987 188 89 
988 790 689 
989 219 119 
990 267 166 
991 371 271 
992 476 375 
993 101 1 
994 147 48 
995 527 427 
996 942 842 
997 811 712 
998 803 702 
999 186 87 
1000 924 823 
