npieces: 1000
capacity: 468763
144 367 268 
145 438 338 
146 531 431 
147 499 399 
148 284 184 
149 957 857 
150 763 663 
151 475 374 
152 234 133 
153 1055 954 
154 356 257 
155 750 650 
156 434 333 
157 610 511 
158 551 452 
159 757 658 
160 181 82 
161 933 834 
162 266 167 
163 164 63 
164 551 450 
165 950 850 
166 1012 911 
167 327 227 
168 919 820 
169 849 750 
170 219 118 
171 190 91 
172 725 626 
173 404 305 
174 535 434 
175 876 775 
176 218 119 
177 108 7 
178 435 334 
179 316 215 
180 492 392 
181 288 188 
182 332 233 
183 441 341 
184 513 413 
185 1030 929 
186 141 42 
187 714 615 
188 275 174 
189 260 160 
190 122 22 
191 455 355 
192 1036 935 
193 680 581 
194 216 117 
195 493 394 
196 611 510 
197 112 12 
198 197 98 
199 123 23 
200 631 530 
201 618 519 
202 340 241 
203 1075 975 
204 486 387 
205 268 167 
206 324 225 
207 1077 977 
208 233 134 
209 805 704 
210 846 746 
211 289 189 
212 1069 968 
213 186 87 
214 1057 957 
215 937 838 
216 1069 968 
217 1056 957 
218 844 744 
219 494 394 
220 476 375 
221 583 482 
222 660 561 
223 859 758 
224 859 760 
225 952 852 
226 292 192 
227 296 196 
228 373 274 
229 771 672 
230 1043 943 
231 441 342 
232 567 467 
233 1073 973 
234 271 171 
235 743 642 
236 425 324 
237 154 54 
238 965 866 
239 649 549 
240 620 521 
241 729 630 
242 864 764 
243 318 218 
244 637 536 
245 134 35 
246 702 603 
247 607 506 
248 993 894 
249 745 645 
250 209 109 
251 678 579 
252 530 431 
253 242 141 
254 977 878 
255 855 756 
256 216 117 
257 798 697 
258 958 857 
259 633 532 
260 1088 989 
261 471 372 
262 658 558 
263 179 79 
264 874 775 
265 581 480 
266 157 58 
267 935 835 
268 241 140 
269 666 565 
270 703 604 
271 672 572 
272 1035 936 
273 452 352 
274 976 875 
275 193 94 
276 500 399 
277 355 255 
278 462 363 
279 973 873 
280 812 713 
281 525 425 
282 946 847 
283 680 580 
284 492 391 
285 550 449 
286 648 549 
287 169 68 
288 361 261 
289 701 601 
290 426 327 
291 376 275 
292 956 856 
293 349 249 
294 875 774 
295 663 563 
296 426 327 
297 371 271 
298 1066 967 
299 1086 986 
300 816 716 
301 272 173 
302 1026 927 
303 913 814 
304 599 498 
305 155 56 
306 1061 960 
307 533 432 
308 537 438 
309 153 52 
310 896 796 
311 646 546 
312 834 735 
313 248 147 
314 555 454 
315 1045 946 
316 258 159 
317 848 749 
318 539 438 
319 756 655 
320 894 793 
321 531 431 
322 360 259 
323 637 536 
324 838 739 
325 153 54 
326 115 16 
327 701 602 
328 878 779 
329 877 778 
330 772 673 
331 517 416 
332 1087 988 
333 281 181 
334 521 421 
335 1054 954 
336 1005 904 
337 687 587 
338 542 443 
339 725 625 
340 313 212 
341 919 818 
342 308 207 
343 291 190 
344 260 161 
345 509 409 
346 224 123 
347 715 616 
348 569 470 
349 758 658 
350 229 128 
351 209 109 
352 444 345 
353 853 753 
354 577 477 
355 186 85 
356 704 605 
357 432 332 
358 351 252 
359 727 627 
360 934 835 
361 293 194 
362 958 857 
363 360 261 
364 656 555 
365 993 894 
366 928 828 
367 932 833 
368 420 321 
369 1040 940 
370 214 115 
371 805 704 
372 1077 978 
373 940 840 
374 808 707 
375 458 357 
376 1073 974 
377 135 35 
378 130 30 
379 105 4 
380 1066 965 
381 372 271 
382 367 268 
383 688 589 
384 561 460 
385 348 248 
386 880 780 
387 939 840 
388 331 231 
389 773 674 
390 550 449 
391 555 455 
392 282 182 
393 1028 927 
394 882 783 
395 949 849 
396 189 90 
397 260 160 
398 424 324 
399 952 851 
400 427 326 
401 868 769 
402 509 410 
403 162 62 
404 1069 968 
405 235 135 
406 812 713 
407 275 174 
408 555 455 
409 391 291 
410 986 887 
411 228 127 
412 791 692 
413 976 877 
414 516 417 
415 195 96 
416 968 867 
417 1015 915 
418 654 553 
419 734 633 
420 804 704 
421 119 18 
422 1100 999 
423 466 366 
424 737 636 
425 788 689 
426 414 314 
427 200 99 
428 221 120 
429 870 771 
430 803 702 
431 322 223 
432 666 566 
433 799 698 
434 258 157 
435 478 379 
436 330 229 
437 530 430 
438 748 648 
439 103 2 
440 351 251 
441 459 358 
442 154 53 
443 621 520 
444 566 466 
445 792 692 
446 1076 976 
447 976 877 
448 466 365 
449 998 899 
450 790 691 
451 164 65 
452 702 602 
453 118 17 
454 453 352 
455 1082 983 
456 595 495 
457 228 127 
458 815 715 
459 527 428 
460 659 558 
461 763 662 
462 621 522 
463 826 726 
464 1086 987 
465 820 721 
466 1082 982 
467 1082 983 
468 238 138 
469 923 823 
470 606 506 
471 509 409 
472 576 475 
473 651 551 
474 843 744 
475 283 184 
476 780 680 
477 848 747 
478 957 857 
479 680 581 
480 487 387 
481 733 632 
482 542 443 
483 540 440 
484 117 18 
485 790 690 
486 302 202 
487 279 179 
488 304 205 
489 542 442 
490 998 897 
491 1015 915 
492 816 716 
493 996 897 
494 923 824 
495 172 71 
496 360 259 
497 663 564 
498 930 829 
499 406 305 
500 404 303 
501 386 287 
502 529 429 
503 989 890 
504 642 543 
505 1008 908 
506 887 786 
507 779 679 
508 345 245 
509 494 395 
510 631 531 
511 773 672 
512 105 5 
513 877 777 
514 909 809 
515 657 557 
516 728 627 
517 246 147 
518 105 6 
519 989 889 
520 346 246 
521 534 433 
522 792 693 
523 542 441 
524 1054 953 
525 554 453 
526 148 47 
527 166 67 
528 873 774 
529 184 83 
530 389 290 
531 348 249 
532 406 307 
533 613 513 
534 844 745 
535 417 317 
536 547 446 
537 625 526 
538 798 697 
539 639 540 
540 734 634 
541 583 484 
542 684 583 
543 376 277 
544 711 610 
545 299 199 
546 545 444 
547 813 713 
548 928 827 
549 753 653 
550 502 403 
551 479 378 
552 1024 924 
553 800 701 
554 676 575 
555 834 734 
556 970 870 
557 661 562 
558 1074 975 
559 1031 930 
560 113 13 
561 443 343 
562 649 548 
563 333 233 
564 539 439 
565 279 179 
566 123 23 
567 401 300 
568 869 769 
569 136 36 
570 257 157 
571 356 256 
572 690 591 
573 672 573 
574 329 228 
575 473 373 
576 662 563 
577 830 729 
578 506 405 
579 120 20 
580 1077 978 
581 155 55 
582 597 498 
583 1034 934 
584 871 772 
585 211 110 
586 610 511 
587 614 513 
588 877 778 
589 533 432 
590 231 130 
591 958 859 
592 459 360 
593 931 832 
594 1096 996 
595 587 486 
596 711 610 
597 1066 965 
598 787 687 
599 442 341 
600 181 80 
601 507 407 
602 1075 975 
603 959 859 
604 745 644 
605 443 343 
606 144 44 
607 501 400 
608 331 232 
609 411 312 
610 567 468 
611 385 285 
612 182 82 
613 709 610 
614 150 50 
615 113 12 
616 982 881 
617 672 571 
618 847 748 
619 280 179 
620 524 423 
621 458 358 
622 577 478 
623 739 639 
624 339 238 
625 226 126 
626 636 537 
627 152 51 
628 1010 909 
629 870 769 
630 588 488 
631 829 728 
632 278 178 
633 754 654 
634 179 79 
635 1064 964 
636 445 344 
637 437 337 
638 113 12 
639 776 677 
640 917 816 
641 807 708 
642 1035 936 
643 848 749 
644 173 72 
645 634 533 
646 793 692 
647 154 53 
648 517 417 
649 434 333 
650 298 198 
651 175 75 
652 1079 978 
653 720 620 
654 215 115 
655 379 278 
656 908 808 
657 325 224 
658 480 380 
659 818 718 
660 741 640 
661 520 420 
662 455 355 
663 971 871 
664 411 312 
665 511 411 
666 704 605 
667 401 300 
668 464 363 
669 480 380 
670 474 375 
671 241 141 
672 480 380 
673 1039 940 
674 461 362 
675 295 195 
676 244 143 
677 750 650 
678 1045 944 
679 253 153 
680 224 125 
681 630 531 
682 259 158 
683 103 2 
684 883 782 
685 633 532 
686 197 98 
687 476 375 
688 1026 926 
689 842 742 
690 434 333 
691 356 256 
692 207 106 
693 238 137 
694 435 336 
695 811 711 
696 998 898 
697 855 755 
698 516 416 
699 1022 922 
700 195 94 
701 468 368 
702 600 499 
703 797 696 
704 375 275 
705 1036 937 
706 757 657 
707 908 808 
708 904 805 
709 569 470 
710 1002 902 
711 452 351 
712 128 28 
713 458 359 
714 153 52 
715 108 8 
716 476 377 
717 440 340 
718 991 891 
719 558 459 
720 115 15 
721 413 314 
722 704 603 
723 403 304 
724 927 828 
725 457 358 
726 1018 918 
727 288 187 
728 306 207 
729 174 73 
730 172 72 
731 555 455 
732 724 625 
733 848 748 
734 765 664 
735 762 661 
736 267 166 
737 1016 915 
738 793 694 
739 967 868 
740 783 683 
741 881 780 
742 177 77 
743 229 128 
744 500 399 
745 890 790 
746 428 328 
747 120 20 
748 1055 955 
749 257 156 
750 883 782 
751 166 65 
752 248 148 
753 871 770 
754 1018 919 
755 691 591 
756 194 94 
757 529 428 
758 954 854 
759 214 113 
760 124 24 
761 456 355 
762 811 711 
763 1046 947 
764 672 572 
765 884 785 
766 395 296 
767 754 653 
768 376 277 
769 717 617 
770 397 297 
771 122 22 
772 204 104 
773 119 18 
774 658 557 
775 672 571 
776 794 693 
777 975 875 
778 942 841 
779 618 519 
780 330 230 
781 546 446 
782 549 450 
783 646 546 
784 599 500 
785 1058 958 
786 421 320 
787 809 709 
788 802 703 
789 358 258 
790 1052 951 
791 1030 930 
792 201 100 
793 222 122 
794 751 650 
795 625 525 
796 922 822 
797 667 566 
798 429 328 
799 363 263 
800 579 479 
801 848 748 
802 357 257 
803 556 455 
804 170 69 
805 902 801 
806 532 432 
807 150 49 
808 1093 992 
809 793 692 
810 564 464 
811 740 641 
812 556 456 
813 524 423 
814 660 559 
815 481 382 
816 301 200 
817 442 343 
818 1093 992 
819 1084 985 
820 147 48 
821 469 369 
822 525 426 
823 106 5 
824 328 228 
825 760 661 
826 848 748 
827 882 782 
828 346 247 
829 545 445 
830 366 267 
831 457 356 
832 280 181 
833 727 628 
834 418 319 
835 899 799 
836 471 370 
837 989 888 
838 225 124 
839 893 794 
840 153 53 
841 509 409 
842 688 588 
843 476 377 
844 822 721 
845 710 610 
846 307 207 
847 912 812 
848 1060 960 
849 969 869 
850 920 820 
851 647 548 
852 1075 976 
853 702 601 
854 564 463 
855 600 499 
856 139 40 
857 521 421 
858 520 419 
859 707 606 
860 964 865 
861 320 219 
862 474 375 
863 729 628 
864 227 126 
865 491 392 
866 951 851 
867 113 13 
868 1075 974 
869 107 8 
870 278 177 
871 905 805 
872 1036 935 
873 873 772 
874 177 78 
875 252 152 
876 894 794 
877 913 813 
878 733 632 
879 1072 973 
880 199 100 
881 964 863 
882 972 871 
883 825 726 
884 851 752 
885 318 217 
886 248 149 
887 999 900 
888 242 143 
889 526 426 
890 1028 928 
891 784 684 
892 525 426 
893 504 403 
894 1008 909 
895 881 782 
896 320 220 
897 387 288 
898 457 356 
899 221 122 
900 125 26 
901 267 168 
902 629 528 
903 359 259 
904 1025 924 
905 782 683 
906 586 486 
907 945 846 
908 799 699 
909 660 561 
910 886 786 
911 100 1 
912 807 707 
913 530 431 
914 220 119 
915 569 470 
916 492 392 
917 837 738 
918 609 509 
919 866 767 
920 791 690 
921 238 139 
922 981 882 
923 670 569 
924 262 162 
925 622 523 
926 233 132 
927 903 803 
928 487 388 
929 691 590 
930 238 139 
931 128 29 
932 210 109 
933 351 250 
934 918 817 
935 982 883 
936 137 37 
937 617 518 
938 575 475 
939 350 250 
940 1022 923 
941 897 797 
942 730 630 
943 795 695 
944 530 429 
945 445 346 
946 1087 988 
947 497 397 
948 547 447 
949 1023 923 
950 660 559 
951 785 685 
952 956 856 
953 805 705 
954 390 290 
955 399 300 
956 839 739 
957 718 619 
958 473 373 
959 815 714 
960 1037 937 
961 219 120 
962 218 119 
963 122 23 
964 414 313 
965 182 83 
966 174 75 
967 1051 951 
968 764 665 
969 929 830 
970 369 270 
971 313 212 
972 328 227 
973 997 898 
974 625 524 
975 901 800 
976 615 515 
977 854 754 
978 308 208 
979 1079 978 
980 321 222 
981 587 486 
982 319 218 
983 282 181 
984 518 418 
985 846 747 
986 740 640 
987 747 646 
988 1031 930 
989 824 725 
990 612 512 
991 481 380 
992 150 49 
993 1091 990 
994 534 433 
995 516 416 
996 174 75 
997 1083 982 
998 722 623 
999 111 12 
1000 997 897 
