npieces: 1000
capacity: 218998
155 116 15 
156 665 565 
157 879 779 
158 585 484 
159 804 703 
160 127 26 
161 699 598 
162 411 312 
163 598 499 
164 751 651 
165 1017 918 
166 1020 919 
167 309 208 
168 1072 973 
169 990 891 
170 627 526 
171 1099 1000 
172 374 275 
173 442 342 
174 990 891 
175 223 124 
176 613 512 
177 351 251 
178 939 838 
179 431 331 
180 933 833 
181 1092 992 
182 653 554 
183 268 169 
184 1049 949 
185 1034 934 
186 798 698 
187 175 75 
188 577 478 
189 585 485 
190 779 678 
191 964 863 
192 571 472 
193 1045 945 
194 169 69 
195 1049 950 
196 228 127 
197 374 273 
198 1039 939 
199 1032 932 
200 319 218 
201 465 364 
202 597 498 
203 223 124 
204 689 588 
205 687 588 
206 398 298 
207 210 109 
208 836 735 
209 663 564 
210 557 458 
211 1070 969 
212 364 265 
213 1040 940 
214 457 358 
215 775 675 
216 1059 960 
217 934 833 
218 908 809 
219 1089 990 
220 594 495 
221 802 703 
222 182 82 
223 295 194 
224 693 593 
225 1030 929 
226 269 169 
227 1011 912 
228 501 402 
229 671 572 
230 197 96 
231 869 770 
232 238 139 
233 294 194 
234 694 595 
235 1074 974 
236 354 253 
237 918 818 
238 510 410 
239 839 738 
240 295 194 
241 639 538 
242 935 836 
243 161 62 
244 475 376 
245 1060 959 
246 384 284 
247 659 559 
248 211 111 
249 294 193 
250 449 349 
251 173 72 
252 1045 944 
253 997 898 
254 340 239 
255 564 464 
256 691 590 
257 305 205 
258 309 209 
259 180 80 
260 273 174 
261 523 424 
262 955 854 
263 808 708 
264 181 80 
265 1017 916 
266 471 371 
267 995 895 
268 433 333 
269 1061 962 
270 729 628 
271 245 145 
272 813 712 
273 329 229 
274 576 476 
275 662 562 
276 490 391 
277 615 516 
278 1095 995 
279 363 262 
280 693 593 
281 594 494 
282 355 255 
283 603 504 
284 804 704 
285 986 885 
286 209 110 
287 373 272 
288 105 6 
289 969 870 
290 404 304 
291 819 719 
292 781 681 
293 129 29 
294 388 287 
295 371 272 
296 860 760 
297 792 691 
298 795 695 
299 316 215 
300 466 365 
301 212 113 
302 804 704 
303 198 99 
304 919 818 
305 1001 900 
306 1078 977 
307 1047 948 
308 506 406 
309 900 801 
310 623 524 
311 514 415 
312 196 95 
313 676 575 
314 402 303 
315 362 263 
316 259 159 
317 262 162 
318 1041 942 
319 206 107 
320 773 674 
321 848 747 
322 695 596 
323 1024 925 
324 630 531 
325 655 554 
326 621 520 
327 458 359 
328 137 36 
329 162 63 
330 846 746 
331 953 853 
332 687 588 
333 303 202 
334 528 429 
335 843 743 
336 477 376 
337 635 536 
338 824 724 
339 578 477 
340 352 253 
341 546 446 
342 747 647 
343 1047 947 
344 294 193 
345 186 85 
346 1007 908 
347 105 5 
348 626 527 
349 241 142 
350 803 704 
351 540 441 
352 316 217 
353 762 661 
354 849 749 
355 548 449 
356 890 790 
357 708 608 
358 215 116 
359 292 192 
360 262 163 
361 899 799 
362 757 658 
363 943 842 
364 711 611 
365 1016 915 
366 207 108 
367 666 566 
368 1060 961 
369 307 208 
370 975 876 
371 737 637 
372 502 403 
373 728 629 
374 344 243 
375 476 377 
376 642 542 
377 996 896 
378 683 583 
379 373 273 
380 730 630 
381 529 428 
382 880 780 
383 764 665 
384 568 468 
385 999 900 
386 855 756 
387 352 252 
388 722 623 
389 243 143 
390 142 41 
391 481 380 
392 130 30 
393 223 124 
394 547 447 
395 913 813 
396 214 114 
397 824 725 
398 225 125 
399 771 671 
400 714 614 
401 458 357 
402 686 586 
403 432 331 
404 460 360 
405 702 603 
406 358 257 
407 550 451 
408 898 799 
409 659 559 
410 714 615 
411 256 156 
412 448 348 
413 206 106 
414 214 114 
415 761 660 
416 838 739 
417 819 720 
418 294 193 
419 250 149 
420 318 217 
421 313 214 
422 436 336 
423 445 346 
424 753 653 
425 1073 973 
426 830 730 
427 331 231 
428 1030 929 
429 146 47 
430 282 183 
431 135 36 
432 547 447 
433 140 39 
434 747 646 
435 851 752 
436 841 742 
437 440 339 
438 333 233 
439 948 847 
440 791 692 
441 464 363 
442 337 237 
443 714 613 
444 727 627 
445 291 192 
446 588 489 
447 303 202 
448 274 174 
449 1027 928 
450 895 796 
451 178 78 
452 286 186 
453 290 190 
454 492 392 
455 607 507 
456 626 527 
457 969 868 
458 327 227 
459 211 112 
460 1074 975 
461 598 498 
462 150 51 
463 886 786 
464 615 515 
465 128 29 
466 795 695 
467 839 739 
468 238 139 
469 270 171 
470 735 634 
471 497 397 
472 105 4 
473 359 259 
474 100 1 
475 170 69 
476 140 40 
477 325 224 
478 301 201 
479 565 466 
480 183 84 
481 609 508 
482 752 652 
483 777 676 
484 175 75 
485 249 150 
486 301 202 
487 980 879 
488 402 301 
489 921 822 
490 703 602 
491 884 784 
492 968 868 
493 865 766 
494 427 328 
495 439 340 
496 703 603 
497 939 840 
498 147 46 
499 985 885 
500 531 431 
501 1065 964 
502 824 725 
503 665 566 
504 276 176 
505 437 336 
506 1055 954 
507 905 804 
508 1083 982 
509 155 56 
510 559 460 
511 601 501 
512 986 885 
513 185 85 
514 701 601 
515 181 82 
516 1046 947 
517 1018 919 
518 1027 926 
519 585 486 
520 755 655 
521 609 510 
522 539 438 
523 178 77 
524 782 681 
525 255 154 
526 115 15 
527 659 560 
528 667 567 
529 860 760 
530 407 306 
531 706 606 
532 871 771 
533 393 293 
534 758 658 
535 999 898 
536 674 575 
537 783 682 
538 997 897 
539 581 481 
540 207 107 
541 1085 984 
542 331 231 
543 1063 962 
544 1006 907 
545 582 483 
546 946 845 
547 379 278 
548 400 299 
549 628 529 
550 544 443 
551 186 87 
552 545 444 
553 502 402 
554 763 664 
555 367 266 
556 363 262 
557 674 575 
558 205 104 
559 467 367 
560 1099 998 
561 385 284 
562 776 676 
563 929 829 
564 820 719 
565 180 79 
566 572 472 
567 1011 912 
568 261 162 
569 428 328 
570 891 790 
571 112 13 
572 389 288 
573 173 73 
574 569 469 
575 158 58 
576 192 92 
577 539 438 
578 1026 926 
579 812 712 
580 982 883 
581 990 891 
582 959 858 
583 861 762 
584 152 53 
585 983 882 
586 746 647 
587 120 21 
588 440 339 
589 257 156 
590 126 26 
591 820 720 
592 491 392 
593 136 37 
594 312 212 
595 344 243 
596 149 50 
597 341 242 
598 162 63 
599 532 433 
600 628 529 
601 688 587 
602 763 664 
603 250 151 
604 335 236 
605 902 803 
606 232 132 
607 506 405 
608 251 152 
609 656 557 
610 561 460 
611 278 177 
612 190 90 
613 1075 974 
614 680 579 
615 862 761 
616 868 769 
617 483 384 
618 544 444 
619 738 639 
620 354 255 
621 327 226 
622 1057 958 
623 152 52 
624 738 639 
625 775 674 
626 286 186 
627 556 455 
628 873 774 
629 1017 917 
630 109 9 
631 466 365 
632 950 851 
633 270 171 
634 828 728 
635 388 289 
636 1085 984 
637 618 518 
638 336 237 
639 654 554 
640 972 872 
641 252 153 
642 748 648 
643 350 249 
644 758 657 
645 509 410 
646 281 181 
647 1061 962 
648 765 665 
649 772 673 
650 466 367 
651 516 416 
652 943 843 
653 494 393 
654 657 556 
655 527 426 
656 109 9 
657 433 332 
658 568 469 
659 815 715 
660 211 112 
661 925 825 
662 104 4 
663 534 435 
664 853 753 
665 804 703 
666 848 749 
667 325 224 
668 136 36 
669 348 249 
670 859 759 
671 775 674 
672 353 252 
673 308 209 
674 925 826 
675 501 400 
676 564 463 
677 834 734 
678 285 185 
679 1056 957 
680 728 629 
681 212 112 
682 562 463 
683 147 47 
684 899 798 
685 989 888 
686 536 435 
687 953 852 
688 571 470 
689 454 355 
690 986 885 
691 400 300 
692 744 643 
693 170 69 
694 1021 920 
695 952 852 
696 421 322 
697 763 664 
698 916 816 
699 892 791 
700 716 615 
701 441 340 
702 903 803 
703 593 492 
704 735 635 
705 714 614 
706 254 154 
707 248 149 
708 219 118 
709 327 227 
710 1083 982 
711 326 227 
712 688 588 
713 807 707 
714 714 613 
715 928 829 
716 420 321 
717 1092 992 
718 368 268 
719 659 559 
720 1012 912 
721 963 862 
722 761 660 
723 816 717 
724 496 396 
725 782 683 
726 169 70 
727 618 519 
728 1012 911 
729 880 781 
730 517 417 
731 784 684 
732 742 642 
733 139 40 
734 134 33 
735 364 265 
736 372 271 
737 589 488 
738 387 287 
739 861 760 
740 1088 987 
741 131 32 
742 481 381 
743 496 396 
744 467 367 
745 1055 955 
746 469 368 
747 389 289 
748 1009 908 
749 892 793 
750 1003 902 
751 890 790 
752 616 516 
753 865 766 
754 340 239 
755 951 852 
756 739 638 
757 995 896 
758 1075 974 
759 673 573 
760 1075 976 
761 493 392 
762 418 319 
763 125 24 
764 313 212 
765 217 117 
766 1003 904 
767 885 785 
768 120 21 
769 986 886 
770 343 242 
771 1022 923 
772 246 145 
773 457 358 
774 218 118 
775 795 695 
776 369 270 
777 579 479 
778 1085 985 
779 607 508 
780 729 630 
781 182 82 
782 1030 930 
783 699 599 
784 673 573 
785 800 699 
786 724 625 
787 558 457 
788 131 31 
789 612 511 
790 716 616 
791 818 718 
792 394 293 
793 163 62 
794 518 419 
795 165 66 
796 147 46 
797 262 163 
798 542 441 
799 975 875 
800 148 47 
801 868 769 
802 159 58 
803 551 452 
804 787 686 
805 984 885 
806 379 280 
807 682 582 
808 324 224 
809 925 824 
810 893 792 
811 619 518 
812 796 696 
813 449 348 
814 972 872 
815 976 875 
816 124 25 
817 359 260 
818 764 664 
819 475 374 
820 339 240 
821 738 638 
822 1078 979 
823 742 642 
824 834 733 
825 526 426 
826 601 501 
827 222 123 
828 595 496 
829 725 625 
830 630 531 
831 1029 929 
832 442 341 
833 163 64 
834 1011 912 
835 118 19 
836 543 442 
837 831 732 
838 631 532 
839 531 430 
840 643 542 
841 483 382 
842 1032 932 
843 363 262 
844 301 202 
845 243 142 
846 187 87 
847 308 209 
848 1093 993 
849 223 122 
850 769 669 
851 990 889 
852 427 328 
853 104 5 
854 875 776 
855 218 119 
856 347 248 
857 724 625 
858 360 260 
859 957 858 
860 861 761 
861 611 512 
862 924 824 
863 323 224 
864 1092 991 
865 967 868 
866 814 715 
867 966 866 
868 930 831 
869 847 748 
870 221 122 
871 484 385 
872 930 831 
873 869 768 
874 826 726 
875 458 357 
876 376 275 
877 997 897 
878 421 320 
879 894 794 
880 712 612 
881 497 396 
882 116 15 
883 943 842 
884 933 833 
885 867 766 
886 609 510 
887 707 608 
888 923 823 
889 777 678 
890 636 537 
891 132 33 
892 174 74 
893 530 431 
894 1057 957 
895 391 290 
896 880 780 
897 434 333 
898 618 517 
899 859 758 
900 133 34 
901 402 301 
902 1028 929 
903 162 63 
904 680 580 
905 506 407 
906 873 774 
907 437 338 
908 993 892 
909 864 765 
910 887 787 
911 217 118 
912 832 731 
913 775 675 
914 1090 991 
915 447 346 
916 436 336 
917 777 678 
918 483 382 
919 736 635 
920 791 690 
921 898 799 
922 320 219 
923 720 621 
924 246 147 
925 866 767 
926 681 581 
927 148 47 
928 1080 981 
929 493 394 
930 504 403 
931 983 882 
932 834 734 
933 433 334 
934 342 242 
935 787 688 
936 754 653 
937 942 843 
938 646 547 
939 994 894 
940 999 900 
941 173 74 
942 755 655 
943 839 740 
944 915 814 
945 212 111 
946 842 741 
947 982 881 
948 1059 959 
949 196 96 
950 627 528 
951 501 401 
952 1094 993 
953 578 477 
954 342 243 
955 188 89 
956 280 179 
957 461 360 
958 858 758 
959 442 343 
960 934 833 
961 527 428 
962 644 544 
963 664 564 
964 861 761 
965 548 448 
966 489 388 
967 368 267 
968 740 641 
969 248 147 
970 121 22 
971 221 121 
972 112 12 
973 217 118 
974 594 493 
975 856 757 
976 320 220 
977 1082 983 
978 107 8 
979 825 726 
980 674 574 
981 365 266 
982 143 43 
983 151 50 
984 1038 939 
985 1075 976 
986 124 25 
987 376 275 
988 822 723 
989 140 41 
990 851 752 
991 374 273 
992 556 457 
993 608 507 
994 311 210 
995 552 453 
996 401 300 
997 766 666 
998 1085 984 
999 652 553 
1000 284 185 
