npieces: 1000
capacity: 306525
300 407 306 
301 513 414 
302 409 309 
303 884 784 
304 378 279 
305 1070 969 
306 1034 934 
307 381 281 
308 454 355 
309 530 430 
310 684 585 
311 799 700 
312 145 44 
313 297 196 
314 536 436 
315 272 172 
316 456 356 
317 772 671 
318 790 691 
319 509 408 
320 1084 983 
321 219 120 
322 269 169 
323 367 266 
324 629 528 
325 828 727 
326 808 709 
327 679 580 
328 1078 977 
329 1057 956 
330 546 447 
331 398 298 
332 156 57 
333 162 63 
334 221 122 
335 313 212 
336 442 341 
337 712 613 
338 468 369 
339 519 418 
340 1015 914 
341 896 795 
342 233 132 
343 1037 936 
344 689 590 
345 103 2 
346 718 617 
347 1030 930 
348 168 68 
349 1071 971 
350 1034 933 
351 609 510 
352 642 542 
353 789 690 
354 695 594 
355 1002 902 
356 839 739 
357 386 285 
358 716 617 
359 402 301 
360 940 840 
361 1080 980 
362 346 247 
363 954 855 
364 300 200 
365 292 192 
366 878 777 
367 928 827 
368 921 822 
369 370 269 
370 750 649 
371 1029 930 
372 947 848 
373 685 586 
374 1059 960 
375 266 166 
376 768 667 
377 152 53 
378 440 340 
379 435 334 
380 1039 939 
381 525 425 
382 894 793 
383 714 614 
384 1006 905 
385 285 185 
386 166 65 
387 750 649 
388 384 284 
389 217 116 
390 739 638 
391 646 545 
392 496 395 
393 524 425 
394 160 60 
395 614 514 
396 651 551 
397 239 138 
398 767 666 
399 976 876 
400 855 755 
401 551 450 
402 651 551 
403 467 368 
404 608 509 
405 141 40 
406 593 494 
407 205 104 
408 551 452 
409 951 852 
410 495 396 
411 452 353 
412 1030 929 
413 732 631 
414 1027 927 
415 844 745 
416 883 784 
417 680 581 
418 178 78 
419 1071 970 
420 353 254 
421 359 259 
422 448 349 
423 748 647 
424 573 474 
425 573 474 
426 755 655 
427 720 620 
428 1067 966 
429 521 420 
430 305 204 
431 822 721 
432 697 596 
433 681 580 
434 592 491 
435 1081 981 
436 575 475 
437 212 112 
438 267 166 
439 1087 988 
440 534 433 
441 981 880 
442 567 466 
443 869 770 
444 813 712 
445 514 413 
446 578 478 
447 220 119 
448 360 259 
449 154 53 
450 797 697 
451 959 859 
452 268 167 
453 168 67 
454 481 381 
455 389 288 
456 841 740 
457 588 489 
458 597 496 
459 466 365 
460 953 852 
461 562 463 
462 973 872 
463 1027 927 
464 788 688 
465 959 858 
466 537 436 
467 1060 960 
468 691 592 
469 867 768 
470 780 679 
471 367 266 
472 718 617 
473 732 632 
474 299 198 
475 285 186 
476 1041 941 
477 865 765 
478 905 806 
479 452 351 
480 788 689 
481 462 361 
482 380 281 
483 405 305 
484 276 176 
485 702 603 
486 1012 911 
487 553 452 
488 758 658 
489 534 435 
490 851 751 
491 704 605 
492 948 849 
493 918 819 
494 1081 981 
495 806 705 
496 261 160 
497 618 517 
498 368 267 
499 997 898 
500 392 292 
501 957 857 
502 582 482 
503 119 19 
504 714 613 
505 897 797 
506 892 791 
507 214 113 
508 895 795 
509 449 349 
510 229 129 
511 326 226 
512 526 426 
513 599 498 
514 393 294 
515 547 447 
516 997 896 
517 1071 972 
518 383 283 
519 175 75 
520 527 428 
521 630 531 
522 200 99 
523 1095 994 
524 562 462 
525 644 543 
526 343 244 
527 752 653 
528 665 564 
529 313 213 
530 668 567 
531 312 211 
532 1085 984 
533 1039 938 
534 364 263 
535 452 351 
536 353 252 
537 107 7 
538 595 494 
539 138 38 
540 756 656 
541 721 621 
542 576 476 
543 291 191 
544 301 200 
545 757 656 
546 661 562 
547 1071 971 
548 180 80 
549 642 542 
550 1067 968 
551 633 532 
552 820 721 
553 540 439 
554 368 269 
555 788 687 
556 1071 971 
557 457 356 
558 112 13 
559 935 836 
560 880 779 
561 966 865 
562 612 513 
563 334 234 
564 233 132 
565 665 564 
566 696 597 
567 202 101 
568 763 663 
569 936 837 
570 462 363 
571 149 50 
572 225 125 
573 906 806 
574 909 810 
575 643 543 
576 340 241 
577 448 347 
578 351 251 
579 1072 973 
580 483 384 
581 308 208 
582 650 551 
583 563 463 
584 541 442 
585 243 143 
586 175 76 
587 630 530 
588 581 480 
589 998 897 
590 827 727 
591 1048 949 
592 450 349 
593 213 114 
594 534 433 
595 1053 952 
596 867 767 
597 740 639 
598 1015 916 
599 106 6 
600 706 606 
601 948 848 
602 1032 933 
603 176 76 
604 1094 993 
605 588 488 
606 254 153 
607 438 338 
608 352 253 
609 295 194 
610 702 601 
611 402 302 
612 260 159 
613 318 219 
614 780 680 
615 538 438 
616 793 694 
617 1074 973 
618 126 25 
619 447 348 
620 863 764 
621 403 303 
622 430 331 
623 964 865 
624 199 100 
625 843 743 
626 971 871 
627 776 676 
628 608 507 
629 678 578 
630 433 334 
631 334 234 
632 876 776 
633 1044 944 
634 610 509 
635 841 742 
636 528 429 
637 271 171 
638 333 234 
639 666 567 
640 818 717 
641 1034 934 
642 186 85 
643 339 238 
644 1090 990 
645 292 191 
646 918 818 
647 347 247 
648 465 366 
649 339 238 
650 327 228 
651 361 261 
652 189 88 
653 1035 934 
654 238 137 
655 540 439 
656 449 350 
657 653 553 
658 125 26 
659 461 360 
660 225 125 
661 889 790 
662 534 433 
663 229 128 
664 362 262 
665 801 700 
666 1055 954 
667 770 669 
668 1062 961 
669 146 46 
670 487 388 
671 940 839 
672 374 273 
673 371 270 
674 116 15 
675 298 197 
676 463 364 
677 1095 995 
678 418 318 
679 197 98 
680 966 866 
681 945 845 
682 632 532 
683 593 492 
684 975 875 
685 689 589 
686 573 472 
687 517 417 
688 806 707 
689 411 312 
690 1094 994 
691 380 281 
692 203 104 
693 109 10 
694 1074 973 
695 557 457 
696 770 671 
697 537 437 
698 960 861 
699 617 516 
700 343 244 
701 661 561 
702 531 432 
703 420 321 
704 708 608 
705 912 811 
706 922 823 
707 557 458 
708 600 499 
709 643 544 
710 560 459 
711 131 32 
712 1036 937 
713 147 48 
714 1014 914 
715 671 570 
716 154 54 
717 1050 949 
718 173 73 
719 568 468 
720 153 53 
721 310 211 
722 374 273 
723 398 298 
724 180 81 
725 1004 904 
726 198 99 
727 895 796 
728 624 524 
729 582 482 
730 914 814 
731 310 209 
732 1027 927 
733 928 829 
734 138 38 
735 753 654 
736 1065 964 
737 498 397 
738 239 140 
739 1034 933 
740 411 312 
741 362 261 
742 1039 938 
743 1094 993 
744 673 572 
745 692 592 
746 177 77 
747 243 142 
748 358 257 
749 1067 966 
750 247 147 
751 376 275 
752 365 265 
753 278 179 
754 1033 932 
755 750 649 
756 976 875 
757 433 333 
758 672 571 
759 590 490 
760 194 93 
761 465 365 
762 129 28 
763 146 45 
764 990 889 
765 470 370 
766 528 429 
767 579 478 
768 295 194 
769 607 507 
770 706 607 
771 765 664 
772 235 134 
773 791 691 
774 776 675 
775 871 772 
776 344 243 
777 1039 940 
778 473 374 
779 270 169 
780 679 579 
781 282 183 
782 746 647 
783 783 684 
784 375 274 
785 725 624 
786 1050 950 
787 185 86 
788 857 756 
789 535 436 
790 304 205 
791 312 211 
792 422 322 
793 646 547 
794 301 200 
795 203 103 
796 679 579 
797 389 288 
798 1035 934 
799 397 296 
800 552 452 
801 217 118 
802 932 831 
803 269 169 
804 1062 963 
805 246 146 
806 746 645 
807 544 443 
808 145 45 
809 984 885 
810 1033 933 
811 960 859 
812 464 365 
813 405 305 
814 608 509 
815 1067 968 
816 761 662 
817 261 161 
818 897 797 
819 607 507 
820 393 293 
821 1056 955 
822 675 576 
823 658 559 
824 999 898 
825 1010 911 
826 1015 914 
827 324 224 
828 528 429 
829 938 838 
830 955 856 
831 449 350 
832 526 426 
833 680 581 
834 122 21 
835 867 768 
836 986 887 
837 181 81 
838 149 49 
839 446 347 
840 206 107 
841 519 419 
842 148 49 
843 431 331 
844 836 735 
845 383 283 
846 849 748 
847 315 214 
848 697 598 
849 635 535 
850 805 706 
851 297 198 
852 553 453 
853 350 250 
854 978 877 
855 673 572 
856 746 645 
857 593 494 
858 412 313 
859 699 599 
860 818 718 
861 585 485 
862 954 853 
863 753 653 
864 591 492 
865 462 361 
866 756 656 
867 859 759 
868 329 228 
869 725 625 
870 770 671 
871 937 838 
872 657 556 
873 745 645 
874 536 435 
875 886 786 
876 699 600 
877 514 414 
878 921 821 
879 1100 999 
880 958 857 
881 382 281 
882 832 732 
883 452 351 
884 481 382 
885 911 811 
886 303 203 
887 128 29 
888 112 12 
889 960 859 
890 138 38 
891 267 166 
892 859 759 
893 1095 996 
894 1077 978 
895 922 823 
896 230 129 
897 487 386 
898 861 762 
899 1008 907 
900 875 775 
901 229 130 
902 1026 926 
903 951 852 
904 445 345 
905 1039 940 
906 648 547 
907 627 527 
908 764 665 
909 758 658 
910 109 8 
911 702 603 
912 381 280 
913 459 360 
914 183 84 
915 530 431 
916 960 861 
917 776 675 
918 1038 939 
919 765 664 
920 500 399 
921 217 116 
922 821 720 
923 527 426 
924 795 696 
925 1015 916 
926 991 890 
927 320 220 
928 702 602 
929 1004 903 
930 851 752 
931 850 751 
932 864 763 
933 976 875 
934 738 639 
935 626 525 
936 309 210 
937 141 40 
938 349 248 
939 870 771 
940 957 857 
941 546 447 
942 584 484 
943 124 25 
944 127 27 
945 743 644 
946 277 178 
947 1017 918 
948 1072 972 
949 634 533 
950 858 757 
951 393 294 
952 219 118 
953 397 298 
954 900 800 
955 122 22 
956 557 456 
957 288 189 
958 463 363 
959 583 484 
960 890 790 
961 868 769 
962 113 13 
963 420 321 
964 730 630 
965 490 389 
966 126 25 
967 227 128 
968 307 206 
969 717 616 
970 120 19 
971 299 198 
972 124 25 
973 686 587 
974 335 234 
975 198 98 
976 141 41 
977 585 484 
978 184 85 
979 246 147 
980 592 491 
981 1010 911 
982 1036 936 
983 131 31 
984 644 544 
985 369 269 
986 241 142 
987 771 672 
988 773 672 
989 611 510 
990 474 373 
991 545 446 
992 611 510 
993 173 72 
994 242 143 
995 1015 914 
996 214 113 
997 483 383 
998 986 885 
999 130 30 
1000 241 142 
