npieces: 1000
capacity: 234888
779 1082 982 
780 197 96 
781 689 588 
782 144 44 
783 972 873 
784 124 23 
785 234 133 
786 647 547 
787 992 891 
788 468 369 
789 333 233 
790 741 642 
791 372 272 
792 316 215 
793 277 176 
794 352 253 
795 1096 996 
796 675 576 
797 872 773 
798 312 211 
799 729 629 
800 524 425 
801 174 75 
802 552 452 
803 162 62 
804 580 480 
805 828 727 
806 421 322 
807 540 440 
808 133 34 
809 167 66 
810 949 850 
811 916 816 
812 423 322 
813 922 822 
814 1055 954 
815 473 373 
816 144 43 
817 482 382 
818 879 778 
819 875 776 
820 790 690 
821 149 48 
822 400 301 
823 455 356 
824 202 103 
825 288 188 
826 1060 959 
827 729 629 
828 327 226 
829 368 267 
830 480 381 
831 279 179 
832 428 327 
833 462 362 
834 886 786 
835 842 741 
836 751 652 
837 137 38 
838 929 830 
839 1027 928 
840 140 40 
841 907 808 
842 842 742 
843 405 304 
844 975 876 
845 868 768 
846 733 633 
847 271 171 
848 142 43 
849 681 580 
850 554 455 
851 680 579 
852 317 218 
853 426 327 
854 599 498 
855 1014 913 
856 645 546 
857 807 707 
858 811 710 
859 673 572 
860 768 667 
861 463 362 
862 774 674 
863 231 130 
864 797 697 
865 810 710 
866 985 885 
867 361 260 
868 798 697 
869 1010 910 
870 129 28 
871 991 891 
872 125 25 
873 174 74 
874 211 112 
875 291 191 
876 865 765 
877 295 195 
878 126 26 
879 455 356 
880 610 510 
881 1097 998 
882 374 273 
883 1015 916 
884 768 667 
885 659 560 
886 333 232 
887 101 2 
888 1036 937 
889 307 208 
890 414 315 
891 464 363 
892 464 364 
893 101 1 
894 322 223 
895 1065 964 
896 474 374 
897 235 135 
898 515 415 
899 851 752 
900 777 676 
901 795 695 
902 983 883 
903 292 193 
904 633 534 
905 252 153 
906 979 880 
907 481 380 
908 891 790 
909 1043 943 
910 536 437 
911 116 16 
912 1097 997 
913 137 37 
914 941 841 
915 719 620 
916 246 146 
917 940 840 
918 540 440 
919 442 341 
920 607 508 
921 165 65 
922 1026 925 
923 442 343 
924 1008 909 
925 1005 905 
926 866 767 
927 596 497 
928 435 335 
929 423 324 
930 881 781 
931 279 180 
932 252 152 
933 828 728 
934 281 180 
935 405 306 
936 883 783 
937 498 397 
938 881 781 
939 732 632 
940 834 734 
941 369 268 
942 573 473 
943 355 254 
944 773 672 
945 814 713 
946 610 511 
947 695 595 
948 813 713 
949 254 154 
950 503 402 
951 183 83 
952 910 811 
953 674 575 
954 545 445 
955 207 107 
956 425 325 
957 349 250 
958 908 808 
959 925 825 
960 976 875 
961 969 870 
962 166 66 
963 393 294 
964 583 483 
965 933 834 
966 435 334 
967 936 837 
968 166 67 
969 842 741 
970 860 760 
971 272 171 
972 938 838 
973 956 856 
974 948 847 
975 868 767 
976 347 246 
977 861 761 
978 797 698 
979 293 192 
980 812 712 
981 537 436 
982 754 653 
983 368 268 
984 800 701 
985 317 218 
986 1006 907 
987 313 213 
988 144 45 
989 951 851 
990 558 458 
991 1039 939 
992 863 763 
993 106 5 
994 257 156 
995 210 111 
996 129 30 
997 233 132 
998 205 106 
999 832 731 
1000 831 731 
