npieces: 1000
capacity: 433626
886 295 196 
887 366 267 
888 282 182 
889 1054 953 
890 434 335 
891 958 859 
892 773 673 
893 727 626 
894 521 420 
895 698 597 
896 158 59 
897 588 487 
898 360 259 
899 1062 961 
900 1022 921 
901 580 479 
902 890 791 
903 182 82 
904 166 67 
905 1095 994 
906 1024 925 
907 840 741 
908 174 74 
909 419 320 
910 614 513 
911 1059 960 
912 790 690 
913 274 174 
914 475 374 
915 1032 933 
916 587 487 
917 460 361 
918 817 716 
919 602 502 
920 1068 969 
921 103 2 
922 892 793 
923 659 560 
924 886 785 
925 102 2 
926 942 843 
927 631 530 
928 927 827 
929 688 589 
930 646 546 
931 856 756 
932 664 564 
933 893 793 
934 396 296 
935 1086 986 
936 839 740 
937 880 781 
938 343 242 
939 301 201 
940 1086 986 
941 913 812 
942 185 85 
943 537 438 
944 383 284 
945 117 17 
946 840 739 
947 537 436 
948 691 590 
949 1055 954 
950 825 726 
951 904 804 
952 762 663 
953 532 432 
954 237 137 
955 502 403 
956 501 402 
957 671 570 
958 319 220 
959 637 537 
960 812 712 
961 115 15 
962 443 342 
963 827 726 
964 635 536 
965 1014 914 
966 782 682 
967 978 878 
968 1052 952 
969 649 549 
970 848 749 
971 687 587 
972 965 866 
973 653 553 
974 240 139 
975 228 127 
976 199 98 
977 910 809 
978 612 511 
979 588 489 
980 330 229 
981 632 533 
982 294 193 
983 385 284 
984 438 337 
985 389 290 
986 387 287 
987 578 477 
988 726 625 
989 976 876 
990 1051 951 
991 639 539 
992 709 608 
993 520 421 
994 844 744 
995 372 271 
996 174 74 
997 946 845 
998 1067 966 
999 990 891 
1000 131 32 
