npieces: 1000
capacity: 476442
150 729 628 
151 862 763 
152 582 482 
153 442 343 
154 1010 910 
155 628 527 
156 542 442 
157 1000 900 
158 196 97 
159 124 23 
160 827 727 
161 890 791 
162 687 588 
163 143 44 
164 756 655 
165 899 799 
166 831 732 
167 708 608 
168 189 89 
169 382 283 
170 287 187 
171 493 392 
172 746 647 
173 578 478 
174 339 239 
175 849 748 
176 737 636 
177 544 444 
178 192 91 
179 697 596 
180 185 85 
181 1086 985 
182 513 414 
183 117 18 
184 749 650 
185 1001 902 
186 972 871 
187 801 700 
188 391 291 
189 880 781 
190 159 59 
191 1069 968 
192 152 52 
193 877 778 
194 262 162 
195 508 407 
196 494 395 
197 110 9 
198 635 535 
199 615 516 
200 914 815 
201 824 724 
202 1043 942 
203 103 4 
204 595 496 
205 255 156 
206 107 6 
207 1041 942 
208 590 491 
209 352 253 
210 243 143 
211 726 626 
212 610 509 
213 457 356 
214 317 218 
215 911 811 
216 274 173 
217 469 370 
218 168 69 
219 1002 903 
220 224 124 
221 748 647 
222 715 614 
223 848 747 
224 642 541 
225 742 641 
226 1032 933 
227 846 745 
228 722 623 
229 737 637 
230 705 604 
231 984 883 
232 508 408 
233 727 626 
234 652 552 
235 570 471 
236 142 41 
237 120 19 
238 410 311 
239 574 474 
240 539 438 
241 520 419 
242 909 809 
243 1082 983 
244 264 165 
245 204 104 
246 627 528 
247 506 407 
248 247 147 
249 711 610 
250 981 882 
251 660 560 
252 503 404 
253 1078 978 
254 510 411 
255 500 401 
256 735 634 
257 553 454 
258 219 118 
259 878 777 
260 422 322 
261 318 217 
262 280 179 
263 273 172 
264 465 364 
265 306 205 
266 252 151 
267 172 72 
268 348 249 
269 581 482 
270 638 537 
271 325 225 
272 408 309 
273 337 237 
274 539 440 
275 566 467 
276 191 92 
277 545 444 
278 356 256 
279 1058 958 
280 843 742 
281 762 662 
282 809 708 
283 773 673 
284 839 740 
285 1058 958 
286 1077 978 
287 197 97 
288 861 762 
289 290 190 
290 896 796 
291 244 144 
292 234 133 
293 329 230 
294 855 755 
295 787 688 
296 360 260 
297 103 4 
298 239 140 
299 522 423 
300 365 265 
301 285 186 
302 872 772 
303 455 355 
304 499 399 
305 424 325 
306 121 21 
307 858 757 
308 414 315 
309 478 377 
310 836 737 
311 443 343 
312 423 324 
313 677 576 
314 718 619 
315 1076 975 
316 105 4 
317 495 394 
318 472 371 
319 344 244 
320 449 350 
321 487 388 
322 828 728 
323 714 613 
324 459 360 
325 168 67 
326 282 181 
327 667 567 
328 501 400 
329 755 655 
330 323 222 
331 834 733 
332 742 641 
333 998 898 
334 599 498 
335 852 751 
336 386 285 
337 709 608 
338 235 136 
339 1059 958 
340 229 129 
341 1035 935 
342 1039 940 
343 654 555 
344 194 94 
345 1009 910 
346 596 496 
347 1040 941 
348 592 491 
349 522 423 
350 522 421 
351 335 234 
352 659 558 
353 201 102 
354 999 898 
355 119 18 
356 509 410 
357 1070 969 
358 598 497 
359 557 456 
360 644 544 
361 1058 959 
362 219 118 
363 773 674 
364 987 888 
365 248 147 
366 454 353 
367 746 646 
368 707 606 
369 910 809 
370 483 384 
371 209 109 
372 682 583 
373 497 397 
374 148 48 
375 517 418 
376 838 739 
377 492 392 
378 248 147 
379 974 873 
380 911 810 
381 704 604 
382 1069 969 
383 422 322 
384 908 809 
385 785 685 
386 1012 913 
387 442 341 
388 601 500 
389 914 815 
390 137 38 
391 952 852 
392 478 379 
393 976 876 
394 767 668 
395 561 462 
396 395 295 
397 346 245 
398 156 57 
399 339 240 
400 918 819 
401 113 14 
402 108 7 
403 415 315 
404 744 645 
405 872 772 
406 651 550 
407 1078 979 
408 289 188 
409 940 840 
410 721 620 
411 1071 972 
412 726 625 
413 197 98 
414 273 174 
415 761 661 
416 756 656 
417 372 272 
418 417 318 
419 819 718 
420 553 453 
421 338 239 
422 368 268 
423 1055 955 
424 172 73 
425 178 78 
426 523 423 
427 949 848 
428 401 301 
429 252 152 
430 399 299 
431 999 900 
432 198 99 
433 676 575 
434 390 290 
435 421 320 
436 607 506 
437 232 131 
438 689 589 
439 379 279 
440 244 144 
441 142 43 
442 949 850 
443 762 661 
444 1060 959 
445 334 233 
446 1080 981 
447 1046 946 
448 525 426 
449 835 736 
450 563 464 
451 619 518 
452 740 639 
453 337 238 
454 457 357 
455 464 364 
456 1025 924 
457 512 412 
458 1028 928 
459 589 489 
460 240 139 
461 720 619 
462 634 535 
463 248 147 
464 669 568 
465 1017 918 
466 471 371 
467 912 812 
468 1026 927 
469 1015 916 
470 682 583 
471 905 806 
472 820 720 
473 320 220 
474 194 93 
475 225 125 
476 624 525 
477 1011 912 
478 299 198 
479 1021 922 
480 476 376 
481 337 237 
482 507 408 
483 505 405 
484 338 239 
485 218 119 
486 820 719 
487 675 576 
488 533 434 
489 140 39 
490 530 430 
491 1099 1000 
492 781 681 
493 331 230 
494 800 701 
495 297 196 
496 819 720 
497 302 201 
498 397 298 
499 1034 934 
500 759 660 
501 191 92 
502 142 42 
503 778 679 
504 135 36 
505 766 665 
506 907 807 
507 911 812 
508 247 146 
509 755 656 
510 939 840 
511 657 557 
512 559 458 
513 675 574 
514 1058 958 
515 286 186 
516 821 720 
517 436 336 
518 336 235 
519 249 150 
520 182 83 
521 1057 958 
522 493 394 
523 251 150 
524 1001 902 
525 878 778 
526 584 484 
527 699 600 
528 279 179 
529 756 656 
530 274 175 
531 697 598 
532 124 24 
533 1091 990 
534 763 662 
535 846 746 
536 182 83 
537 480 379 
538 241 142 
539 246 145 
540 364 263 
541 877 777 
542 489 388 
543 174 74 
544 1042 943 
545 385 284 
546 380 281 
547 673 574 
548 1020 920 
549 597 498 
550 1011 912 
551 723 623 
552 276 177 
553 125 26 
554 376 276 
555 247 147 
556 414 315 
557 115 15 
558 959 860 
559 476 375 
560 350 250 
561 881 780 
562 740 641 
563 1089 990 
564 553 452 
565 733 632 
566 537 436 
567 637 537 
568 898 798 
569 997 897 
570 509 410 
571 250 149 
572 927 828 
573 805 706 
574 404 305 
575 349 250 
576 413 312 
577 434 334 
578 287 186 
579 790 689 
580 1035 935 
581 896 796 
582 674 575 
583 1006 907 
584 404 305 
585 816 715 
586 423 324 
587 755 654 
588 298 199 
589 713 613 
590 347 247 
591 323 224 
592 592 493 
593 242 141 
594 348 249 
595 390 291 
596 692 591 
597 142 42 
598 607 508 
599 983 882 
600 202 101 
601 247 148 
602 855 756 
603 140 40 
604 790 689 
605 336 236 
606 814 713 
607 721 621 
608 265 165 
609 201 101 
610 1062 961 
611 149 50 
612 308 207 
613 226 127 
614 154 55 
615 533 433 
616 307 206 
617 293 192 
618 572 473 
619 653 552 
620 663 564 
621 486 387 
622 958 859 
623 424 324 
624 310 211 
625 496 395 
626 105 6 
627 116 16 
628 718 618 
629 209 110 
630 800 701 
631 440 341 
632 244 143 
633 1096 995 
634 489 388 
635 421 321 
636 762 661 
637 881 782 
638 590 489 
639 406 306 
640 977 877 
641 118 17 
642 170 69 
643 710 610 
644 208 109 
645 798 698 
646 158 57 
647 1015 914 
648 201 102 
649 1005 906 
650 367 267 
651 524 424 
652 243 143 
653 238 137 
654 435 336 
655 936 835 
656 841 741 
657 720 621 
658 438 337 
659 1007 907 
660 730 629 
661 406 305 
662 764 664 
663 1047 948 
664 624 525 
665 131 32 
666 879 778 
667 1005 905 
668 1075 976 
669 1086 985 
670 872 772 
671 494 394 
672 438 337 
673 340 241 
674 266 167 
675 261 160 
676 728 628 
677 780 679 
678 922 821 
679 819 718 
680 487 386 
681 1052 952 
682 382 283 
683 706 607 
684 1046 947 
685 1038 937 
686 730 631 
687 905 804 
688 214 115 
689 616 515 
690 551 450 
691 250 149 
692 820 719 
693 289 190 
694 265 165 
695 369 268 
696 115 15 
697 341 240 
698 521 421 
699 834 735 
700 448 347 
701 1010 909 
702 277 176 
703 632 533 
704 228 128 
705 883 782 
706 425 326 
707 106 5 
708 110 10 
709 1024 923 
710 911 811 
711 313 212 
712 534 433 
713 177 76 
714 1029 929 
715 786 685 
716 474 374 
717 357 257 
718 205 104 
719 660 560 
720 680 580 
721 244 143 
722 164 64 
723 841 741 
724 893 793 
725 999 899 
726 510 411 
727 611 512 
728 337 236 
729 361 262 
730 609 509 
731 425 324 
732 521 422 
733 269 169 
734 920 821 
735 294 194 
736 486 387 
737 332 232 
738 328 227 
739 478 377 
740 1068 968 
741 605 505 
742 711 610 
743 250 149 
744 672 572 
745 256 155 
746 441 341 
747 222 121 
748 387 288 
749 125 25 
750 688 587 
751 185 86 
752 893 793 
753 812 711 
754 520 420 
755 223 124 
756 383 283 
757 517 417 
758 326 227 
759 569 470 
760 777 677 
761 741 640 
762 967 868 
763 1005 904 
764 886 785 
765 945 846 
766 833 733 
767 543 442 
768 319 218 
769 570 470 
770 954 854 
771 1086 987 
772 426 325 
773 659 559 
774 831 730 
775 339 240 
776 359 258 
777 300 200 
778 1051 950 
779 1033 932 
780 415 315 
781 976 875 
782 107 7 
783 284 183 
784 150 49 
785 600 499 
786 1056 957 
787 350 250 
788 473 372 
789 1042 943 
790 888 788 
791 307 207 
792 838 737 
793 602 503 
794 844 743 
795 589 490 
796 687 587 
797 647 547 
798 136 37 
799 416 316 
800 768 668 
801 325 225 
802 905 806 
803 537 436 
804 565 466 
805 145 46 
806 728 629 
807 578 478 
808 672 573 
809 238 137 
810 416 317 
811 890 790 
812 720 621 
813 583 484 
814 1024 924 
815 231 131 
816 809 709 
817 855 756 
818 474 373 
819 961 862 
820 697 597 
821 499 398 
822 836 735 
823 462 362 
824 365 265 
825 142 42 
826 1076 977 
827 960 859 
828 712 612 
829 189 90 
830 291 192 
831 228 129 
832 773 674 
833 702 601 
834 679 580 
835 761 660 
836 1075 975 
837 464 365 
838 196 97 
839 820 719 
840 726 626 
841 547 446 
842 916 817 
843 673 574 
844 657 558 
845 698 599 
846 431 332 
847 1070 969 
848 409 309 
849 197 98 
850 814 713 
851 494 393 
852 346 245 
853 363 262 
854 424 324 
855 821 720 
856 640 541 
857 1061 962 
858 420 320 
859 888 787 
860 595 494 
861 245 144 
862 399 300 
863 181 81 
864 254 155 
865 914 813 
866 859 760 
867 134 34 
868 1007 907 
869 688 589 
870 553 454 
871 335 234 
872 631 532 
873 526 425 
874 1046 947 
875 993 893 
876 314 215 
877 237 138 
878 760 661 
879 1029 930 
880 148 49 
881 1089 988 
882 952 852 
883 688 587 
884 417 317 
885 538 438 
886 758 658 
887 197 97 
888 624 524 
889 940 839 
890 417 317 
891 950 849 
892 347 247 
893 788 688 
894 319 218 
895 718 619 
896 942 841 
897 936 837 
898 406 305 
899 1043 943 
900 947 847 
901 466 365 
902 104 5 
903 924 824 
904 678 577 
905 331 232 
906 638 539 
907 968 867 
908 573 472 
909 251 150 
910 212 111 
911 1051 950 
912 941 840 
913 1065 964 
914 319 220 
915 206 107 
916 720 621 
917 242 143 
918 286 186 
919 719 620 
920 874 775 
921 196 96 
922 1010 911 
923 530 430 
924 466 367 
925 867 768 
926 150 49 
927 627 528 
928 988 889 
929 478 379 
930 428 328 
931 101 2 
932 918 818 
933 370 271 
934 561 462 
935 645 544 
936 877 778 
937 246 147 
938 691 592 
939 219 119 
940 940 840 
941 495 394 
942 639 539 
943 376 276 
944 957 858 
945 923 823 
946 796 697 
947 679 578 
948 248 148 
949 229 128 
950 743 644 
951 303 202 
952 513 413 
953 529 430 
954 491 391 
955 910 809 
956 587 488 
957 341 240 
958 823 722 
959 731 631 
960 234 134 
961 442 341 
962 304 204 
963 312 212 
964 1098 998 
965 877 776 
966 325 224 
967 983 884 
968 978 878 
969 726 627 
970 414 315 
971 838 737 
972 741 640 
973 514 415 
974 301 201 
975 906 805 
976 979 880 
977 244 143 
978 978 877 
979 988 887 
980 1038 939 
981 847 747 
982 122 23 
983 390 290 
984 723 623 
985 467 368 
986 681 581 
987 1038 939 
988 692 591 
989 1055 954 
990 464 365 
991 636 537 
992 626 526 
993 1014 915 
994 683 582 
995 345 245 
996 715 616 
997 640 539 
998 785 684 
999 876 777 
1000 771 670 
