npieces: 1000
capacity: 187885
903 115 16 
904 425 325 
905 563 464 
906 1068 967 
907 726 627 
908 618 517 
909 802 702 
910 264 164 
911 723 623 
912 431 332 
913 881 780 
914 844 744 
915 535 435 
916 693 593 
917 563 463 
918 748 647 
919 177 76 
920 887 787 
921 1028 928 
922 585 484 
923 786 686 
924 632 532 
925 485 384 
926 578 478 
927 972 872 
928 875 774 
929 424 323 
930 289 188 
931 358 259 
932 706 607 
933 370 271 
934 760 659 
935 508 409 
936 233 134 
937 760 660 
938 649 548 
939 683 583 
940 898 797 
941 382 283 
942 1028 928 
943 745 645 
944 627 527 
945 131 32 
946 363 262 
947 735 634 
948 605 504 
949 284 185 
950 668 569 
951 302 202 
952 718 618 
953 403 302 
954 1040 940 
955 310 210 
956 735 636 
957 950 849 
958 754 655 
959 747 648 
960 399 298 
961 865 765 
962 388 289 
963 1097 997 
964 807 706 
965 117 17 
966 1040 941 
967 863 764 
968 102 2 
969 208 108 
970 340 239 
971 646 546 
972 225 125 
973 964 863 
974 562 462 
975 843 742 
976 930 829 
977 917 816 
978 750 649 
979 804 703 
980 818 719 
981 582 483 
982 728 628 
983 824 723 
984 1071 972 
985 862 761 
986 303 202 
987 144 44 
988 839 740 
989 103 2 
990 644 545 
991 549 450 
992 421 322 
993 535 436 
994 568 467 
995 1067 966 
996 129 29 
997 1096 995 
998 548 449 
999 710 610 
1000 967 866 
