npieces: 1000
capacity: 252213
263 133 33 
264 565 465 
265 757 658 
266 649 548 
267 298 197 
268 490 390 
269 1067 967 
270 643 542 
271 825 726 
272 942 842 
273 279 178 
274 1082 981 
275 171 72 
276 622 521 
277 158 57 
278 776 677 
279 160 59 
280 472 371 
281 1070 971 
282 990 889 
283 930 830 
284 701 601 
285 942 843 
286 212 111 
287 474 374 
288 156 55 
289 854 755 
290 870 769 
291 833 733 
292 102 2 
293 415 315 
294 995 896 
295 338 237 
296 421 321 
297 1004 905 
298 374 273 
299 640 540 
300 386 286 
301 1026 927 
302 1086 985 
303 324 224 
304 1072 972 
305 943 842 
306 141 42 
307 214 114 
308 428 328 
309 889 790 
310 1067 966 
311 184 84 
312 580 481 
313 882 781 
314 629 528 
315 112 12 
316 188 89 
317 194 95 
318 308 208 
319 1093 993 
320 694 595 
321 900 801 
322 337 237 
323 294 194 
324 658 557 
325 1053 952 
326 375 274 
327 456 356 
328 810 709 
329 233 132 
330 472 371 
331 359 258 
332 945 846 
333 338 239 
334 123 23 
335 280 180 
336 255 154 
337 505 405 
338 776 677 
339 215 115 
340 266 166 
341 104 4 
342 757 657 
343 499 400 
344 383 283 
345 967 867 
346 665 565 
347 918 818 
348 1052 952 
349 743 644 
350 301 202 
351 628 527 
352 592 491 
353 103 3 
354 851 751 
355 843 743 
356 883 783 
357 586 486 
358 723 622 
359 840 741 
360 392 293 
361 225 124 
362 144 43 
363 386 287 
364 850 749 
365 1076 976 
366 193 94 
367 158 59 
368 208 107 
369 147 46 
370 594 493 
371 654 554 
372 119 20 
373 501 402 
374 362 261 
375 988 887 
376 117 16 
377 392 293 
378 443 344 
379 561 462 
380 363 263 
381 692 593 
382 185 86 
383 507 407 
384 938 838 
385 1031 930 
386 1025 926 
387 903 802 
388 637 537 
389 263 164 
390 703 603 
391 342 241 
392 468 368 
393 574 473 
394 469 369 
395 504 403 
396 905 804 
397 447 346 
398 761 662 
399 985 885 
400 116 16 
401 759 659 
402 249 148 
403 1021 920 
404 358 258 
405 460 361 
406 638 539 
407 396 296 
408 318 217 
409 256 157 
410 549 449 
411 860 761 
412 659 558 
413 1098 999 
414 863 763 
415 1062 962 
416 426 325 
417 570 469 
418 472 371 
419 400 299 
420 1087 986 
421 440 340 
422 350 249 
423 508 408 
424 401 302 
425 935 835 
426 183 84 
427 777 677 
428 367 266 
429 953 853 
430 1019 920 
431 300 201 
432 588 488 
433 207 108 
434 1035 935 
435 848 749 
436 107 7 
437 124 24 
438 1007 906 
439 1063 964 
440 944 845 
441 1035 936 
442 803 703 
443 502 402 
444 776 676 
445 185 86 
446 1078 978 
447 867 767 
448 108 7 
449 754 653 
450 249 149 
451 440 339 
452 240 140 
453 184 83 
454 806 706 
455 940 841 
456 805 705 
457 142 41 
458 1073 973 
459 777 678 
460 931 832 
461 947 848 
462 871 772 
463 859 760 
464 122 21 
465 670 571 
466 453 352 
467 620 521 
468 176 76 
469 300 201 
470 505 404 
471 536 435 
472 314 213 
473 878 777 
474 997 898 
475 285 186 
476 247 146 
477 753 653 
478 792 691 
479 139 39 
480 320 221 
481 255 154 
482 776 677 
483 126 26 
484 328 228 
485 224 124 
486 463 364 
487 194 93 
488 1028 927 
489 984 884 
490 567 467 
491 1032 933 
492 345 246 
493 559 459 
494 702 602 
495 997 897 
496 346 245 
497 817 718 
498 962 863 
499 864 763 
500 606 505 
501 381 281 
502 268 167 
503 280 180 
504 501 401 
505 410 310 
506 129 28 
507 926 825 
508 411 311 
509 218 117 
510 114 13 
511 1078 978 
512 451 351 
513 270 171 
514 223 123 
515 412 311 
516 754 653 
517 680 581 
518 475 376 
519 470 371 
520 156 56 
521 1095 995 
522 666 567 
523 278 179 
524 400 299 
525 772 671 
526 293 193 
527 850 749 
528 907 808 
529 689 589 
530 329 228 
531 983 883 
532 408 309 
533 1064 963 
534 966 867 
535 146 47 
536 1053 952 
537 267 168 
538 528 427 
539 754 654 
540 528 428 
541 435 334 
542 326 225 
543 379 279 
544 144 44 
545 909 809 
546 819 718 
547 1040 939 
548 698 597 
549 292 191 
550 473 373 
551 663 564 
552 753 654 
553 1018 919 
554 365 265 
555 989 888 
556 772 672 
557 937 836 
558 773 673 
559 903 804 
560 250 151 
561 237 137 
562 601 502 
563 551 451 
564 1013 913 
565 793 693 
566 220 121 
567 369 270 
568 159 59 
569 969 870 
570 748 647 
571 1061 962 
572 718 617 
573 1084 983 
574 338 238 
575 698 599 
576 1016 917 
577 534 435 
578 731 631 
579 625 526 
580 952 852 
581 908 809 
582 905 804 
583 739 640 
584 315 214 
585 157 56 
586 796 697 
587 1086 987 
588 912 812 
589 270 170 
590 359 260 
591 746 645 
592 661 562 
593 543 442 
594 345 246 
595 539 440 
596 705 604 
597 962 863 
598 1092 993 
599 778 679 
600 997 898 
601 429 329 
602 469 369 
603 1032 933 
604 995 894 
605 853 753 
606 1074 974 
607 751 650 
608 694 594 
609 1038 938 
610 962 862 
611 428 327 
612 601 500 
613 857 756 
614 873 772 
615 779 678 
616 182 83 
617 657 557 
618 435 334 
619 721 621 
620 644 545 
621 484 384 
622 365 264 
623 372 273 
624 820 720 
625 717 616 
626 632 531 
627 553 453 
628 708 607 
629 184 83 
630 383 282 
631 286 186 
632 624 524 
633 141 40 
634 1085 985 
635 435 334 
636 342 242 
637 1000 899 
638 505 406 
639 530 431 
640 333 234 
641 659 558 
642 334 234 
643 835 735 
644 710 610 
645 412 311 
646 1058 958 
647 195 95 
648 430 331 
649 306 207 
650 1004 904 
651 1090 989 
652 225 124 
653 921 822 
654 578 477 
655 477 376 
656 845 746 
657 647 546 
658 890 790 
659 125 24 
660 1054 954 
661 697 598 
662 1008 909 
663 628 529 
664 893 794 
665 680 581 
666 955 855 
667 443 342 
668 810 709 
669 466 366 
670 276 177 
671 603 503 
672 907 806 
673 713 614 
674 569 468 
675 1081 981 
676 204 105 
677 113 12 
678 326 226 
679 1063 963 
680 764 663 
681 833 733 
682 324 224 
683 439 340 
684 124 24 
685 259 158 
686 695 596 
687 980 881 
688 851 752 
689 485 384 
690 747 647 
691 174 74 
692 537 436 
693 735 635 
694 1070 970 
695 374 273 
696 479 380 
697 666 565 
698 759 658 
699 263 164 
700 275 176 
701 511 410 
702 393 293 
703 845 746 
704 370 269 
705 968 867 
706 743 643 
707 558 458 
708 730 631 
709 885 784 
710 412 312 
711 693 593 
712 457 358 
713 260 161 
714 986 886 
715 621 522 
716 614 515 
717 154 54 
718 232 133 
719 690 589 
720 518 417 
721 159 60 
722 929 829 
723 847 746 
724 1049 950 
725 851 752 
726 692 592 
727 432 333 
728 613 513 
729 720 619 
730 927 826 
731 677 577 
732 911 811 
733 289 190 
734 477 378 
735 204 103 
736 995 896 
737 225 125 
738 605 504 
739 290 190 
740 288 189 
741 522 422 
742 876 775 
743 598 498 
744 398 297 
745 509 408 
746 663 562 
747 1066 966 
748 674 573 
749 435 334 
750 819 720 
751 112 11 
752 522 422 
753 985 884 
754 1038 937 
755 318 217 
756 1021 920 
757 754 654 
758 676 576 
759 598 499 
760 982 882 
761 1018 917 
762 117 17 
763 177 77 
764 763 662 
765 783 683 
766 1006 906 
767 619 519 
768 266 167 
769 119 19 
770 144 43 
771 427 328 
772 695 594 
773 231 132 
774 500 399 
775 488 389 
776 642 543 
777 161 61 
778 670 571 
779 701 601 
780 797 696 
781 979 880 
782 833 732 
783 927 828 
784 297 198 
785 1045 944 
786 926 826 
787 980 879 
788 324 225 
789 711 612 
790 172 73 
791 288 188 
792 946 846 
793 1023 924 
794 816 716 
795 1042 943 
796 147 48 
797 845 744 
798 903 802 
799 310 209 
800 662 561 
801 889 790 
802 1024 923 
803 606 505 
804 1028 927 
805 694 595 
806 367 266 
807 1006 907 
808 831 730 
809 835 734 
810 757 658 
811 816 715 
812 318 218 
813 1014 913 
814 926 825 
815 948 848 
816 933 834 
817 750 649 
818 951 850 
819 663 563 
820 141 42 
821 366 267 
822 393 292 
823 844 743 
824 555 454 
825 211 111 
826 402 302 
827 1020 920 
828 373 273 
829 187 87 
830 369 269 
831 465 366 
832 492 391 
833 1097 998 
834 453 353 
835 958 857 
836 161 60 
837 1031 930 
838 243 142 
839 1063 964 
840 674 575 
841 287 187 
842 185 86 
843 198 99 
844 407 307 
845 824 724 
846 245 145 
847 329 230 
848 695 594 
849 522 423 
850 217 118 
851 299 198 
852 1047 946 
853 568 467 
854 564 465 
855 1050 949 
856 1046 946 
857 620 519 
858 160 61 
859 795 696 
860 536 435 
861 672 573 
862 1014 913 
863 411 310 
864 163 64 
865 117 18 
866 378 277 
867 891 791 
868 197 96 
869 381 282 
870 718 619 
871 282 183 
872 198 97 
873 154 54 
874 989 888 
875 1077 978 
876 967 868 
877 931 831 
878 318 218 
879 539 439 
880 210 110 
881 637 537 
882 670 569 
883 660 560 
884 791 690 
885 991 891 
886 771 671 
887 723 622 
888 637 537 
889 455 356 
890 821 722 
891 858 758 
892 872 772 
893 529 429 
894 434 335 
895 819 720 
896 435 334 
897 734 634 
898 114 14 
899 937 836 
900 360 260 
901 119 18 
902 375 274 
903 817 717 
904 587 486 
905 578 477 
906 885 784 
907 187 88 
908 753 653 
909 576 475 
910 848 748 
911 687 587 
912 474 373 
913 1085 985 
914 388 289 
915 852 752 
916 119 18 
917 872 772 
918 732 631 
919 397 297 
920 737 636 
921 424 325 
922 215 116 
923 910 811 
924 991 892 
925 696 597 
926 241 142 
927 1008 909 
928 537 438 
929 109 8 
930 488 389 
931 443 343 
932 314 215 
933 183 84 
934 894 795 
935 722 621 
936 466 367 
937 764 664 
938 1057 957 
939 1065 964 
940 385 285 
941 764 663 
942 435 336 
943 902 801 
944 1091 991 
945 176 76 
946 673 574 
947 643 543 
948 365 265 
949 385 285 
950 804 705 
951 284 183 
952 421 322 
953 262 163 
954 521 420 
955 145 46 
956 344 245 
957 929 829 
958 460 359 
959 271 172 
960 742 643 
961 301 202 
962 293 193 
963 854 753 
964 934 835 
965 824 725 
966 657 557 
967 188 89 
968 134 35 
969 860 760 
970 251 152 
971 1059 958 
972 705 605 
973 585 484 
974 785 686 
975 197 98 
976 217 117 
977 943 844 
978 479 378 
979 305 204 
980 565 464 
981 252 152 
982 961 860 
983 530 431 
984 137 36 
985 425 325 
986 741 642 
987 779 680 
988 135 36 
989 972 871 
990 662 562 
991 801 702 
992 430 331 
993 317 216 
994 480 379 
995 277 178 
996 440 341 
997 1068 968 
998 973 873 
999 802 702 
1000 990 891 
