npieces: 1000
capacity: 354060
221 296 197 
222 812 712 
223 901 800 
224 1091 991 
225 962 863 
226 530 431 
227 825 726 
228 1035 936 
229 589 490 
230 209 110 
231 981 880 
232 652 553 
233 323 224 
234 621 521 
235 1033 932 
236 446 347 
237 315 216 
238 868 768 
239 251 152 
240 428 328 
241 332 232 
242 381 282 
243 872 772 
244 929 830 
245 434 333 
246 1039 938 
247 920 821 
248 993 893 
249 564 463 
250 382 283 
251 665 566 
252 667 566 
253 179 80 
254 266 165 
255 354 254 
256 689 588 
257 424 323 
258 723 623 
259 963 862 
260 935 836 
261 466 366 
262 479 380 
263 109 10 
264 425 326 
265 631 530 
266 181 81 
267 496 397 
268 311 211 
269 1085 984 
270 383 282 
271 923 823 
272 978 878 
273 422 323 
274 247 146 
275 995 896 
276 361 261 
277 486 386 
278 821 721 
279 847 748 
280 451 351 
281 857 756 
282 889 789 
283 259 158 
284 747 646 
285 816 715 
286 216 116 
287 482 382 
288 361 260 
289 159 60 
290 913 814 
291 169 69 
292 714 615 
293 215 115 
294 770 669 
295 937 838 
296 457 358 
297 997 897 
298 810 709 
299 320 221 
300 504 403 
301 819 719 
302 633 534 
303 998 897 
304 883 784 
305 413 314 
306 396 295 
307 709 610 
308 544 444 
309 859 759 
310 687 586 
311 840 741 
312 1090 989 
313 497 397 
314 1009 909 
315 1064 965 
316 978 877 
317 700 600 
318 455 356 
319 805 705 
320 515 416 
321 1062 961 
322 613 514 
323 750 651 
324 438 337 
325 597 496 
326 987 886 
327 1097 997 
328 535 434 
329 440 341 
330 348 248 
331 280 179 
332 367 266 
333 453 352 
334 959 859 
335 592 493 
336 289 190 
337 761 662 
338 638 538 
339 478 379 
340 656 555 
341 128 28 
342 842 741 
343 214 113 
344 356 255 
345 310 211 
346 581 482 
347 654 555 
348 626 525 
349 193 92 
350 794 694 
351 532 431 
352 410 311 
353 478 379 
354 503 403 
355 370 271 
356 215 116 
357 866 766 
358 590 490 
359 545 446 
360 484 385 
361 553 453 
362 595 496 
363 668 568 
364 260 161 
365 909 809 
366 799 698 
367 640 540 
368 346 247 
369 658 558 
370 1095 994 
371 702 603 
372 972 873 
373 119 19 
374 412 313 
375 868 767 
376 889 788 
377 585 486 
378 728 629 
379 1076 975 
380 617 516 
381 191 90 
382 750 650 
383 730 631 
384 751 650 
385 470 370 
386 885 786 
387 845 746 
388 1025 925 
389 273 173 
390 330 231 
391 926 826 
392 777 676 
393 325 226 
394 232 133 
395 272 171 
396 621 520 
397 310 211 
398 726 627 
399 274 173 
400 1023 924 
401 366 267 
402 581 480 
403 788 689 
404 698 598 
405 1030 929 
406 130 31 
407 934 833 
408 568 469 
409 1048 949 
410 753 653 
411 623 522 
412 935 834 
413 428 328 
414 812 712 
415 1022 922 
416 124 25 
417 114 14 
418 1004 903 
419 846 747 
420 746 647 
421 167 68 
422 442 342 
423 692 592 
424 703 603 
425 166 67 
426 595 496 
427 114 13 
428 1027 927 
429 721 621 
430 290 189 
431 149 50 
432 362 261 
433 1064 965 
434 257 156 
435 194 94 
436 256 156 
437 124 25 
438 732 631 
439 121 21 
440 702 602 
441 406 305 
442 904 803 
443 168 67 
444 925 825 
445 217 118 
446 250 151 
447 563 464 
448 256 156 
449 633 534 
450 310 210 
451 577 476 
452 451 352 
453 215 116 
454 803 702 
455 645 545 
456 986 885 
457 718 618 
458 1013 913 
459 123 22 
460 506 405 
461 701 600 
462 740 641 
463 132 32 
464 988 889 
465 647 547 
466 425 325 
467 260 161 
468 637 537 
469 390 289 
470 515 416 
471 999 899 
472 645 546 
473 428 329 
474 748 647 
475 992 891 
476 266 166 
477 1041 942 
478 204 103 
479 564 464 
480 1085 986 
481 191 90 
482 855 754 
483 526 426 
484 436 337 
485 791 692 
486 948 848 
487 536 437 
488 552 451 
489 463 364 
490 515 416 
491 483 382 
492 421 322 
493 935 836 
494 522 422 
495 374 274 
496 270 169 
497 1099 998 
498 713 612 
499 142 43 
500 826 725 
501 981 882 
502 592 491 
503 1065 964 
504 825 726 
505 330 230 
506 997 896 
507 934 834 
508 104 4 
509 401 302 
510 717 618 
511 808 707 
512 199 99 
513 526 427 
514 490 391 
515 1045 944 
516 517 417 
517 369 269 
518 175 76 
519 776 676 
520 1008 909 
521 552 452 
522 704 604 
523 231 131 
524 251 151 
525 324 224 
526 178 77 
527 1066 966 
528 689 589 
529 475 374 
530 739 640 
531 815 716 
532 373 273 
533 776 675 
534 948 848 
535 245 144 
536 480 381 
537 1021 920 
538 114 15 
539 220 119 
540 493 393 
541 537 438 
542 601 501 
543 980 880 
544 261 161 
545 885 785 
546 440 339 
547 671 572 
548 942 841 
549 924 823 
550 910 809 
551 802 701 
552 437 338 
553 571 472 
554 169 70 
555 204 104 
556 647 548 
557 1073 973 
558 835 734 
559 568 469 
560 1063 964 
561 799 698 
562 1079 978 
563 1064 963 
564 945 845 
565 632 533 
566 466 366 
567 1091 990 
568 500 400 
569 947 846 
570 376 276 
571 264 163 
572 761 662 
573 162 63 
574 294 195 
575 324 224 
576 790 690 
577 880 780 
578 905 804 
579 715 614 
580 214 113 
581 661 561 
582 1036 936 
583 1077 976 
584 502 403 
585 1027 928 
586 296 197 
587 279 179 
588 684 585 
589 958 858 
590 1061 960 
591 171 70 
592 817 718 
593 408 307 
594 1093 994 
595 486 385 
596 715 616 
597 476 376 
598 176 77 
599 163 63 
600 755 655 
601 598 497 
602 883 782 
603 729 629 
604 670 570 
605 702 601 
606 597 498 
607 191 91 
608 369 270 
609 184 83 
610 517 418 
611 524 423 
612 827 728 
613 200 100 
614 509 409 
615 588 487 
616 420 319 
617 179 78 
618 103 2 
619 313 213 
620 513 413 
621 955 856 
622 281 180 
623 390 290 
624 770 669 
625 835 736 
626 725 624 
627 544 445 
628 503 404 
629 1032 931 
630 202 103 
631 752 651 
632 644 545 
633 452 353 
634 802 702 
635 570 471 
636 411 310 
637 497 396 
638 1070 971 
639 163 64 
640 769 670 
641 580 479 
642 794 694 
643 588 487 
644 924 823 
645 765 664 
646 744 643 
647 596 496 
648 483 383 
649 907 807 
650 616 517 
651 458 358 
652 1068 969 
653 915 815 
654 285 186 
655 971 872 
656 411 311 
657 285 186 
658 208 107 
659 1054 953 
660 225 126 
661 667 567 
662 1079 978 
663 262 161 
664 724 623 
665 610 509 
666 566 467 
667 794 694 
668 831 730 
669 170 71 
670 177 77 
671 147 48 
672 861 762 
673 227 127 
674 787 688 
675 531 430 
676 834 733 
677 240 140 
678 748 647 
679 375 275 
680 214 115 
681 346 246 
682 906 805 
683 968 869 
684 1097 996 
685 417 318 
686 181 81 
687 1013 914 
688 696 596 
689 276 177 
690 1032 931 
691 493 394 
692 564 465 
693 784 683 
694 515 414 
695 989 890 
696 355 256 
697 1017 918 
698 635 534 
699 738 637 
700 610 509 
701 718 618 
702 508 409 
703 902 802 
704 620 521 
705 431 332 
706 916 816 
707 487 387 
708 217 116 
709 501 401 
710 753 652 
711 141 41 
712 414 314 
713 676 577 
714 454 355 
715 703 603 
716 195 95 
717 338 238 
718 182 82 
719 1073 973 
720 1033 934 
721 1047 948 
722 733 634 
723 230 131 
724 1005 906 
725 1060 961 
726 608 508 
727 520 421 
728 121 21 
729 175 75 
730 154 55 
731 1006 906 
732 1067 968 
733 683 582 
734 218 119 
735 1068 967 
736 521 421 
737 787 686 
738 258 157 
739 874 774 
740 892 793 
741 339 238 
742 759 659 
743 901 802 
744 538 437 
745 516 417 
746 538 438 
747 1042 943 
748 373 274 
749 412 311 
750 273 172 
751 129 28 
752 237 138 
753 633 532 
754 129 29 
755 414 314 
756 863 764 
757 321 222 
758 129 28 
759 727 627 
760 401 302 
761 593 494 
762 562 461 
763 633 534 
764 758 658 
765 126 27 
766 659 558 
767 468 367 
768 350 251 
769 168 68 
770 492 392 
771 292 193 
772 340 239 
773 903 804 
774 991 892 
775 568 469 
776 111 12 
777 258 157 
778 1075 975 
779 631 530 
780 697 596 
781 723 624 
782 237 136 
783 970 869 
784 176 75 
785 780 681 
786 531 431 
787 947 847 
788 554 453 
789 1016 917 
790 193 94 
791 695 596 
792 255 155 
793 256 156 
794 412 313 
795 1029 928 
796 152 52 
797 588 489 
798 634 535 
799 310 209 
800 850 749 
801 956 855 
802 267 168 
803 766 666 
804 401 300 
805 176 75 
806 1026 926 
807 1039 940 
808 346 246 
809 914 814 
810 1057 958 
811 704 604 
812 530 430 
813 414 314 
814 785 686 
815 165 65 
816 362 263 
817 565 466 
818 154 54 
819 287 188 
820 193 94 
821 905 804 
822 630 529 
823 796 696 
824 776 675 
825 621 520 
826 512 411 
827 414 313 
828 1003 902 
829 868 767 
830 230 129 
831 722 623 
832 638 539 
833 250 150 
834 130 30 
835 172 73 
836 1011 912 
837 919 818 
838 1070 970 
839 367 268 
840 128 28 
841 704 604 
842 647 546 
843 417 316 
844 1020 920 
845 625 524 
846 712 613 
847 1044 943 
848 852 751 
849 131 32 
850 623 523 
851 875 775 
852 250 150 
853 302 203 
854 633 534 
855 536 437 
856 194 94 
857 299 199 
858 215 114 
859 661 560 
860 610 511 
861 209 110 
862 282 182 
863 1019 918 
864 682 581 
865 917 818 
866 358 257 
867 317 216 
868 994 893 
869 279 178 
870 860 760 
871 378 279 
872 640 541 
873 1010 910 
874 824 724 
875 294 195 
876 396 297 
877 434 335 
878 1011 910 
879 829 728 
880 407 306 
881 1061 962 
882 330 229 
883 459 360 
884 363 263 
885 720 620 
886 904 804 
887 763 662 
888 1072 973 
889 431 332 
890 731 631 
891 738 639 
892 611 512 
893 872 773 
894 919 819 
895 108 8 
896 389 290 
897 934 835 
898 310 211 
899 167 68 
900 333 232 
901 918 819 
902 762 663 
903 128 29 
904 653 554 
905 1080 981 
906 207 108 
907 379 280 
908 1037 938 
909 999 899 
910 382 281 
911 1095 996 
912 398 297 
913 718 617 
914 928 829 
915 715 616 
916 513 414 
917 153 52 
918 479 380 
919 1030 929 
920 220 120 
921 354 253 
922 262 161 
923 183 83 
924 526 425 
925 538 437 
926 279 179 
927 592 493 
928 262 163 
929 1003 904 
930 446 345 
931 125 24 
932 408 308 
933 1079 980 
934 259 160 
935 522 422 
936 606 507 
937 876 777 
938 933 833 
939 919 820 
940 247 146 
941 533 432 
942 129 29 
943 382 282 
944 271 172 
945 1073 973 
946 527 427 
947 626 527 
948 928 829 
949 602 502 
950 690 590 
951 274 175 
952 411 311 
953 670 571 
954 405 305 
955 667 567 
956 892 793 
957 691 590 
958 617 516 
959 761 661 
960 467 367 
961 327 226 
962 539 438 
963 718 618 
964 506 407 
965 659 558 
966 518 418 
967 300 201 
968 1018 919 
969 997 897 
970 289 188 
971 922 823 
972 485 386 
973 1033 932 
974 366 267 
975 871 771 
976 909 810 
977 529 429 
978 883 782 
979 1087 988 
980 583 484 
981 965 864 
982 1061 961 
983 675 576 
984 725 625 
985 826 726 
986 947 847 
987 940 841 
988 430 329 
989 107 7 
990 1033 934 
991 387 287 
992 1052 951 
993 741 641 
994 932 832 
995 159 59 
996 214 114 
997 972 872 
998 641 542 
999 252 151 
1000 108 7 
