npieces: 1000
capacity: 404077
204 668 568 
205 1048 948 
206 1098 998 
207 618 518 
208 1088 987 
209 256 157 
210 827 727 
211 821 722 
212 929 829 
213 599 500 
214 583 482 
215 774 675 
216 226 125 
217 519 418 
218 570 469 
219 340 239 
220 823 724 
221 836 735 
222 347 246 
223 232 131 
224 986 885 
225 486 385 
226 161 61 
227 566 465 
228 930 831 
229 960 861 
230 712 612 
231 711 611 
232 1036 936 
233 559 458 
234 309 208 
235 587 487 
236 701 601 
237 454 355 
238 962 863 
239 118 18 
240 555 454 
241 208 107 
242 140 41 
243 963 863 
244 584 485 
245 947 848 
246 877 776 
247 299 199 
248 279 179 
249 933 834 
250 390 290 
251 108 8 
252 720 620 
253 326 226 
254 192 91 
255 286 185 
256 542 442 
257 738 638 
258 426 326 
259 564 465 
260 757 658 
261 150 49 
262 1072 971 
263 528 428 
264 752 652 
265 1096 997 
266 804 703 
267 684 584 
268 476 377 
269 653 554 
270 229 129 
271 156 57 
272 129 29 
273 906 805 
274 963 864 
275 528 427 
276 887 788 
277 568 468 
278 748 648 
279 731 630 
280 259 158 
281 571 470 
282 1032 932 
283 678 577 
284 343 244 
285 634 534 
286 645 546 
287 614 513 
288 909 810 
289 282 182 
290 849 748 
291 699 600 
292 314 213 
293 129 30 
294 359 259 
295 379 280 
296 303 204 
297 944 844 
298 559 460 
299 1083 983 
300 973 873 
301 645 546 
302 113 12 
303 1014 915 
304 291 191 
305 624 525 
306 226 125 
307 202 101 
308 343 243 
309 173 73 
310 716 617 
311 307 207 
312 1063 964 
313 485 384 
314 751 651 
315 194 95 
316 399 300 
317 629 530 
318 655 555 
319 280 180 
320 347 246 
321 424 324 
322 1077 976 
323 1097 997 
324 435 336 
325 1006 907 
326 256 157 
327 1059 959 
328 180 80 
329 738 639 
330 523 422 
331 354 253 
332 926 825 
333 205 106 
334 981 882 
335 826 727 
336 450 349 
337 301 200 
338 635 536 
339 451 350 
340 486 385 
341 803 703 
342 583 484 
343 384 283 
344 731 630 
345 945 846 
346 259 160 
347 440 341 
348 1072 971 
349 107 7 
350 584 485 
351 389 290 
352 898 798 
353 170 70 
354 926 826 
355 598 498 
356 367 266 
357 1030 929 
358 990 889 
359 277 176 
360 323 224 
361 642 543 
362 891 790 
363 175 74 
364 381 280 
365 872 771 
366 308 209 
367 945 846 
368 777 678 
369 366 265 
370 980 880 
371 673 573 
372 844 743 
373 746 645 
374 773 672 
375 437 338 
376 126 27 
377 341 240 
378 606 507 
379 430 329 
380 445 346 
381 1041 940 
382 758 657 
383 207 106 
384 469 369 
385 290 189 
386 542 441 
387 544 445 
388 855 756 
389 434 335 
390 129 30 
391 185 84 
392 959 859 
393 977 876 
394 1041 940 
395 123 22 
396 163 63 
397 1016 917 
398 997 897 
399 523 424 
400 271 171 
401 915 814 
402 739 639 
403 630 531 
404 274 173 
405 1073 972 
406 249 150 
407 583 483 
408 720 620 
409 197 96 
410 967 868 
411 719 620 
412 726 625 
413 541 442 
414 219 118 
415 241 141 
416 148 48 
417 867 768 
418 947 846 
419 435 334 
420 264 165 
421 516 415 
422 273 172 
423 344 243 
424 438 337 
425 419 318 
426 707 607 
427 307 208 
428 545 445 
429 909 808 
430 623 523 
431 992 892 
432 936 835 
433 1010 911 
434 678 578 
435 132 32 
436 797 698 
437 510 411 
438 697 597 
439 515 415 
440 395 296 
441 664 563 
442 517 418 
443 746 645 
444 466 367 
445 1005 905 
446 744 645 
447 847 746 
448 797 698 
449 195 96 
450 1085 984 
451 291 190 
452 442 343 
453 329 230 
454 121 21 
455 713 612 
456 592 492 
457 527 428 
458 972 872 
459 750 649 
460 942 843 
461 358 259 
462 826 727 
463 878 779 
464 1075 976 
465 386 286 
466 120 19 
467 871 772 
468 363 263 
469 512 412 
470 716 615 
471 434 334 
472 451 352 
473 616 516 
474 346 245 
475 1048 949 
476 218 117 
477 987 888 
478 682 582 
479 830 730 
480 211 112 
481 441 341 
482 844 744 
483 840 741 
484 812 711 
485 194 95 
486 979 879 
487 500 400 
488 407 306 
489 772 671 
490 265 166 
491 715 616 
492 414 313 
493 961 862 
494 1025 925 
495 705 604 
496 724 624 
497 261 161 
498 647 546 
499 649 550 
500 257 156 
501 104 4 
502 646 546 
503 115 15 
504 543 444 
505 1060 961 
506 738 639 
507 1087 988 
508 334 234 
509 371 272 
510 228 128 
511 170 69 
512 821 722 
513 1059 958 
514 513 414 
515 902 802 
516 315 216 
517 572 472 
518 855 755 
519 571 470 
520 896 795 
521 561 462 
522 535 434 
523 691 590 
524 818 718 
525 517 418 
526 792 692 
527 787 688 
528 687 587 
529 877 776 
530 546 447 
531 795 694 
532 979 880 
533 922 822 
534 1073 974 
535 469 370 
536 142 43 
537 1008 907 
538 739 638 
539 997 897 
540 1092 991 
541 181 81 
542 1049 948 
543 1093 994 
544 1083 983 
545 295 196 
546 796 697 
547 843 742 
548 332 232 
549 430 330 
550 995 896 
551 170 71 
552 900 801 
553 767 666 
554 473 372 
555 238 139 
556 152 51 
557 138 39 
558 936 836 
559 804 703 
560 454 354 
561 735 636 
562 998 897 
563 442 342 
564 152 52 
565 1053 952 
566 176 76 
567 685 585 
568 427 326 
569 700 601 
570 838 738 
571 457 357 
572 327 228 
573 854 754 
574 790 689 
575 391 290 
576 363 264 
577 481 382 
578 391 290 
579 846 745 
580 139 39 
581 319 220 
582 1060 959 
583 928 827 
584 198 97 
585 510 411 
586 159 60 
587 1034 934 
588 932 831 
589 504 405 
590 762 663 
591 460 360 
592 120 21 
593 121 21 
594 1029 929 
595 839 739 
596 251 151 
597 173 74 
598 928 828 
599 950 850 
600 792 693 
601 727 628 
602 1017 916 
603 1043 944 
604 724 625 
605 545 444 
606 461 361 
607 656 557 
608 1098 997 
609 1001 901 
610 413 313 
611 1085 986 
612 362 263 
613 146 47 
614 1058 959 
615 925 825 
616 705 606 
617 325 224 
618 1068 969 
619 317 216 
620 945 844 
621 143 43 
622 968 867 
623 295 196 
624 823 723 
625 695 595 
626 242 142 
627 157 56 
628 694 594 
629 538 438 
630 1040 941 
631 186 85 
632 931 831 
633 662 563 
634 1017 916 
635 974 873 
636 633 533 
637 322 222 
638 1068 969 
639 669 570 
640 194 93 
641 644 545 
642 512 413 
643 230 130 
644 266 165 
645 829 730 
646 885 785 
647 239 138 
648 833 734 
649 365 266 
650 223 123 
651 380 280 
652 516 415 
653 508 409 
654 1077 976 
655 480 379 
656 1080 981 
657 897 797 
658 485 385 
659 550 451 
660 1058 957 
661 325 225 
662 291 192 
663 783 684 
664 977 877 
665 107 8 
666 846 746 
667 517 417 
668 116 16 
669 893 793 
670 993 892 
671 231 130 
672 373 273 
673 581 481 
674 883 783 
675 428 328 
676 961 860 
677 547 447 
678 314 213 
679 593 494 
680 158 58 
681 389 288 
682 439 339 
683 867 767 
684 783 683 
685 1092 993 
686 876 775 
687 119 20 
688 815 715 
689 431 331 
690 910 810 
691 810 709 
692 970 871 
693 755 654 
694 688 589 
695 967 868 
696 530 431 
697 405 304 
698 834 733 
699 923 823 
700 1070 971 
701 330 229 
702 971 872 
703 640 541 
704 107 8 
705 529 430 
706 425 326 
707 641 541 
708 583 482 
709 159 59 
710 343 243 
711 368 268 
712 589 489 
713 201 100 
714 606 505 
715 1073 973 
716 738 638 
717 316 217 
718 261 160 
719 851 752 
720 103 4 
721 722 623 
722 715 616 
723 696 597 
724 174 73 
725 670 571 
726 623 523 
727 661 560 
728 752 652 
729 201 102 
730 352 253 
731 768 668 
732 387 286 
733 253 153 
734 722 621 
735 1085 986 
736 1014 915 
737 739 640 
738 360 259 
739 462 361 
740 380 280 
741 454 353 
742 1039 938 
743 1024 925 
744 639 540 
745 334 235 
746 394 293 
747 470 369 
748 372 272 
749 822 721 
750 248 147 
751 370 270 
752 436 337 
753 339 239 
754 977 876 
755 311 212 
756 983 883 
757 366 265 
758 104 3 
759 362 262 
760 962 861 
761 403 304 
762 415 316 
763 293 192 
764 772 673 
765 753 654 
766 746 645 
767 639 538 
768 1087 986 
769 803 702 
770 498 398 
771 664 563 
772 656 557 
773 572 471 
774 1094 994 
775 283 184 
776 597 498 
777 813 712 
778 769 670 
779 785 684 
780 847 747 
781 950 851 
782 595 495 
783 835 735 
784 348 249 
785 567 467 
786 1018 917 
787 261 162 
788 416 316 
789 156 55 
790 488 388 
791 442 343 
792 1092 993 
793 498 399 
794 803 703 
795 869 770 
796 918 819 
797 151 51 
798 705 605 
799 695 596 
800 553 452 
801 805 705 
802 977 878 
803 448 348 
804 1038 938 
805 481 382 
806 210 109 
807 794 694 
808 433 333 
809 621 521 
810 128 29 
811 699 598 
812 864 765 
813 1041 940 
814 752 652 
815 887 787 
816 681 581 
817 1015 916 
818 722 621 
819 354 254 
820 544 445 
821 563 462 
822 250 151 
823 903 802 
824 532 433 
825 1038 938 
826 893 793 
827 287 187 
828 145 44 
829 974 874 
830 893 792 
831 932 833 
832 182 82 
833 509 409 
834 184 84 
835 871 772 
836 236 135 
837 593 493 
838 1005 905 
839 475 375 
840 735 634 
841 898 798 
842 380 281 
843 450 350 
844 961 862 
845 195 95 
846 544 444 
847 220 121 
848 504 405 
849 1013 914 
850 317 217 
851 382 281 
852 490 389 
853 426 326 
854 185 84 
855 941 840 
856 393 293 
857 735 634 
858 916 816 
859 680 579 
860 913 814 
861 195 96 
862 296 196 
863 556 457 
864 430 331 
865 841 741 
866 180 80 
867 263 162 
868 542 443 
869 394 293 
870 635 534 
871 957 858 
872 503 404 
873 948 849 
874 856 755 
875 1010 909 
876 1060 959 
877 695 594 
878 938 837 
879 430 330 
880 854 753 
881 679 580 
882 864 764 
883 391 291 
884 137 37 
885 1066 966 
886 926 826 
887 972 873 
888 169 68 
889 524 423 
890 656 557 
891 981 881 
892 131 31 
893 156 56 
894 253 154 
895 1024 923 
896 564 465 
897 786 685 
898 109 9 
899 1067 967 
900 1026 927 
901 832 733 
902 586 485 
903 700 600 
904 213 113 
905 349 248 
906 918 819 
907 151 51 
908 925 824 
909 595 494 
910 314 215 
911 162 62 
912 171 72 
913 560 460 
914 975 876 
915 760 659 
916 776 677 
917 651 551 
918 759 658 
919 544 444 
920 900 799 
921 836 736 
922 186 87 
923 585 486 
924 123 23 
925 963 864 
926 756 657 
927 180 80 
928 220 121 
929 758 659 
930 268 168 
931 557 458 
932 246 146 
933 850 751 
934 458 358 
935 116 16 
936 710 610 
937 974 875 
938 108 8 
939 211 111 
940 900 800 
941 719 618 
942 367 267 
943 1024 924 
944 525 426 
945 516 415 
946 1070 969 
947 823 722 
948 289 188 
949 997 896 
950 952 852 
951 222 122 
952 298 197 
953 1081 982 
954 1034 935 
955 484 385 
956 707 608 
957 779 680 
958 918 818 
959 506 407 
960 123 22 
961 321 221 
962 271 172 
963 1095 996 
964 265 166 
965 629 528 
966 836 736 
967 407 308 
968 626 526 
969 1054 955 
970 112 11 
971 637 537 
972 491 392 
973 915 815 
974 238 137 
975 216 117 
976 821 720 
977 131 31 
978 921 821 
979 123 23 
980 192 91 
981 111 11 
982 683 583 
983 167 66 
984 676 575 
985 797 696 
986 505 405 
987 638 539 
988 404 303 
989 167 66 
990 344 245 
991 973 873 
992 402 302 
993 1024 923 
994 898 798 
995 714 613 
996 445 344 
997 831 731 
998 592 492 
999 813 713 
1000 587 486 
