npieces: 1000
capacity: 10066
297 806 706 
298 274 174 
299 954 854 
300 584 484 
301 275 176 
302 707 607 
303 855 754 
304 644 545 
305 1054 955 
306 573 472 
307 760 659 
308 626 525 
309 963 864 
310 383 283 
311 849 750 
312 531 430 
313 1091 990 
314 642 542 
315 457 358 
316 683 582 
317 252 153 
318 745 645 
319 134 34 
320 134 33 
321 175 74 
322 143 43 
323 407 308 
324 423 322 
325 918 817 
326 1042 943 
327 825 726 
328 686 587 
329 394 294 
330 1092 993 
331 760 660 
332 846 747 
333 429 329 
334 208 108 
335 514 414 
336 756 655 
337 123 23 
338 102 3 
339 399 300 
340 225 124 
341 850 749 
342 578 478 
343 973 874 
344 349 248 
345 497 396 
346 175 75 
347 633 532 
348 131 30 
349 642 541 
350 171 71 
351 1085 984 
352 677 576 
353 1009 908 
354 896 796 
355 141 40 
356 874 773 
357 148 47 
358 831 731 
359 235 135 
360 429 330 
361 242 142 
362 852 753 
363 382 281 
364 239 138 
365 351 250 
366 646 547 
367 352 253 
368 132 32 
369 930 831 
370 976 875 
371 641 540 
372 151 50 
373 849 748 
374 589 490 
375 717 616 
376 1097 997 
377 258 159 
378 466 366 
379 349 248 
380 224 125 
381 830 731 
382 398 299 
383 317 216 
384 944 843 
385 120 19 
386 839 739 
387 463 363 
388 947 846 
389 873 774 
390 884 784 
391 662 563 
392 162 61 
393 1072 971 
394 666 566 
395 728 628 
396 780 681 
397 1096 996 
398 295 196 
399 193 94 
400 250 149 
401 239 140 
402 670 569 
403 541 442 
404 426 327 
405 919 818 
406 1019 920 
407 477 378 
408 745 646 
409 426 326 
410 307 206 
411 383 283 
412 543 443 
413 846 745 
414 964 865 
415 191 91 
416 1087 986 
417 731 631 
418 875 776 
419 1000 900 
420 997 896 
421 857 757 
422 603 503 
423 1076 977 
424 505 404 
425 609 508 
426 709 609 
427 657 558 
428 357 256 
429 611 510 
430 1097 998 
431 439 339 
432 1001 902 
433 1075 974 
434 306 205 
435 514 415 
436 545 445 
437 1085 986 
438 885 784 
439 186 86 
440 278 179 
441 727 626 
442 136 36 
443 385 284 
444 429 330 
445 226 127 
446 244 144 
447 910 809 
448 272 173 
449 266 167 
450 774 675 
451 904 805 
452 861 761 
453 578 477 
454 851 751 
455 199 98 
456 267 166 
457 168 67 
458 799 698 
459 522 423 
460 929 830 
461 742 641 
462 413 314 
463 988 889 
464 231 130 
465 175 76 
466 203 102 
467 557 458 
468 967 866 
469 1094 994 
470 708 609 
471 920 820 
472 1087 987 
473 255 154 
474 956 856 
475 761 660 
476 452 351 
477 746 647 
478 123 24 
479 717 617 
480 359 259 
481 734 635 
482 599 499 
483 326 227 
484 607 506 
485 760 661 
486 334 233 
487 291 190 
488 353 252 
489 609 509 
490 806 705 
491 338 239 
492 462 363 
493 762 661 
494 1082 983 
495 1038 939 
496 502 402 
497 731 631 
498 650 549 
499 1073 972 
500 1091 990 
501 510 411 
502 823 724 
503 746 645 
504 626 527 
505 244 143 
506 318 217 
507 536 435 
508 401 301 
509 786 687 
510 998 899 
511 793 692 
512 137 36 
513 375 276 
514 516 416 
515 564 465 
516 165 66 
517 993 894 
518 625 525 
519 976 877 
520 1051 950 
521 696 597 
522 113 13 
523 271 172 
524 725 624 
525 501 401 
526 699 598 
527 524 423 
528 458 358 
529 588 487 
530 229 129 
531 1042 941 
532 941 842 
533 320 220 
534 796 697 
535 806 705 
536 467 366 
537 276 177 
538 172 72 
539 652 552 
540 279 178 
541 226 127 
542 778 678 
543 213 113 
544 773 674 
545 277 178 
546 704 604 
547 465 365 
548 261 162 
549 364 264 
550 1022 922 
551 619 518 
552 526 427 
553 397 297 
554 155 55 
555 286 185 
556 962 861 
557 403 302 
558 786 687 
559 490 390 
560 473 373 
561 966 867 
562 823 723 
563 200 100 
564 954 854 
565 147 46 
566 1083 983 
567 220 119 
568 228 129 
569 474 375 
570 634 533 
571 712 612 
572 1004 903 
573 1012 912 
574 656 556 
575 908 809 
576 647 547 
577 553 453 
578 1032 933 
579 636 535 
580 463 362 
581 487 386 
582 340 241 
583 541 441 
584 128 28 
585 885 785 
586 1097 998 
587 385 284 
588 893 794 
589 527 427 
590 374 273 
591 618 519 
592 828 727 
593 1057 956 
594 816 715 
595 454 354 
596 772 673 
597 316 217 
598 642 542 
599 412 312 
600 117 16 
601 998 898 
602 587 487 
603 506 406 
604 982 883 
605 855 754 
606 480 379 
607 975 876 
608 548 447 
609 721 620 
610 798 699 
611 733 632 
612 733 633 
613 737 637 
614 407 306 
615 595 496 
616 397 296 
617 1092 991 
618 854 755 
619 555 454 
620 265 166 
621 1086 985 
622 224 125 
623 118 19 
624 193 94 
625 532 433 
626 100 1 
627 218 118 
628 281 181 
629 319 220 
630 116 16 
631 537 436 
632 261 162 
633 999 898 
634 1043 943 
635 765 664 
636 298 199 
637 976 877 
638 207 108 
639 1038 937 
640 452 351 
641 412 312 
642 827 727 
643 844 744 
644 333 232 
645 101 1 
646 911 812 
647 614 513 
648 1011 912 
649 573 472 
650 890 790 
651 780 679 
652 605 506 
653 860 760 
654 888 787 
655 182 81 
656 980 880 
657 800 699 
658 937 836 
659 309 210 
660 868 767 
661 636 536 
662 968 867 
663 270 170 
664 197 96 
665 593 494 
666 919 820 
667 971 871 
668 446 347 
669 291 192 
670 1059 958 
671 1036 937 
672 735 635 
673 285 184 
674 836 737 
675 604 503 
676 658 558 
677 225 125 
678 1093 992 
679 432 332 
680 529 428 
681 484 383 
682 401 302 
683 738 638 
684 952 853 
685 372 271 
686 214 114 
687 886 787 
688 232 133 
689 223 122 
690 769 668 
691 110 11 
692 334 234 
693 1073 972 
694 131 31 
695 718 619 
696 1021 921 
697 411 311 
698 164 63 
699 947 846 
700 401 302 
701 671 571 
702 1022 922 
703 127 27 
704 583 482 
705 490 389 
706 556 457 
707 744 644 
708 896 797 
709 743 642 
710 402 301 
711 783 682 
712 775 675 
713 973 874 
714 425 324 
715 121 20 
716 556 456 
717 723 623 
718 824 723 
719 539 438 
720 979 879 
721 184 85 
722 151 51 
723 697 596 
724 582 483 
725 717 618 
726 985 885 
727 1089 990 
728 345 246 
729 616 516 
730 1060 960 
731 775 675 
732 1078 977 
733 1002 903 
734 651 552 
735 987 888 
736 321 222 
737 114 15 
738 731 630 
739 690 591 
740 231 130 
741 850 751 
742 1065 964 
743 240 139 
744 538 438 
745 1037 938 
746 362 263 
747 437 336 
748 310 211 
749 940 840 
750 1098 997 
751 857 757 
752 534 435 
753 922 821 
754 506 406 
755 111 11 
756 401 301 
757 859 759 
758 169 69 
759 415 316 
760 234 135 
761 692 591 
762 883 782 
763 562 463 
764 615 515 
765 527 428 
766 1052 951 
767 187 88 
768 953 852 
769 242 141 
770 645 545 
771 293 194 
772 955 856 
773 818 717 
774 233 133 
775 282 182 
776 1082 981 
777 386 286 
778 923 824 
779 104 3 
780 928 829 
781 693 593 
782 870 769 
783 970 870 
784 271 172 
785 679 578 
786 165 64 
787 619 520 
788 322 222 
789 1002 902 
790 676 575 
791 353 253 
792 424 324 
793 346 245 
794 679 578 
795 901 801 
796 137 37 
797 1069 970 
798 1076 976 
799 975 874 
800 418 318 
801 740 640 
802 670 569 
803 582 483 
804 1042 941 
805 1025 924 
806 1060 959 
807 969 869 
808 644 543 
809 762 663 
810 290 191 
811 842 741 
812 370 271 
813 350 251 
814 954 855 
815 838 738 
816 268 168 
817 726 627 
818 355 255 
819 929 829 
820 883 783 
821 664 565 
822 605 506 
823 837 737 
824 744 644 
825 357 257 
826 383 284 
827 790 690 
828 988 887 
829 1011 912 
830 558 458 
831 164 64 
832 496 396 
833 212 111 
834 659 559 
835 687 586 
836 189 89 
837 352 251 
838 975 875 
839 625 525 
840 1088 989 
841 650 549 
842 112 11 
843 930 829 
844 725 625 
845 994 893 
846 545 446 
847 531 432 
848 428 328 
849 1006 905 
850 312 212 
851 483 384 
852 1018 919 
853 631 532 
854 739 639 
855 243 142 
856 402 303 
857 1011 912 
858 551 451 
859 581 481 
860 1061 960 
861 538 439 
862 386 287 
863 460 359 
864 706 606 
865 1015 915 
866 501 402 
867 118 17 
868 985 886 
869 351 251 
870 942 841 
871 293 192 
872 691 590 
873 154 55 
874 154 53 
875 375 276 
876 517 418 
877 989 888 
878 1036 935 
879 966 865 
880 672 571 
881 648 547 
882 1089 990 
883 637 537 
884 787 688 
885 114 13 
886 994 893 
887 627 527 
888 697 598 
889 473 373 
890 819 720 
891 372 272 
892 990 889 
893 842 742 
894 440 340 
895 516 417 
896 966 867 
897 679 580 
898 223 124 
899 393 293 
900 190 89 
901 448 348 
902 252 152 
903 538 438 
904 894 795 
905 499 398 
906 226 125 
907 700 601 
908 1071 971 
909 368 268 
910 822 722 
911 752 653 
912 981 882 
913 509 410 
914 1010 910 
915 365 265 
916 642 543 
917 570 469 
918 634 533 
919 117 18 
920 469 369 
921 393 294 
922 230 130 
923 177 76 
924 182 82 
925 186 86 
926 961 860 
927 977 878 
928 983 884 
929 1054 953 
930 293 194 
931 621 521 
932 648 549 
933 640 541 
934 613 513 
935 482 383 
936 472 372 
937 365 266 
938 247 146 
939 578 477 
940 279 179 
941 638 537 
942 1018 918 
943 526 427 
944 904 805 
945 1067 966 
946 487 388 
947 307 208 
948 577 478 
949 410 311 
950 564 463 
951 164 64 
952 819 720 
953 407 308 
954 575 474 
955 445 344 
956 182 82 
957 940 839 
958 545 445 
959 818 718 
960 484 384 
961 183 83 
962 803 703 
963 935 835 
964 419 320 
965 884 783 
966 767 667 
967 789 690 
968 324 224 
969 973 874 
970 697 597 
971 493 392 
972 904 803 
973 1024 925 
974 432 332 
975 160 60 
976 582 483 
977 563 462 
978 946 847 
979 962 861 
980 336 237 
981 292 193 
982 238 138 
983 860 761 
984 213 114 
985 274 175 
986 716 616 
987 1054 954 
988 590 490 
989 516 416 
990 755 655 
991 204 104 
992 317 216 
993 759 658 
994 1054 953 
995 143 44 
996 207 107 
997 309 209 
998 394 295 
999 755 656 
1000 1051 952 
