npieces: 1000
capacity: 54413
468 691 592 
469 216 117 
470 909 808 
471 354 255 
472 245 145 
473 440 341 
474 553 454 
475 817 718 
476 401 302 
477 340 241 
478 251 151 
479 335 235 
480 484 385 
481 987 886 
482 590 489 
483 643 542 
484 333 232 
485 813 712 
486 363 264 
487 900 801 
488 855 755 
489 916 816 
490 202 103 
491 574 473 
492 455 354 
493 788 687 
494 585 486 
495 720 621 
496 605 505 
497 893 794 
498 583 483 
499 579 479 
500 521 421 
501 633 533 
502 880 779 
503 797 696 
504 994 893 
505 974 874 
506 1060 960 
507 689 589 
508 631 531 
509 108 9 
510 509 409 
511 155 54 
512 407 307 
513 906 807 
514 186 87 
515 424 323 
516 318 217 
517 845 745 
518 304 204 
519 771 671 
520 288 188 
521 708 607 
522 944 843 
523 731 631 
524 938 839 
525 342 243 
526 313 213 
527 245 145 
528 456 356 
529 990 889 
530 1035 936 
531 1019 919 
532 548 449 
533 818 719 
534 276 175 
535 1030 931 
536 129 28 
537 263 164 
538 146 47 
539 1077 978 
540 875 776 
541 222 122 
542 578 477 
543 975 875 
544 245 144 
545 1042 941 
546 1063 962 
547 634 535 
548 300 201 
549 872 771 
550 109 9 
551 339 240 
552 341 242 
553 592 491 
554 456 357 
555 321 220 
556 816 716 
557 468 368 
558 241 141 
559 723 624 
560 864 763 
561 905 805 
562 742 642 
563 578 479 
564 161 61 
565 566 465 
566 145 45 
567 815 714 
568 803 703 
569 230 130 
570 1096 995 
571 553 454 
572 921 821 
573 1055 955 
574 149 50 
575 975 875 
576 222 121 
577 506 407 
578 520 419 
579 765 666 
580 388 288 
581 145 45 
582 1011 912 
583 391 292 
584 821 722 
585 368 268 
586 312 213 
587 140 39 
588 139 40 
589 1073 974 
590 723 624 
591 557 457 
592 483 382 
593 418 318 
594 750 650 
595 807 708 
596 308 208 
597 1016 915 
598 394 293 
599 200 99 
600 155 54 
601 130 29 
602 720 621 
603 469 369 
604 687 586 
605 698 597 
606 989 890 
607 443 342 
608 275 174 
609 538 438 
610 694 594 
611 294 195 
612 268 168 
613 683 584 
614 308 208 
615 935 834 
616 682 583 
617 886 785 
618 470 370 
619 908 809 
620 344 245 
621 271 172 
622 913 812 
623 1026 925 
624 601 500 
625 391 292 
626 620 519 
627 180 81 
628 472 371 
629 827 727 
630 602 502 
631 971 870 
632 548 448 
633 561 460 
634 256 157 
635 166 66 
636 170 70 
637 802 703 
638 205 106 
639 544 443 
640 874 774 
641 479 378 
642 546 446 
643 839 739 
644 323 222 
645 168 67 
646 407 306 
647 606 507 
648 364 263 
649 1031 931 
650 145 44 
651 702 601 
652 1051 952 
653 805 706 
654 677 577 
655 688 588 
656 651 550 
657 409 310 
658 214 114 
659 456 356 
660 697 598 
661 294 194 
662 180 81 
663 440 341 
664 450 350 
665 1092 993 
666 199 99 
667 694 594 
668 1084 985 
669 1014 914 
670 872 773 
671 120 19 
672 247 146 
673 637 538 
674 932 832 
675 502 401 
676 785 685 
677 531 432 
678 659 558 
679 1003 903 
680 472 371 
681 174 73 
682 935 836 
683 636 536 
684 993 892 
685 1046 946 
686 909 808 
687 993 893 
688 351 252 
689 1023 924 
690 647 547 
691 778 678 
692 388 288 
693 1044 943 
694 659 558 
695 696 597 
696 548 448 
697 796 697 
698 1011 910 
699 484 384 
700 864 764 
701 634 534 
702 837 737 
703 219 118 
704 1070 969 
705 588 487 
706 1068 967 
707 898 798 
708 910 811 
709 401 300 
710 640 540 
711 360 261 
712 950 850 
713 145 45 
714 926 826 
715 489 390 
716 1100 999 
717 1053 954 
718 548 449 
719 669 569 
720 1049 949 
721 859 760 
722 782 681 
723 810 710 
724 103 2 
725 327 228 
726 999 900 
727 230 129 
728 328 229 
729 291 191 
730 258 158 
731 537 437 
732 1043 943 
733 222 122 
734 155 54 
735 359 259 
736 169 68 
737 1069 969 
738 481 380 
739 277 178 
740 716 617 
741 965 866 
742 343 243 
743 715 614 
744 642 541 
745 857 756 
746 217 118 
747 510 410 
748 309 209 
749 703 602 
750 719 620 
751 1098 999 
752 733 634 
753 629 528 
754 352 253 
755 1009 909 
756 520 420 
757 902 802 
758 792 692 
759 700 599 
760 795 694 
761 502 401 
762 736 637 
763 222 121 
764 631 530 
765 155 55 
766 138 38 
767 712 611 
768 1039 939 
769 874 775 
770 650 551 
771 665 564 
772 627 526 
773 484 384 
774 688 587 
775 645 545 
776 920 819 
777 293 193 
778 620 519 
779 256 157 
780 1079 980 
781 920 820 
782 228 128 
783 835 736 
784 446 346 
785 463 364 
786 1001 902 
787 934 835 
788 186 85 
789 139 40 
790 968 869 
791 1100 1000 
792 613 514 
793 588 488 
794 1067 968 
795 744 643 
796 903 804 
797 632 532 
798 147 46 
799 1008 909 
800 121 21 
801 237 138 
802 732 631 
803 264 165 
804 679 579 
805 330 231 
806 241 142 
807 1076 975 
808 379 278 
809 469 370 
810 713 614 
811 836 735 
812 355 254 
813 976 877 
814 273 173 
815 560 460 
816 587 486 
817 824 725 
818 923 822 
819 996 895 
820 587 486 
821 322 223 
822 580 480 
823 295 195 
824 503 402 
825 774 675 
826 766 666 
827 665 564 
828 778 677 
829 120 19 
830 222 121 
831 374 274 
832 1040 939 
833 119 18 
834 362 261 
835 737 637 
836 411 312 
837 1026 926 
838 910 810 
839 1085 984 
840 1047 947 
841 844 743 
842 495 394 
843 315 215 
844 666 567 
845 564 464 
846 377 277 
847 358 258 
848 731 630 
849 888 787 
850 1006 906 
851 638 538 
852 259 158 
853 755 655 
854 288 189 
855 646 545 
856 602 502 
857 447 347 
858 900 801 
859 952 852 
860 714 615 
861 876 777 
862 400 301 
863 997 898 
864 455 356 
865 937 838 
866 974 873 
867 1064 963 
868 184 84 
869 466 366 
870 714 615 
871 520 419 
872 554 453 
873 1095 994 
874 183 84 
875 1091 990 
876 179 80 
877 247 147 
878 611 510 
879 567 467 
880 471 370 
881 265 165 
882 626 525 
883 217 116 
884 561 462 
885 458 359 
886 1016 915 
887 839 738 
888 793 693 
889 563 464 
890 394 294 
891 615 514 
892 509 408 
893 125 25 
894 126 27 
895 432 332 
896 141 42 
897 531 430 
898 1023 922 
899 645 544 
900 884 784 
901 362 262 
902 426 326 
903 758 657 
904 102 2 
905 765 665 
906 935 836 
907 119 20 
908 956 857 
909 316 215 
910 109 8 
911 171 71 
912 757 657 
913 352 253 
914 1058 957 
915 408 308 
916 905 806 
917 1069 968 
918 912 811 
919 634 533 
920 149 48 
921 878 777 
922 157 56 
923 578 479 
924 131 32 
925 262 161 
926 439 338 
927 564 465 
928 293 194 
929 809 708 
930 118 17 
931 1055 955 
932 486 387 
933 411 312 
934 812 711 
935 1076 977 
936 576 475 
937 463 364 
938 422 321 
939 515 416 
940 934 833 
941 822 723 
942 607 508 
943 170 69 
944 511 411 
945 155 56 
946 1030 930 
947 504 403 
948 584 485 
949 806 705 
950 176 77 
951 112 11 
952 706 606 
953 820 719 
954 852 752 
955 910 810 
956 997 897 
957 1028 929 
958 846 747 
959 211 112 
960 788 687 
961 177 78 
962 537 437 
963 960 861 
964 179 79 
965 854 753 
966 1086 985 
967 896 797 
968 282 183 
969 1031 932 
970 521 420 
971 205 106 
972 558 457 
973 260 160 
974 301 202 
975 153 54 
976 846 745 
977 813 712 
978 985 886 
979 995 896 
980 297 196 
981 441 340 
982 860 760 
983 352 251 
984 165 64 
985 597 497 
986 274 174 
987 400 300 
988 564 464 
989 928 827 
990 1067 966 
991 790 690 
992 1019 919 
993 1039 940 
994 1020 919 
995 697 598 
996 437 337 
997 520 420 
998 344 245 
999 671 570 
1000 530 431 
