npieces: 1000
capacity: 132432
248 617 516 
249 358 259 
250 295 195 
251 453 353 
252 450 349 
253 800 699 
254 577 476 
255 349 250 
256 416 315 
257 907 807 
258 211 111 
259 247 146 
260 118 19 
261 757 658 
262 936 836 
263 370 269 
264 498 397 
265 946 846 
266 123 24 
267 565 465 
268 829 730 
269 528 427 
270 853 754 
271 749 650 
272 169 70 
273 955 854 
274 892 793 
275 936 836 
276 137 37 
277 370 269 
278 190 89 
279 842 743 
280 770 671 
281 282 183 
282 824 725 
283 462 362 
284 457 357 
285 130 31 
286 1063 963 
287 774 674 
288 904 803 
289 843 743 
290 298 197 
291 870 769 
292 721 622 
293 291 191 
294 224 124 
295 725 625 
296 985 885 
297 264 165 
298 706 605 
299 156 56 
300 445 346 
301 744 643 
302 946 845 
303 311 212 
304 260 160 
305 1066 966 
306 298 198 
307 906 806 
308 496 396 
309 934 834 
310 535 434 
311 804 704 
312 864 765 
313 916 817 
314 999 900 
315 117 16 
316 810 709 
317 399 299 
318 759 660 
319 1025 925 
320 1068 967 
321 952 853 
322 358 257 
323 371 270 
324 444 345 
325 488 388 
326 338 238 
327 1043 944 
328 652 553 
329 356 256 
330 418 319 
331 314 214 
332 223 122 
333 326 227 
334 200 99 
335 421 320 
336 850 750 
337 1070 969 
338 702 601 
339 979 879 
340 798 698 
341 757 656 
342 778 677 
343 415 316 
344 188 87 
345 196 95 
346 837 737 
347 1019 918 
348 1096 996 
349 971 872 
350 899 798 
351 888 787 
352 275 175 
353 732 631 
354 392 291 
355 239 139 
356 168 67 
357 349 250 
358 837 738 
359 245 145 
360 588 489 
361 749 648 
362 476 375 
363 135 35 
364 964 865 
365 687 588 
366 303 202 
367 458 359 
368 490 391 
369 830 730 
370 1014 913 
371 498 398 
372 213 112 
373 227 126 
374 973 873 
375 366 267 
376 1049 948 
377 165 65 
378 983 884 
379 247 146 
380 167 67 
381 345 245 
382 717 618 
383 1006 907 
384 454 354 
385 433 334 
386 965 866 
387 1057 958 
388 520 421 
389 517 416 
390 690 591 
391 688 589 
392 863 764 
393 722 621 
394 202 101 
395 1020 919 
396 557 456 
397 129 30 
398 373 274 
399 261 161 
400 145 44 
401 634 535 
402 197 96 
403 521 420 
404 475 374 
405 761 661 
406 540 439 
407 976 876 
408 466 365 
409 318 217 
410 272 173 
411 834 733 
412 334 234 
413 264 163 
414 779 679 
415 282 182 
416 366 265 
417 990 889 
418 291 191 
419 970 871 
420 801 702 
421 381 280 
422 881 781 
423 439 340 
424 974 874 
425 618 519 
426 637 536 
427 492 393 
428 731 630 
429 790 689 
430 208 108 
431 288 189 
432 840 740 
433 684 584 
434 790 691 
435 1094 993 
436 896 795 
437 192 92 
438 194 94 
439 444 344 
440 172 73 
441 463 364 
442 182 83 
443 979 878 
444 212 112 
445 343 242 
446 426 326 
447 390 291 
448 192 91 
449 469 369 
450 1030 929 
451 946 847 
452 149 48 
453 348 247 
454 154 54 
455 665 565 
456 305 205 
457 314 213 
458 166 65 
459 991 890 
460 664 564 
461 761 660 
462 661 560 
463 457 356 
464 910 809 
465 900 799 
466 601 500 
467 210 109 
468 356 256 
469 721 621 
470 875 776 
471 828 727 
472 262 161 
473 144 45 
474 402 302 
475 346 246 
476 810 710 
477 716 617 
478 866 767 
479 526 427 
480 750 649 
481 233 134 
482 605 505 
483 305 206 
484 861 760 
485 835 736 
486 204 104 
487 429 329 
488 334 235 
489 931 832 
490 818 719 
491 958 857 
492 469 370 
493 155 55 
494 363 262 
495 961 861 
496 700 601 
497 934 834 
498 334 235 
499 964 863 
500 1024 925 
501 720 621 
502 376 275 
503 459 360 
504 936 837 
505 677 578 
506 228 128 
507 513 413 
508 543 443 
509 492 393 
510 868 769 
511 994 894 
512 494 395 
513 522 423 
514 732 631 
515 808 707 
516 820 721 
517 1060 961 
518 433 332 
519 451 351 
520 225 124 
521 204 103 
522 550 451 
523 291 191 
524 123 23 
525 1055 955 
526 105 5 
527 157 57 
528 696 596 
529 869 769 
530 411 312 
531 924 823 
532 692 593 
533 987 887 
534 611 511 
535 406 307 
536 167 68 
537 736 636 
538 298 199 
539 677 578 
540 797 696 
541 566 466 
542 666 565 
543 407 307 
544 204 104 
545 776 677 
546 295 194 
547 467 367 
548 988 889 
549 1039 939 
550 126 25 
551 540 440 
552 365 266 
553 950 851 
554 1009 909 
555 329 228 
556 727 628 
557 445 344 
558 264 165 
559 397 296 
560 760 659 
561 1048 949 
562 487 386 
563 226 127 
564 914 813 
565 245 145 
566 506 405 
567 767 666 
568 274 175 
569 527 426 
570 415 315 
571 698 598 
572 170 69 
573 1006 907 
574 766 666 
575 936 835 
576 270 169 
577 459 359 
578 416 315 
579 709 610 
580 283 184 
581 370 269 
582 628 528 
583 473 372 
584 678 578 
585 671 572 
586 576 477 
587 858 759 
588 508 408 
589 281 182 
590 307 208 
591 773 673 
592 955 854 
593 539 438 
594 719 618 
595 359 260 
596 397 296 
597 336 235 
598 1072 973 
599 230 131 
600 561 462 
601 650 549 
602 562 461 
603 566 465 
604 751 650 
605 489 389 
606 694 594 
607 505 406 
608 441 342 
609 739 638 
610 343 242 
611 1006 907 
612 211 112 
613 764 664 
614 404 304 
615 543 442 
616 284 183 
617 206 105 
618 326 226 
619 892 793 
620 1065 965 
621 969 868 
622 552 452 
623 504 405 
624 1088 988 
625 192 92 
626 836 735 
627 788 689 
628 496 395 
629 498 399 
630 714 614 
631 226 126 
632 509 408 
633 992 892 
634 728 629 
635 613 514 
636 649 550 
637 1011 911 
638 726 626 
639 278 179 
640 659 558 
641 950 850 
642 201 102 
643 966 867 
644 618 518 
645 134 35 
646 325 226 
647 1031 931 
648 731 631 
649 672 571 
650 289 188 
651 198 97 
652 780 680 
653 181 82 
654 1038 937 
655 792 692 
656 1058 958 
657 235 134 
658 815 714 
659 265 164 
660 370 270 
661 727 626 
662 653 553 
663 1056 957 
664 1097 998 
665 469 369 
666 232 131 
667 534 434 
668 1046 945 
669 855 754 
670 105 5 
671 383 283 
672 309 210 
673 399 298 
674 317 216 
675 334 233 
676 552 453 
677 765 664 
678 267 166 
679 226 127 
680 798 699 
681 838 737 
682 233 132 
683 828 728 
684 904 804 
685 341 242 
686 763 664 
687 128 29 
688 753 652 
689 208 108 
690 288 187 
691 867 766 
692 589 488 
693 578 479 
694 881 782 
695 1098 997 
696 781 680 
697 732 633 
698 1050 950 
699 395 296 
700 889 788 
701 314 214 
702 790 689 
703 859 758 
704 188 89 
705 939 839 
706 1067 967 
707 361 262 
708 440 339 
709 913 812 
710 208 108 
711 952 853 
712 895 794 
713 474 373 
714 349 250 
715 554 454 
716 836 735 
717 1094 994 
718 494 393 
719 478 377 
720 978 877 
721 381 280 
722 230 129 
723 955 854 
724 469 370 
725 1008 908 
726 537 436 
727 828 729 
728 913 813 
729 450 351 
730 867 766 
731 194 93 
732 532 431 
733 590 490 
734 354 254 
735 568 467 
736 641 540 
737 662 561 
738 801 700 
739 942 842 
740 404 305 
741 117 18 
742 1015 915 
743 938 838 
744 672 573 
745 777 676 
746 265 166 
747 263 162 
748 324 225 
749 653 554 
750 161 60 
751 916 815 
752 190 90 
753 1101 1000 
754 546 445 
755 273 173 
756 921 820 
757 701 602 
758 1016 916 
759 260 159 
760 610 510 
761 837 737 
762 288 189 
763 934 833 
764 743 642 
765 346 247 
766 225 126 
767 262 163 
768 271 171 
769 642 543 
770 106 7 
771 1087 988 
772 1042 942 
773 923 824 
774 1070 971 
775 1054 953 
776 327 227 
777 780 681 
778 251 151 
779 504 405 
780 295 196 
781 943 844 
782 740 640 
783 284 184 
784 597 498 
785 496 396 
786 1042 942 
787 1023 923 
788 241 141 
789 1028 928 
790 720 621 
791 317 216 
792 1005 906 
793 692 592 
794 109 8 
795 464 363 
796 673 572 
797 776 676 
798 578 478 
799 729 629 
800 338 237 
801 757 658 
802 308 207 
803 1001 901 
804 207 107 
805 346 247 
806 762 662 
807 860 759 
808 971 870 
809 1086 986 
810 1001 902 
811 1027 927 
812 209 110 
813 874 773 
814 193 93 
815 904 804 
816 714 614 
817 665 565 
818 673 574 
819 603 503 
820 739 638 
821 610 511 
822 163 64 
823 502 403 
824 982 882 
825 879 779 
826 949 850 
827 687 588 
828 345 245 
829 686 587 
830 622 521 
831 670 570 
832 280 179 
833 309 210 
834 209 109 
835 624 525 
836 901 800 
837 897 798 
838 102 2 
839 1076 976 
840 1038 939 
841 491 391 
842 381 282 
843 538 439 
844 362 263 
845 1067 968 
846 264 165 
847 207 106 
848 985 886 
849 1070 971 
850 151 50 
851 101 2 
852 114 14 
853 692 591 
854 530 429 
855 525 425 
856 851 750 
857 776 675 
858 404 305 
859 159 60 
860 1044 943 
861 926 825 
862 505 405 
863 975 874 
864 929 828 
865 1009 910 
866 1005 905 
867 583 483 
868 649 548 
869 763 662 
870 987 887 
871 895 795 
872 680 581 
873 319 218 
874 377 276 
875 426 326 
876 436 336 
877 792 691 
878 433 334 
879 816 715 
880 767 666 
881 673 573 
882 712 613 
883 863 764 
884 193 94 
885 284 183 
886 848 747 
887 1061 962 
888 600 501 
889 979 880 
890 507 406 
891 581 482 
892 725 624 
893 758 657 
894 192 91 
895 129 28 
896 517 418 
897 681 582 
898 669 570 
899 621 520 
900 804 704 
901 993 894 
902 594 494 
903 982 881 
904 567 466 
905 750 649 
906 657 556 
907 289 188 
908 604 505 
909 620 519 
910 1005 904 
911 708 607 
912 172 73 
913 504 405 
914 1049 949 
915 857 756 
916 849 750 
917 659 560 
918 439 339 
919 809 709 
920 123 24 
921 238 137 
922 981 880 
923 171 71 
924 476 376 
925 166 65 
926 829 730 
927 1012 913 
928 1062 962 
929 529 428 
930 278 177 
931 600 499 
932 158 59 
933 579 480 
934 916 815 
935 604 505 
936 743 643 
937 383 284 
938 357 257 
939 877 776 
940 972 873 
941 600 499 
942 527 428 
943 520 421 
944 943 843 
945 565 464 
946 759 658 
947 360 259 
948 898 797 
949 1038 937 
950 617 517 
951 840 739 
952 923 822 
953 268 167 
954 661 560 
955 333 234 
956 877 777 
957 588 489 
958 103 3 
959 436 336 
960 899 799 
961 298 198 
962 568 469 
963 529 429 
964 1011 911 
965 454 353 
966 574 473 
967 474 373 
968 282 183 
969 351 252 
970 823 724 
971 406 306 
972 158 57 
973 860 760 
974 367 266 
975 842 742 
976 652 553 
977 923 824 
978 1041 942 
979 859 760 
980 143 44 
981 176 76 
982 299 200 
983 223 123 
984 212 112 
985 918 817 
986 803 702 
987 152 52 
988 204 104 
989 816 715 
990 835 734 
991 454 354 
992 243 143 
993 679 580 
994 802 703 
995 329 230 
996 710 609 
997 329 228 
998 185 85 
999 382 282 
1000 714 615 
