npieces: 1000
capacity: 322401
562 253 153 
563 442 342 
564 751 652 
565 1019 920 
566 815 716 
567 733 633 
568 953 854 
569 405 305 
570 167 66 
571 312 213 
572 1081 980 
573 902 802 
574 525 425 
575 782 682 
576 315 216 
577 883 782 
578 847 746 
579 902 801 
580 244 143 
581 743 644 
582 442 343 
583 846 747 
584 989 889 
585 855 755 
586 247 148 
587 665 566 
588 212 111 
589 296 197 
590 828 727 
591 244 144 
592 648 549 
593 1000 901 
594 1060 961 
595 287 187 
596 162 63 
597 855 754 
598 601 500 
599 917 818 
600 386 285 
601 209 108 
602 527 428 
603 949 848 
604 1013 913 
605 751 652 
606 757 657 
607 593 493 
608 929 829 
609 800 701 
610 116 17 
611 373 274 
612 418 319 
613 420 319 
614 962 863 
615 316 217 
616 457 358 
617 1003 904 
618 214 113 
619 333 232 
620 223 124 
621 800 699 
622 974 875 
623 816 716 
624 336 235 
625 248 147 
626 1027 926 
627 547 448 
628 669 570 
629 513 414 
630 928 829 
631 929 829 
632 971 871 
633 230 131 
634 895 796 
635 524 425 
636 154 53 
637 115 14 
638 550 449 
639 287 186 
640 408 309 
641 821 721 
642 209 109 
643 103 2 
644 969 869 
645 862 762 
646 965 865 
647 462 362 
648 466 366 
649 375 274 
650 1079 979 
651 884 784 
652 787 687 
653 133 33 
654 716 616 
655 1024 923 
656 673 573 
657 1074 973 
658 884 785 
659 744 643 
660 385 285 
661 892 793 
662 173 72 
663 167 68 
664 330 229 
665 733 632 
666 813 714 
667 676 577 
668 157 56 
669 1053 953 
670 760 660 
671 965 866 
672 662 561 
673 822 721 
674 146 47 
675 596 496 
676 839 740 
677 316 215 
678 1057 957 
679 370 270 
680 181 82 
681 725 624 
682 144 43 
683 675 575 
684 872 771 
685 797 697 
686 1020 919 
687 336 236 
688 414 315 
689 248 147 
690 271 170 
691 721 621 
692 771 671 
693 218 118 
694 465 365 
695 216 116 
696 948 847 
697 117 16 
698 793 693 
699 362 263 
700 1048 947 
701 649 549 
702 1021 920 
703 1000 901 
704 987 888 
705 826 726 
706 426 326 
707 178 77 
708 1055 954 
709 295 195 
710 423 323 
711 776 676 
712 996 897 
713 872 772 
714 180 81 
715 1008 909 
716 1003 902 
717 278 177 
718 317 216 
719 1045 944 
720 527 428 
721 202 103 
722 915 816 
723 554 453 
724 805 705 
725 990 891 
726 1088 987 
727 707 608 
728 167 68 
729 689 590 
730 744 645 
731 112 12 
732 899 798 
733 884 785 
734 520 421 
735 879 778 
736 894 795 
737 148 48 
738 1040 939 
739 798 697 
740 691 592 
741 950 849 
742 1015 914 
743 802 701 
744 608 508 
745 1062 963 
746 698 597 
747 717 617 
748 357 256 
749 869 769 
750 454 355 
751 907 806 
752 333 233 
753 514 415 
754 431 332 
755 1047 948 
756 583 483 
757 565 465 
758 880 779 
759 803 702 
760 496 397 
761 1068 968 
762 863 764 
763 581 480 
764 660 561 
765 914 814 
766 658 557 
767 734 634 
768 206 106 
769 1033 934 
770 1042 942 
771 888 787 
772 240 141 
773 130 31 
774 709 610 
775 875 776 
776 839 738 
777 323 224 
778 491 390 
779 537 436 
780 632 531 
781 927 827 
782 435 335 
783 738 639 
784 549 449 
785 536 435 
786 329 229 
787 525 426 
788 361 260 
789 915 815 
790 736 636 
791 228 127 
792 701 601 
793 395 295 
794 764 663 
795 150 50 
796 151 51 
797 1006 907 
798 274 173 
799 977 876 
800 336 236 
801 932 833 
802 403 302 
803 711 612 
804 158 58 
805 465 366 
806 689 589 
807 362 262 
808 841 741 
809 1004 905 
810 840 741 
811 857 758 
812 1008 909 
813 495 396 
814 832 732 
815 543 443 
816 553 453 
817 177 76 
818 322 221 
819 747 646 
820 392 293 
821 275 174 
822 316 215 
823 695 594 
824 701 601 
825 933 834 
826 358 257 
827 614 515 
828 575 476 
829 757 658 
830 845 744 
831 638 537 
832 590 490 
833 318 217 
834 689 588 
835 984 884 
836 396 295 
837 1074 973 
838 461 361 
839 484 383 
840 1093 994 
841 899 798 
842 494 393 
843 227 126 
844 265 166 
845 691 591 
846 1009 908 
847 1021 921 
848 250 149 
849 479 378 
850 820 721 
851 916 817 
852 632 533 
853 841 742 
854 943 844 
855 707 608 
856 144 45 
857 406 306 
858 412 312 
859 470 371 
860 587 486 
861 796 696 
862 191 92 
863 933 833 
864 959 859 
865 769 669 
866 149 48 
867 389 290 
868 728 627 
869 1097 997 
870 361 262 
871 582 482 
872 375 276 
873 724 625 
874 662 563 
875 672 573 
876 803 703 
877 150 50 
878 113 13 
879 181 82 
880 557 457 
881 919 820 
882 775 676 
883 1094 995 
884 505 405 
885 595 494 
886 1094 994 
887 750 649 
888 361 260 
889 108 7 
890 545 445 
891 1013 913 
892 267 167 
893 875 776 
894 189 90 
895 679 579 
896 188 89 
897 986 885 
898 460 361 
899 1091 991 
900 106 7 
901 202 101 
902 418 317 
903 476 376 
904 748 649 
905 1013 912 
906 550 451 
907 984 883 
908 277 176 
909 289 190 
910 418 319 
911 625 526 
912 756 656 
913 408 308 
914 984 884 
915 664 563 
916 480 381 
917 1058 959 
918 230 130 
919 720 620 
920 275 175 
921 828 728 
922 362 263 
923 995 894 
924 778 679 
925 707 608 
926 718 617 
927 732 632 
928 804 705 
929 1038 939 
930 461 360 
931 663 562 
932 926 826 
933 684 583 
934 354 254 
935 588 488 
936 893 794 
937 1055 955 
938 524 424 
939 851 751 
940 508 408 
941 941 842 
942 447 347 
943 671 572 
944 1093 994 
945 108 7 
946 693 593 
947 967 866 
948 975 876 
949 763 664 
950 159 60 
951 494 394 
952 1080 981 
953 986 886 
954 228 127 
955 708 609 
956 827 728 
957 220 120 
958 1015 914 
959 932 831 
960 1011 910 
961 200 101 
962 240 140 
963 881 780 
964 435 334 
965 381 280 
966 995 896 
967 480 380 
968 274 174 
969 735 635 
970 159 59 
971 1084 985 
972 891 792 
973 315 215 
974 172 73 
975 882 781 
976 1012 912 
977 666 567 
978 865 765 
979 258 159 
980 695 595 
981 728 627 
982 243 143 
983 293 194 
984 627 527 
985 476 376 
986 976 877 
987 888 787 
988 762 663 
989 629 530 
990 578 477 
991 957 857 
992 178 78 
993 384 283 
994 113 14 
995 1082 981 
996 172 72 
997 672 571 
998 751 652 
999 101 1 
1000 401 302 
