npieces: 1000
capacity: 357346
503 169 70 
504 1080 979 
505 627 528 
506 986 886 
507 366 267 
508 477 377 
509 771 671 
510 740 639 
511 688 588 
512 796 697 
513 129 29 
514 418 317 
515 405 305 
516 794 695 
517 275 175 
518 1063 962 
519 968 869 
520 415 314 
521 640 541 
522 1028 929 
523 553 453 
524 130 29 
525 484 385 
526 960 859 
527 474 375 
528 310 210 
529 363 263 
530 474 374 
531 290 189 
532 691 591 
533 185 85 
534 488 389 
535 1028 929 
536 1015 914 
537 1094 994 
538 569 469 
539 917 816 
540 355 254 
541 717 616 
542 1024 923 
543 405 305 
544 771 670 
545 167 67 
546 372 272 
547 240 141 
548 218 119 
549 502 401 
550 154 55 
551 1001 902 
552 635 536 
553 732 633 
554 672 571 
555 823 722 
556 927 826 
557 169 70 
558 216 115 
559 171 70 
560 269 169 
561 902 803 
562 531 432 
563 360 261 
564 440 339 
565 731 631 
566 406 307 
567 797 696 
568 336 237 
569 692 592 
570 926 825 
571 993 892 
572 790 691 
573 597 497 
574 757 656 
575 708 609 
576 916 815 
577 401 301 
578 837 737 
579 555 456 
580 411 310 
581 614 515 
582 673 574 
583 413 314 
584 237 136 
585 726 626 
586 1038 939 
587 386 285 
588 475 374 
589 544 444 
590 179 78 
591 987 887 
592 753 652 
593 927 828 
594 467 368 
595 407 306 
596 403 302 
597 437 337 
598 768 667 
599 894 793 
600 743 644 
601 728 627 
602 168 67 
603 490 391 
604 149 48 
605 432 331 
606 763 664 
607 903 804 
608 1081 980 
609 112 12 
610 595 496 
611 316 217 
612 443 342 
613 619 518 
614 329 230 
615 877 776 
616 433 333 
617 866 767 
618 741 640 
619 451 351 
620 294 195 
621 591 490 
622 767 666 
623 872 771 
624 607 506 
625 702 602 
626 490 389 
627 738 639 
628 148 49 
629 186 85 
630 920 820 
631 768 668 
632 163 62 
633 605 506 
634 822 723 
635 245 144 
636 753 652 
637 448 349 
638 331 232 
639 524 425 
640 239 140 
641 1099 1000 
642 904 804 
643 982 881 
644 1080 980 
645 356 257 
646 1060 960 
647 342 241 
648 817 717 
649 797 697 
650 934 834 
651 283 183 
652 634 534 
653 980 880 
654 1028 927 
655 694 594 
656 121 20 
657 265 164 
658 405 304 
659 958 858 
660 1057 956 
661 547 448 
662 1098 999 
663 399 299 
664 615 516 
665 300 199 
666 980 881 
667 492 392 
668 347 247 
669 869 768 
670 302 203 
671 1021 921 
672 885 784 
673 1077 976 
674 209 110 
675 548 447 
676 592 491 
677 401 302 
678 983 884 
679 418 317 
680 909 809 
681 987 887 
682 165 66 
683 489 390 
684 1013 914 
685 364 264 
686 265 166 
687 624 523 
688 925 826 
689 565 466 
690 972 873 
691 1049 948 
692 257 158 
693 1081 981 
694 601 500 
695 535 435 
696 297 198 
697 922 823 
698 807 708 
699 154 54 
700 806 706 
701 272 172 
702 346 247 
703 161 60 
704 196 95 
705 1008 909 
706 1081 981 
707 1063 964 
708 966 865 
709 949 850 
710 798 698 
711 711 611 
712 212 112 
713 671 571 
714 515 416 
715 687 588 
716 698 597 
717 1028 928 
718 252 151 
719 346 247 
720 576 475 
721 633 534 
722 1002 903 
723 511 412 
724 348 248 
725 614 514 
726 861 762 
727 1035 935 
728 607 507 
729 257 157 
730 760 660 
731 1072 971 
732 993 893 
733 149 48 
734 639 540 
735 126 25 
736 910 810 
737 450 351 
738 989 890 
739 619 520 
740 899 799 
741 476 376 
742 316 217 
743 217 116 
744 774 675 
745 509 410 
746 1033 932 
747 668 568 
748 706 607 
749 475 376 
750 870 770 
751 618 517 
752 916 816 
753 987 886 
754 878 779 
755 648 547 
756 1093 994 
757 828 728 
758 295 194 
759 873 773 
760 752 652 
761 275 175 
762 984 883 
763 803 703 
764 651 552 
765 1098 997 
766 617 516 
767 749 649 
768 381 281 
769 242 141 
770 714 613 
771 134 34 
772 552 452 
773 459 358 
774 228 129 
775 234 135 
776 830 729 
777 594 495 
778 522 421 
779 422 323 
780 830 730 
781 509 410 
782 459 358 
783 651 550 
784 547 448 
785 509 410 
786 535 436 
787 500 401 
788 718 619 
789 673 574 
790 600 499 
791 1058 958 
792 259 160 
793 891 790 
794 689 590 
795 1044 945 
796 445 346 
797 951 850 
798 104 4 
799 782 683 
800 255 155 
801 717 616 
802 993 893 
803 951 851 
804 701 601 
805 554 453 
806 927 828 
807 649 549 
808 232 132 
809 691 592 
810 456 356 
811 952 853 
812 801 700 
813 1032 931 
814 926 827 
815 789 690 
816 432 332 
817 712 611 
818 463 364 
819 672 573 
820 744 644 
821 713 613 
822 298 198 
823 764 665 
824 757 656 
825 430 329 
826 396 296 
827 197 98 
828 318 219 
829 1044 945 
830 267 167 
831 659 560 
832 1070 969 
833 941 840 
834 174 75 
835 568 467 
836 211 110 
837 855 756 
838 1084 984 
839 906 806 
840 165 65 
841 361 261 
842 532 432 
843 816 717 
844 777 677 
845 953 854 
846 326 227 
847 139 40 
848 1001 900 
849 517 417 
850 499 400 
851 452 352 
852 793 692 
853 472 373 
854 527 427 
855 1075 975 
856 945 844 
857 1029 929 
858 116 15 
859 719 618 
860 122 21 
861 571 471 
862 968 867 
863 293 192 
864 342 242 
865 384 284 
866 580 479 
867 805 705 
868 527 426 
869 840 740 
870 544 445 
871 516 417 
872 518 419 
873 683 584 
874 565 466 
875 249 148 
876 363 262 
877 772 673 
878 848 748 
879 701 601 
880 756 656 
881 1000 899 
882 1014 915 
883 1029 930 
884 904 804 
885 609 509 
886 325 225 
887 340 240 
888 208 107 
889 1049 950 
890 713 612 
891 155 56 
892 379 278 
893 730 631 
894 766 665 
895 190 90 
896 405 304 
897 336 236 
898 660 560 
899 905 806 
900 921 822 
901 143 44 
902 847 748 
903 523 423 
904 1005 904 
905 308 207 
906 359 258 
907 1046 946 
908 650 551 
909 706 605 
910 1041 942 
911 121 21 
912 506 407 
913 304 203 
914 230 131 
915 573 474 
916 223 124 
917 274 174 
918 316 217 
919 279 179 
920 177 78 
921 699 599 
922 745 646 
923 929 829 
924 747 646 
925 1091 991 
926 820 720 
927 907 807 
928 660 560 
929 111 10 
930 676 575 
931 284 185 
932 1052 953 
933 747 646 
934 936 837 
935 867 767 
936 413 313 
937 239 138 
938 876 775 
939 162 62 
940 612 511 
941 732 633 
942 174 74 
943 416 315 
944 381 281 
945 833 734 
946 172 72 
947 212 113 
948 1078 979 
949 675 575 
950 470 371 
951 693 593 
952 455 356 
953 808 709 
954 530 430 
955 587 488 
956 372 271 
957 380 279 
958 764 665 
959 979 878 
960 546 445 
961 217 116 
962 496 395 
963 800 699 
964 489 389 
965 460 359 
966 444 343 
967 334 235 
968 912 813 
969 775 674 
970 943 842 
971 659 560 
972 778 679 
973 923 822 
974 852 752 
975 543 444 
976 402 303 
977 834 734 
978 225 124 
979 634 534 
980 550 450 
981 159 58 
982 657 558 
983 622 521 
984 945 846 
985 340 239 
986 799 700 
987 117 18 
988 1099 998 
989 668 569 
990 785 684 
991 131 32 
992 961 861 
993 453 354 
994 856 757 
995 567 468 
996 444 343 
997 342 242 
998 934 835 
999 691 592 
1000 720 621 
