npieces: 1000
capacity: 363261
167 896 796 
168 778 677 
169 692 591 
170 868 767 
171 584 484 
172 440 339 
173 373 274 
174 143 43 
175 989 888 
176 644 544 
177 596 496 
178 572 471 
179 717 616 
180 574 473 
181 762 661 
182 397 298 
183 290 190 
184 386 286 
185 735 634 
186 670 571 
187 1021 920 
188 1042 943 
189 246 145 
190 604 503 
191 120 20 
192 155 56 
193 458 358 
194 609 510 
195 294 195 
196 468 367 
197 1090 989 
198 206 107 
199 291 192 
200 958 859 
201 252 152 
202 1093 994 
203 701 600 
204 881 780 
205 797 696 
206 918 818 
207 757 658 
208 658 559 
209 709 609 
210 296 195 
211 370 270 
212 414 313 
213 173 72 
214 538 438 
215 883 783 
216 350 249 
217 218 118 
218 620 521 
219 1007 907 
220 771 672 
221 879 779 
222 837 738 
223 572 471 
224 156 57 
225 1032 933 
226 902 801 
227 425 325 
228 887 787 
229 748 649 
230 364 264 
231 252 151 
232 625 524 
233 649 550 
234 135 36 
235 271 171 
236 481 381 
237 300 199 
238 240 139 
239 714 614 
240 887 786 
241 403 303 
242 906 805 
243 255 155 
244 1068 969 
245 321 220 
246 824 724 
247 1048 947 
248 618 519 
249 721 622 
250 946 846 
251 480 380 
252 829 728 
253 275 174 
254 354 255 
255 352 253 
256 123 22 
257 655 554 
258 678 578 
259 584 485 
260 778 678 
261 1066 965 
262 292 191 
263 155 56 
264 396 296 
265 492 393 
266 1079 979 
267 439 340 
268 1042 941 
269 1042 942 
270 848 749 
271 250 149 
272 990 889 
273 364 265 
274 353 252 
275 683 583 
276 1061 960 
277 757 656 
278 119 20 
279 391 290 
280 141 42 
281 973 874 
282 645 544 
283 305 205 
284 595 496 
285 246 146 
286 930 830 
287 497 397 
288 257 158 
289 279 178 
290 324 224 
291 280 180 
292 853 753 
293 205 106 
294 435 335 
295 177 76 
296 925 824 
297 363 264 
298 219 120 
299 1038 939 
300 777 677 
301 650 550 
302 732 632 
303 442 343 
304 334 235 
305 550 449 
306 276 177 
307 196 97 
308 482 383 
309 521 421 
310 656 557 
311 415 315 
312 707 608 
313 1064 964 
314 1092 991 
315 1078 979 
316 723 624 
317 345 246 
318 922 823 
319 925 824 
320 470 370 
321 540 440 
322 847 748 
323 788 689 
324 248 148 
325 603 503 
326 245 145 
327 902 803 
328 344 244 
329 230 131 
330 622 522 
331 437 337 
332 1017 917 
333 634 534 
334 322 222 
335 990 891 
336 629 529 
337 271 172 
338 161 60 
339 471 370 
340 113 13 
341 336 235 
342 707 608 
343 570 471 
344 999 898 
345 238 138 
346 767 668 
347 142 41 
348 636 535 
349 752 651 
350 765 665 
351 243 142 
352 342 242 
353 478 378 
354 889 790 
355 515 414 
356 794 694 
357 833 733 
358 360 261 
359 961 860 
360 840 740 
361 936 835 
362 551 450 
363 873 774 
364 753 652 
365 859 759 
366 561 461 
367 1046 946 
368 989 890 
369 593 493 
370 903 804 
371 1053 953 
372 424 323 
373 220 121 
374 759 660 
375 898 798 
376 771 671 
377 265 164 
378 788 687 
379 657 557 
380 713 614 
381 357 256 
382 601 501 
383 921 822 
384 424 325 
385 188 89 
386 952 853 
387 597 497 
388 484 384 
389 519 419 
390 127 26 
391 949 848 
392 874 775 
393 124 24 
394 852 752 
395 725 626 
396 1047 947 
397 1028 929 
398 768 669 
399 967 868 
400 946 847 
401 991 890 
402 1056 955 
403 915 815 
404 213 113 
405 173 72 
406 551 450 
407 660 559 
408 436 336 
409 1001 900 
410 444 344 
411 1044 944 
412 401 301 
413 363 262 
414 191 90 
415 630 529 
416 697 596 
417 793 692 
418 887 786 
419 742 642 
420 620 521 
421 279 179 
422 900 800 
423 986 887 
424 745 645 
425 861 762 
426 974 875 
427 664 564 
428 116 17 
429 1089 988 
430 588 487 
431 987 888 
432 451 351 
433 502 403 
434 145 46 
435 664 564 
436 393 294 
437 651 551 
438 876 777 
439 759 659 
440 472 372 
441 570 471 
442 978 878 
443 236 137 
444 494 395 
445 489 389 
446 1076 977 
447 921 822 
448 610 510 
449 553 452 
450 345 244 
451 126 26 
452 294 195 
453 149 50 
454 806 705 
455 187 88 
456 877 776 
457 684 584 
458 121 20 
459 152 53 
460 970 871 
461 531 431 
462 424 323 
463 844 743 
464 104 4 
465 247 146 
466 266 167 
467 851 752 
468 208 107 
469 436 336 
470 1054 955 
471 197 98 
472 767 668 
473 940 840 
474 596 497 
475 284 185 
476 189 89 
477 975 876 
478 373 274 
479 411 310 
480 905 804 
481 318 217 
482 336 236 
483 333 233 
484 223 123 
485 184 83 
486 206 107 
487 913 812 
488 842 742 
489 1087 987 
490 781 682 
491 1025 924 
492 905 805 
493 279 178 
494 813 713 
495 261 160 
496 175 76 
497 416 317 
498 771 670 
499 134 34 
500 180 80 
501 885 784 
502 898 798 
503 960 859 
504 573 472 
505 385 285 
506 1006 907 
507 851 752 
508 379 278 
509 1032 932 
510 696 596 
511 924 825 
512 602 502 
513 575 474 
514 567 466 
515 1034 934 
516 239 140 
517 464 364 
518 290 191 
519 230 130 
520 250 151 
521 813 714 
522 731 630 
523 910 810 
524 727 626 
525 163 62 
526 397 296 
527 1007 908 
528 1068 967 
529 935 836 
530 359 259 
531 991 890 
532 409 308 
533 1014 914 
534 407 306 
535 105 6 
536 299 199 
537 946 847 
538 663 562 
539 521 421 
540 630 531 
541 1009 909 
542 829 728 
543 203 102 
544 102 3 
545 604 504 
546 858 757 
547 751 650 
548 313 212 
549 346 246 
550 664 564 
551 247 147 
552 890 789 
553 409 310 
554 1019 920 
555 235 135 
556 372 271 
557 975 875 
558 1101 1000 
559 967 867 
560 506 406 
561 340 240 
562 625 525 
563 119 18 
564 452 352 
565 536 436 
566 173 72 
567 385 285 
568 1013 914 
569 552 453 
570 178 78 
571 885 785 
572 380 280 
573 378 278 
574 832 733 
575 587 486 
576 664 564 
577 1007 906 
578 617 518 
579 874 773 
580 1014 915 
581 355 256 
582 752 651 
583 388 287 
584 769 669 
585 682 583 
586 203 104 
587 175 74 
588 896 795 
589 724 625 
590 295 195 
591 352 252 
592 886 785 
593 238 137 
594 722 621 
595 562 463 
596 384 283 
597 513 414 
598 939 840 
599 435 334 
600 412 313 
601 468 368 
602 596 496 
603 321 220 
604 546 445 
605 324 224 
606 433 333 
607 126 25 
608 1012 913 
609 902 801 
610 1090 989 
611 731 630 
612 566 467 
613 782 683 
614 688 587 
615 944 845 
616 406 306 
617 487 388 
618 466 365 
619 823 724 
620 1084 984 
621 971 871 
622 148 47 
623 557 456 
624 578 479 
625 972 871 
626 309 210 
627 351 252 
628 859 758 
629 525 426 
630 484 385 
631 380 281 
632 126 27 
633 948 847 
634 132 32 
635 248 149 
636 718 617 
637 543 442 
638 808 709 
639 154 54 
640 300 201 
641 410 309 
642 685 585 
643 841 742 
644 116 17 
645 523 422 
646 425 325 
647 851 750 
648 150 50 
649 371 270 
650 651 551 
651 632 532 
652 150 51 
653 498 397 
654 896 796 
655 250 151 
656 1054 953 
657 660 561 
658 361 261 
659 147 47 
660 396 297 
661 432 333 
662 1057 956 
663 475 376 
664 828 729 
665 920 820 
666 155 54 
667 1096 997 
668 311 212 
669 472 373 
670 700 600 
671 922 822 
672 192 93 
673 378 277 
674 1015 915 
675 511 412 
676 724 624 
677 431 331 
678 860 761 
679 982 882 
680 170 70 
681 1057 956 
682 291 191 
683 1095 995 
684 826 727 
685 120 21 
686 448 347 
687 1053 952 
688 116 15 
689 339 239 
690 1089 990 
691 940 841 
692 872 771 
693 487 386 
694 1076 977 
695 1093 992 
696 416 315 
697 759 660 
698 812 713 
699 968 867 
700 1059 959 
701 813 713 
702 671 572 
703 996 897 
704 1049 948 
705 503 402 
706 750 650 
707 909 809 
708 817 718 
709 1051 951 
710 707 607 
711 572 472 
712 618 517 
713 1035 936 
714 392 293 
715 365 265 
716 1045 946 
717 297 197 
718 112 12 
719 448 348 
720 140 40 
721 464 363 
722 816 716 
723 949 849 
724 313 213 
725 156 55 
726 355 255 
727 359 260 
728 637 536 
729 447 346 
730 548 449 
731 939 840 
732 141 42 
733 570 469 
734 797 697 
735 658 558 
736 131 31 
737 121 20 
738 524 423 
739 130 29 
740 537 436 
741 200 101 
742 849 750 
743 237 137 
744 949 848 
745 875 775 
746 1046 945 
747 416 317 
748 1041 940 
749 346 245 
750 675 575 
751 637 538 
752 562 461 
753 928 827 
754 1028 928 
755 181 80 
756 283 183 
757 464 365 
758 315 215 
759 582 482 
760 1053 953 
761 560 460 
762 140 40 
763 111 12 
764 217 117 
765 159 58 
766 700 601 
767 186 86 
768 321 222 
769 1093 994 
770 269 170 
771 1100 999 
772 774 673 
773 351 251 
774 401 302 
775 904 804 
776 393 294 
777 567 468 
778 631 530 
779 837 736 
780 564 463 
781 939 839 
782 1015 915 
783 286 187 
784 450 349 
785 1051 951 
786 172 73 
787 393 294 
788 387 288 
789 360 259 
790 436 336 
791 335 235 
792 896 797 
793 622 523 
794 782 683 
795 1011 910 
796 210 111 
797 579 479 
798 166 65 
799 835 736 
800 445 344 
801 194 93 
802 190 90 
803 581 480 
804 1099 998 
805 797 698 
806 126 25 
807 1079 978 
808 462 361 
809 488 389 
810 660 561 
811 102 2 
812 613 513 
813 445 344 
814 293 192 
815 539 439 
816 942 841 
817 773 672 
818 844 745 
819 549 450 
820 646 545 
821 743 642 
822 958 859 
823 475 374 
824 440 341 
825 810 710 
826 624 525 
827 627 527 
828 684 584 
829 691 590 
830 192 92 
831 785 685 
832 563 462 
833 913 813 
834 435 336 
835 427 328 
836 814 715 
837 334 233 
838 1058 957 
839 478 379 
840 1090 990 
841 398 298 
842 114 13 
843 1013 914 
844 613 514 
845 942 843 
846 452 352 
847 297 197 
848 700 601 
849 747 646 
850 393 293 
851 648 549 
852 1061 961 
853 135 34 
854 388 288 
855 648 548 
856 1094 993 
857 569 470 
858 664 564 
859 251 151 
860 750 650 
861 496 396 
862 245 144 
863 746 645 
864 372 271 
865 804 705 
866 488 388 
867 826 726 
868 459 359 
869 1070 969 
870 822 722 
871 593 494 
872 117 16 
873 336 237 
874 1082 983 
875 342 241 
876 432 331 
877 1098 998 
878 526 425 
879 306 206 
880 706 605 
881 123 24 
882 997 896 
883 244 143 
884 822 721 
885 829 730 
886 835 734 
887 186 85 
888 939 840 
889 816 715 
890 102 1 
891 321 221 
892 200 99 
893 1017 916 
894 722 622 
895 1027 927 
896 376 277 
897 885 785 
898 960 861 
899 1079 979 
900 742 643 
901 692 593 
902 677 577 
903 1088 988 
904 306 205 
905 505 404 
906 410 311 
907 1067 967 
908 776 676 
909 942 842 
910 367 267 
911 1069 970 
912 639 540 
913 484 384 
914 980 880 
915 211 111 
916 805 705 
917 1032 931 
918 993 894 
919 132 32 
920 264 163 
921 655 556 
922 774 675 
923 789 690 
924 951 851 
925 336 236 
926 737 637 
927 632 532 
928 513 413 
929 898 799 
930 863 764 
931 610 510 
932 762 662 
933 767 667 
934 583 482 
935 527 428 
936 802 702 
937 516 415 
938 992 892 
939 1031 931 
940 881 780 
941 330 230 
942 1083 983 
943 349 248 
944 809 710 
945 312 211 
946 882 781 
947 394 294 
948 131 32 
949 879 780 
950 556 456 
951 857 758 
952 1014 913 
953 535 434 
954 631 531 
955 1098 997 
956 769 668 
957 1000 900 
958 466 366 
959 543 443 
960 391 290 
961 436 337 
962 931 832 
963 987 888 
964 175 74 
965 503 404 
966 591 492 
967 621 520 
968 126 26 
969 572 471 
970 634 535 
971 185 85 
972 191 92 
973 792 691 
974 530 429 
975 548 449 
976 416 316 
977 224 123 
978 892 793 
979 190 91 
980 619 519 
981 418 319 
982 463 363 
983 731 630 
984 150 51 
985 313 212 
986 740 641 
987 763 663 
988 760 659 
989 897 798 
990 637 537 
991 641 541 
992 789 690 
993 379 279 
994 1005 906 
995 396 297 
996 985 884 
997 250 151 
998 349 248 
999 458 357 
1000 494 394 
