npieces: 1000
capacity: 430854
689 687 588 
690 553 454 
691 688 589 
692 151 52 
693 915 814 
694 910 809 
695 833 733 
696 472 371 
697 470 369 
698 669 569 
699 485 384 
700 380 280 
701 857 757 
702 136 36 
703 1057 957 
704 888 788 
705 940 839 
706 600 499 
707 754 654 
708 890 791 
709 263 164 
710 764 663 
711 872 772 
712 953 853 
713 288 188 
714 649 550 
715 1090 990 
716 935 834 
717 110 9 
718 264 165 
719 779 680 
720 693 593 
721 1091 991 
722 721 621 
723 938 838 
724 762 661 
725 847 748 
726 1004 903 
727 147 48 
728 675 576 
729 499 398 
730 974 874 
731 794 693 
732 406 307 
733 630 529 
734 261 162 
735 742 642 
736 419 320 
737 709 609 
738 1043 944 
739 382 281 
740 943 844 
741 764 665 
742 897 798 
743 754 653 
744 396 296 
745 1073 972 
746 572 473 
747 695 594 
748 704 605 
749 494 394 
750 260 159 
751 924 823 
752 1048 949 
753 162 63 
754 173 72 
755 793 693 
756 1074 975 
757 484 385 
758 331 231 
759 929 830 
760 566 465 
761 644 545 
762 955 856 
763 1037 937 
764 656 557 
765 259 158 
766 309 209 
767 581 482 
768 290 190 
769 1082 983 
770 391 291 
771 753 652 
772 885 786 
773 451 351 
774 203 103 
775 957 856 
776 307 207 
777 420 320 
778 893 794 
779 464 365 
780 531 431 
781 671 571 
782 839 739 
783 781 680 
784 1075 974 
785 271 172 
786 934 834 
787 142 42 
788 940 840 
789 220 120 
790 756 657 
791 635 535 
792 1009 910 
793 980 879 
794 360 260 
795 784 683 
796 508 407 
797 105 4 
798 1006 906 
799 975 876 
800 876 776 
801 999 898 
802 647 547 
803 874 773 
804 531 431 
805 946 846 
806 349 249 
807 1042 943 
808 358 257 
809 1086 985 
810 140 41 
811 748 647 
812 574 473 
813 546 445 
814 341 241 
815 112 12 
816 983 882 
817 346 245 
818 524 425 
819 1019 919 
820 446 345 
821 812 711 
822 553 452 
823 648 547 
824 921 822 
825 343 243 
826 465 366 
827 1009 908 
828 204 105 
829 438 338 
830 705 604 
831 247 146 
832 739 638 
833 468 369 
834 366 265 
835 201 100 
836 247 147 
837 314 213 
838 290 189 
839 436 335 
840 194 95 
841 667 567 
842 305 205 
843 443 343 
844 878 779 
845 140 39 
846 827 728 
847 1085 986 
848 407 306 
849 1087 987 
850 226 126 
851 495 394 
852 838 737 
853 578 478 
854 1012 913 
855 195 96 
856 940 841 
857 1085 986 
858 816 717 
859 336 235 
860 311 210 
861 334 233 
862 460 361 
863 189 89 
864 475 376 
865 569 469 
866 481 380 
867 167 67 
868 877 776 
869 344 245 
870 503 403 
871 678 578 
872 172 72 
873 580 481 
874 500 399 
875 537 438 
876 232 132 
877 655 554 
878 158 57 
879 471 371 
880 400 301 
881 346 245 
882 787 688 
883 894 795 
884 1079 978 
885 972 871 
886 226 127 
887 790 689 
888 149 48 
889 436 335 
890 455 354 
891 541 442 
892 1006 907 
893 869 768 
894 674 574 
895 616 515 
896 145 45 
897 186 86 
898 658 558 
899 972 871 
900 431 331 
901 353 254 
902 455 354 
903 787 688 
904 817 717 
905 515 416 
906 875 775 
907 528 427 
908 913 813 
909 715 614 
910 951 852 
911 1036 935 
912 680 580 
913 1040 940 
914 525 424 
915 526 427 
916 877 777 
917 338 239 
918 331 231 
919 353 252 
920 111 11 
921 404 304 
922 1055 956 
923 266 166 
924 313 212 
925 549 448 
926 403 302 
927 668 568 
928 177 78 
929 584 483 
930 1064 964 
931 694 595 
932 1020 919 
933 580 479 
934 719 619 
935 741 641 
936 1033 934 
937 519 420 
938 400 300 
939 1058 959 
940 370 269 
941 710 611 
942 140 40 
943 154 53 
944 275 175 
945 1005 904 
946 195 94 
947 303 202 
948 541 440 
949 982 881 
950 1045 945 
951 839 738 
952 718 618 
953 394 294 
954 112 12 
955 582 482 
956 375 276 
957 630 529 
958 820 719 
959 421 320 
960 733 634 
961 225 125 
962 838 737 
963 745 645 
964 655 554 
965 860 761 
966 856 757 
967 944 844 
968 159 58 
969 871 772 
970 548 447 
971 950 850 
972 674 573 
973 763 663 
974 753 654 
975 553 454 
976 704 605 
977 605 504 
978 270 169 
979 1044 943 
980 364 263 
981 1086 987 
982 695 596 
983 438 339 
984 217 116 
985 878 777 
986 182 82 
987 1049 948 
988 1057 956 
989 767 666 
990 301 201 
991 895 794 
992 445 346 
993 808 708 
994 568 467 
995 961 862 
996 944 845 
997 222 123 
998 422 321 
999 551 450 
1000 518 418 
