npieces: 1000
capacity: 184401
443 204 105 
444 755 655 
445 129 28 
446 920 821 
447 1025 926 
448 1086 986 
449 1033 932 
450 157 56 
451 1013 914 
452 137 38 
453 462 362 
454 825 724 
455 732 631 
456 911 811 
457 123 24 
458 122 23 
459 615 516 
460 102 3 
461 419 318 
462 748 647 
463 849 750 
464 995 895 
465 637 537 
466 295 195 
467 819 719 
468 1083 983 
469 844 743 
470 1073 974 
471 260 161 
472 419 320 
473 331 231 
474 1001 901 
475 405 305 
476 759 660 
477 313 212 
478 992 893 
479 794 694 
480 229 128 
481 483 384 
482 244 144 
483 267 168 
484 234 135 
485 237 138 
486 883 782 
487 1038 939 
488 838 737 
489 239 138 
490 219 118 
491 193 92 
492 459 360 
493 183 82 
494 863 764 
495 643 544 
496 154 55 
497 1097 996 
498 269 170 
499 470 369 
500 454 355 
501 843 744 
502 1076 977 
503 510 410 
504 304 204 
505 407 308 
506 971 870 
507 669 568 
508 125 26 
509 464 364 
510 379 280 
511 357 257 
512 764 665 
513 1053 953 
514 752 653 
515 665 566 
516 618 519 
517 910 811 
518 462 362 
519 247 146 
520 112 11 
521 213 114 
522 382 282 
523 749 649 
524 688 589 
525 250 150 
526 719 619 
527 879 780 
528 696 595 
529 920 820 
530 218 118 
531 902 802 
532 300 199 
533 134 33 
534 1089 990 
535 635 534 
536 832 731 
537 721 622 
538 920 821 
539 457 357 
540 747 647 
541 561 460 
542 463 363 
543 521 422 
544 1028 927 
545 538 439 
546 653 553 
547 638 538 
548 378 279 
549 544 445 
550 210 111 
551 263 163 
552 180 80 
553 147 46 
554 312 212 
555 361 262 
556 581 482 
557 511 411 
558 367 268 
559 632 531 
560 151 50 
561 989 888 
562 404 304 
563 604 505 
564 119 19 
565 663 563 
566 568 468 
567 361 260 
568 201 102 
569 281 180 
570 879 778 
571 542 441 
572 1088 988 
573 698 597 
574 262 161 
575 1002 902 
576 843 744 
577 1063 962 
578 901 802 
579 840 740 
580 859 759 
581 1026 927 
582 651 550 
583 321 222 
584 374 273 
585 155 54 
586 790 691 
587 613 513 
588 756 655 
589 828 728 
590 659 558 
591 712 612 
592 256 156 
593 253 153 
594 1005 904 
595 1067 967 
596 930 830 
597 1035 934 
598 824 723 
599 1017 917 
600 602 501 
601 779 679 
602 345 244 
603 526 427 
604 805 704 
605 332 231 
606 204 104 
607 973 873 
608 168 68 
609 557 457 
610 235 136 
611 921 821 
612 394 294 
613 711 610 
614 955 855 
615 882 781 
616 921 821 
617 999 900 
618 940 840 
619 248 147 
620 494 395 
621 153 54 
622 238 138 
623 411 312 
624 496 395 
625 1049 950 
626 1001 902 
627 400 299 
628 1038 938 
629 1005 905 
630 553 453 
631 660 561 
632 148 47 
633 556 455 
634 945 844 
635 665 565 
636 521 420 
637 191 90 
638 1078 977 
639 787 686 
640 1081 980 
641 1018 917 
642 920 820 
643 961 861 
644 608 509 
645 851 750 
646 821 721 
647 673 574 
648 1081 981 
649 130 29 
650 895 795 
651 768 668 
652 580 479 
653 129 29 
654 828 728 
655 298 198 
656 729 629 
657 844 744 
658 1092 993 
659 412 311 
660 552 452 
661 1033 933 
662 868 768 
663 226 127 
664 352 253 
665 614 515 
666 157 57 
667 257 156 
668 331 232 
669 929 829 
670 918 819 
671 466 366 
672 821 720 
673 104 5 
674 409 310 
675 583 484 
676 679 579 
677 719 618 
678 832 733 
679 444 345 
680 740 641 
681 880 780 
682 766 667 
683 375 275 
684 942 842 
685 1017 916 
686 108 7 
687 236 136 
688 869 770 
689 363 263 
690 166 65 
691 533 432 
692 643 543 
693 549 449 
694 407 308 
695 1075 976 
696 307 206 
697 121 20 
698 897 796 
699 934 835 
700 702 603 
701 925 824 
702 603 503 
703 597 496 
704 676 575 
705 1037 938 
706 578 478 
707 516 417 
708 453 354 
709 571 471 
710 799 698 
711 530 431 
712 1069 968 
713 644 543 
714 500 401 
715 572 473 
716 378 277 
717 1073 972 
718 573 472 
719 256 155 
720 1049 948 
721 702 602 
722 212 112 
723 421 321 
724 987 888 
725 620 519 
726 549 450 
727 967 867 
728 542 443 
729 126 25 
730 713 613 
731 955 856 
732 499 398 
733 808 708 
734 857 757 
735 937 837 
736 134 35 
737 616 516 
738 551 451 
739 529 428 
740 242 143 
741 233 132 
742 292 193 
743 1061 960 
744 126 27 
745 594 495 
746 121 20 
747 690 589 
748 677 576 
749 418 317 
750 782 682 
751 157 58 
752 388 288 
753 806 706 
754 743 643 
755 172 72 
756 1039 938 
757 1096 996 
758 638 538 
759 894 793 
760 169 68 
761 999 900 
762 143 43 
763 943 844 
764 756 656 
765 620 521 
766 312 212 
767 433 333 
768 1005 905 
769 279 178 
770 114 14 
771 810 711 
772 713 613 
773 239 138 
774 525 426 
775 414 315 
776 815 714 
777 336 235 
778 945 845 
779 661 560 
780 445 346 
781 171 70 
782 1098 998 
783 151 51 
784 772 673 
785 282 183 
786 529 429 
787 338 237 
788 102 3 
789 168 67 
790 1016 916 
791 1063 962 
792 196 97 
793 935 834 
794 500 399 
795 307 206 
796 439 338 
797 338 239 
798 1000 901 
799 115 15 
800 1039 939 
801 609 509 
802 369 270 
803 683 584 
804 845 746 
805 652 553 
806 945 844 
807 615 514 
808 705 604 
809 441 340 
810 1073 972 
811 1022 922 
812 543 444 
813 499 400 
814 513 412 
815 628 527 
816 385 285 
817 117 16 
818 241 140 
819 670 570 
820 1089 988 
821 270 170 
822 788 687 
823 963 862 
824 740 641 
825 298 198 
826 332 233 
827 562 463 
828 488 388 
829 442 341 
830 932 831 
831 880 781 
832 820 721 
833 568 468 
834 265 164 
835 675 575 
836 122 22 
837 572 472 
838 1037 936 
839 534 434 
840 646 546 
841 333 234 
842 764 664 
843 573 474 
844 953 854 
845 990 890 
846 744 643 
847 385 285 
848 289 189 
849 955 854 
850 844 745 
851 256 157 
852 1000 900 
853 813 713 
854 1081 980 
855 927 827 
856 1048 948 
857 209 109 
858 108 8 
859 178 78 
860 697 597 
861 911 812 
862 873 772 
863 513 412 
864 679 579 
865 932 832 
866 474 375 
867 529 430 
868 847 747 
869 523 424 
870 761 662 
871 121 21 
872 543 443 
873 257 156 
874 1055 954 
875 790 689 
876 748 647 
877 1048 949 
878 1009 908 
879 418 318 
880 563 464 
881 293 192 
882 894 795 
883 441 342 
884 618 517 
885 630 530 
886 870 770 
887 273 172 
888 694 595 
889 1069 970 
890 1082 981 
891 472 373 
892 891 790 
893 1039 939 
894 524 425 
895 395 294 
896 692 592 
897 532 433 
898 118 17 
899 871 770 
900 849 750 
901 909 809 
902 770 669 
903 550 451 
904 125 24 
905 1014 915 
906 365 266 
907 705 606 
908 492 392 
909 214 113 
910 940 839 
911 127 26 
912 946 847 
913 346 247 
914 1094 995 
915 897 798 
916 113 12 
917 157 58 
918 719 618 
919 324 223 
920 803 702 
921 720 619 
922 908 807 
923 574 473 
924 1076 975 
925 239 139 
926 661 561 
927 600 499 
928 374 273 
929 633 534 
930 1098 999 
931 1033 934 
932 998 898 
933 350 250 
934 113 14 
935 849 748 
936 845 745 
937 484 383 
938 530 431 
939 814 714 
940 629 528 
941 787 686 
942 119 19 
943 164 64 
944 199 98 
945 1008 907 
946 654 553 
947 553 453 
948 904 803 
949 1080 980 
950 233 132 
951 136 37 
952 162 61 
953 677 577 
954 939 839 
955 802 701 
956 339 239 
957 679 580 
958 407 306 
959 831 731 
960 552 453 
961 645 544 
962 305 204 
963 556 456 
964 121 21 
965 423 324 
966 893 792 
967 579 479 
968 240 141 
969 762 663 
970 646 546 
971 121 21 
972 164 64 
973 1095 994 
974 236 137 
975 188 89 
976 564 464 
977 527 427 
978 1080 980 
979 893 794 
980 749 650 
981 323 222 
982 923 823 
983 715 614 
984 515 415 
985 241 140 
986 362 261 
987 850 751 
988 178 79 
989 872 773 
990 144 44 
991 1042 941 
992 945 845 
993 962 863 
994 770 670 
995 238 137 
996 940 840 
997 185 86 
998 488 388 
999 297 197 
1000 194 93 
