npieces: 1000
capacity: 384457
306 811 712 
307 876 776 
308 466 366 
309 848 748 
310 776 676 
311 510 410 
312 474 375 
313 1056 955 
314 585 486 
315 165 66 
316 908 807 
317 632 533 
318 723 622 
319 692 591 
320 789 689 
321 114 15 
322 254 155 
323 1020 920 
324 463 363 
325 995 894 
326 1092 992 
327 1095 994 
328 560 459 
329 863 762 
330 620 521 
331 1035 936 
332 625 524 
333 488 389 
334 554 453 
335 381 282 
336 1069 968 
337 632 531 
338 942 843 
339 117 17 
340 567 468 
341 687 586 
342 204 103 
343 666 566 
344 796 697 
345 1092 993 
346 888 787 
347 115 16 
348 1050 950 
349 695 594 
350 291 192 
351 266 165 
352 685 585 
353 822 721 
354 505 405 
355 665 565 
356 560 461 
357 392 292 
358 1095 996 
359 448 347 
360 614 515 
361 877 778 
362 630 529 
363 762 661 
364 399 299 
365 618 518 
366 785 684 
367 132 33 
368 494 393 
369 495 396 
370 711 611 
371 269 168 
372 237 138 
373 540 440 
374 430 331 
375 378 277 
376 361 262 
377 984 883 
378 491 390 
379 913 812 
380 602 501 
381 706 607 
382 1056 956 
383 472 373 
384 121 20 
385 499 400 
386 1055 956 
387 1044 944 
388 588 487 
389 941 842 
390 540 441 
391 788 687 
392 115 14 
393 674 575 
394 154 55 
395 860 761 
396 310 210 
397 933 832 
398 617 516 
399 136 35 
400 425 326 
401 1022 921 
402 143 42 
403 377 278 
404 596 496 
405 436 335 
406 413 313 
407 778 678 
408 988 887 
409 648 547 
410 588 487 
411 875 775 
412 144 44 
413 320 221 
414 462 361 
415 675 576 
416 712 611 
417 512 411 
418 181 81 
419 998 897 
420 515 416 
421 293 194 
422 356 255 
423 755 654 
424 352 252 
425 1028 929 
426 950 850 
427 560 459 
428 364 264 
429 880 779 
430 379 278 
431 315 215 
432 403 302 
433 134 34 
434 544 445 
435 191 91 
436 521 421 
437 457 358 
438 403 304 
439 589 490 
440 504 403 
441 977 878 
442 722 621 
443 604 504 
444 974 874 
445 463 364 
446 740 640 
447 129 29 
448 1090 989 
449 360 259 
450 312 211 
451 836 737 
452 405 306 
453 110 9 
454 469 368 
455 330 231 
456 162 63 
457 891 791 
458 758 659 
459 337 236 
460 361 262 
461 402 302 
462 814 714 
463 107 6 
464 495 395 
465 189 89 
466 731 630 
467 692 591 
468 575 474 
469 418 319 
470 637 538 
471 1038 937 
472 207 107 
473 947 847 
474 995 896 
475 107 8 
476 371 272 
477 823 723 
478 692 593 
479 489 389 
480 222 123 
481 837 736 
482 879 779 
483 877 776 
484 589 490 
485 765 666 
486 109 10 
487 102 3 
488 178 77 
489 526 426 
490 382 281 
491 631 531 
492 801 700 
493 629 529 
494 149 48 
495 932 831 
496 262 163 
497 625 524 
498 176 77 
499 1021 921 
500 899 799 
501 300 199 
502 1033 933 
503 327 226 
504 1052 951 
505 303 204 
506 718 618 
507 955 855 
508 432 333 
509 464 363 
510 920 819 
511 931 832 
512 1016 917 
513 261 161 
514 1012 913 
515 921 821 
516 870 771 
517 1031 931 
518 627 526 
519 309 209 
520 1058 958 
521 1038 937 
522 832 733 
523 334 233 
524 221 121 
525 841 741 
526 356 255 
527 254 155 
528 281 182 
529 302 203 
530 661 562 
531 1094 993 
532 262 163 
533 444 345 
534 157 57 
535 1040 941 
536 858 758 
537 153 54 
538 645 545 
539 1041 940 
540 815 714 
541 889 788 
542 244 143 
543 946 845 
544 749 650 
545 210 111 
546 313 212 
547 980 881 
548 240 139 
549 586 485 
550 488 387 
551 279 178 
552 649 548 
553 1090 989 
554 123 23 
555 826 726 
556 707 606 
557 335 234 
558 403 303 
559 1005 906 
560 217 117 
561 652 551 
562 904 804 
563 685 585 
564 138 39 
565 248 147 
566 762 663 
567 449 348 
568 398 297 
569 839 740 
570 586 485 
571 563 464 
572 1092 991 
573 1073 973 
574 712 612 
575 864 765 
576 262 163 
577 877 777 
578 962 861 
579 528 428 
580 181 82 
581 578 479 
582 983 882 
583 955 854 
584 665 564 
585 553 454 
586 346 247 
587 245 145 
588 511 410 
589 972 872 
590 646 546 
591 1095 995 
592 988 888 
593 813 712 
594 129 28 
595 681 582 
596 622 522 
597 1097 997 
598 108 7 
599 409 309 
600 772 672 
601 987 887 
602 586 487 
603 862 763 
604 679 580 
605 650 551 
606 792 692 
607 436 336 
608 164 64 
609 213 112 
610 921 820 
611 673 573 
612 238 138 
613 981 882 
614 1054 954 
615 505 404 
616 382 281 
617 350 251 
618 993 892 
619 944 843 
620 155 55 
621 763 662 
622 586 486 
623 610 511 
624 849 750 
625 425 326 
626 421 321 
627 544 443 
628 986 885 
629 196 97 
630 476 376 
631 572 472 
632 318 218 
633 323 222 
634 707 607 
635 616 516 
636 316 216 
637 876 777 
638 592 492 
639 1042 941 
640 131 32 
641 336 236 
642 732 632 
643 720 621 
644 227 128 
645 665 565 
646 520 420 
647 378 277 
648 501 401 
649 441 341 
650 154 54 
651 1031 931 
652 997 898 
653 345 244 
654 206 107 
655 923 822 
656 501 400 
657 499 400 
658 879 780 
659 361 262 
660 1068 968 
661 439 340 
662 982 883 
663 707 607 
664 764 664 
665 135 35 
666 674 573 
667 912 812 
668 504 403 
669 288 188 
670 243 143 
671 330 229 
672 415 316 
673 280 180 
674 1078 978 
675 463 363 
676 474 375 
677 519 418 
678 789 688 
679 1030 929 
680 250 149 
681 967 867 
682 313 214 
683 911 810 
684 970 870 
685 687 588 
686 693 594 
687 690 591 
688 627 526 
689 659 558 
690 792 693 
691 268 168 
692 358 258 
693 349 249 
694 212 112 
695 412 311 
696 413 314 
697 567 467 
698 829 728 
699 109 10 
700 818 718 
701 788 688 
702 646 547 
703 157 56 
704 255 155 
705 685 585 
706 757 657 
707 445 344 
708 729 629 
709 705 606 
710 434 334 
711 507 407 
712 183 84 
713 482 383 
714 727 628 
715 395 296 
716 740 641 
717 1047 948 
718 1047 947 
719 752 651 
720 187 87 
721 894 794 
722 903 803 
723 261 160 
724 209 108 
725 777 678 
726 483 382 
727 334 235 
728 722 623 
729 1014 913 
730 564 464 
731 899 799 
732 238 137 
733 831 732 
734 564 464 
735 905 805 
736 795 694 
737 423 323 
738 473 374 
739 303 204 
740 742 643 
741 375 276 
742 153 53 
743 1004 904 
744 466 367 
745 971 870 
746 733 632 
747 367 268 
748 1038 939 
749 952 852 
750 441 342 
751 700 601 
752 145 44 
753 398 298 
754 475 375 
755 778 679 
756 793 694 
757 727 628 
758 729 630 
759 652 553 
760 661 560 
761 119 19 
762 259 159 
763 336 235 
764 209 108 
765 692 593 
766 307 208 
767 202 101 
768 144 45 
769 950 849 
770 941 841 
771 346 246 
772 437 336 
773 677 578 
774 921 821 
775 264 163 
776 384 285 
777 840 739 
778 660 561 
779 370 271 
780 114 14 
781 523 422 
782 1039 938 
783 197 98 
784 800 700 
785 1027 926 
786 732 632 
787 720 621 
788 747 647 
789 117 18 
790 300 199 
791 165 66 
792 807 708 
793 119 18 
794 710 610 
795 905 805 
796 155 54 
797 523 422 
798 995 896 
799 642 543 
800 364 263 
801 976 876 
802 780 681 
803 818 719 
804 642 541 
805 886 785 
806 363 264 
807 366 265 
808 851 752 
809 176 76 
810 924 824 
811 549 449 
812 1052 952 
813 979 879 
814 388 287 
815 137 38 
816 171 72 
817 956 855 
818 340 240 
819 477 377 
820 995 896 
821 181 81 
822 591 490 
823 546 445 
824 849 748 
825 306 205 
826 665 564 
827 209 110 
828 779 679 
829 978 877 
830 966 867 
831 809 708 
832 688 589 
833 537 436 
834 923 823 
835 1012 911 
836 629 530 
837 115 16 
838 679 580 
839 902 802 
840 162 61 
841 860 761 
842 800 700 
843 253 153 
844 125 25 
845 206 106 
846 772 671 
847 1065 964 
848 803 704 
849 785 685 
850 423 324 
851 184 84 
852 219 120 
853 117 17 
854 324 223 
855 366 267 
856 892 792 
857 192 93 
858 1016 915 
859 497 398 
860 285 185 
861 270 171 
862 372 271 
863 103 4 
864 755 654 
865 419 320 
866 920 819 
867 242 141 
868 610 510 
869 813 712 
870 1005 905 
871 530 429 
872 907 807 
873 295 196 
874 987 886 
875 917 816 
876 989 890 
877 720 621 
878 260 160 
879 826 725 
880 905 804 
881 204 103 
882 236 135 
883 179 78 
884 221 120 
885 844 745 
886 1064 965 
887 776 676 
888 434 335 
889 757 658 
890 269 168 
891 815 716 
892 309 210 
893 872 771 
894 296 197 
895 187 86 
896 592 492 
897 235 136 
898 160 60 
899 893 794 
900 205 106 
901 636 536 
902 109 8 
903 135 35 
904 560 460 
905 800 699 
906 219 118 
907 130 30 
908 799 699 
909 357 257 
910 990 890 
911 565 465 
912 1040 939 
913 378 279 
914 226 127 
915 123 22 
916 196 96 
917 246 146 
918 1082 981 
919 691 591 
920 166 66 
921 878 779 
922 157 58 
923 726 625 
924 917 818 
925 718 619 
926 840 740 
927 455 355 
928 719 620 
929 971 870 
930 1078 979 
931 234 133 
932 538 437 
933 830 730 
934 814 713 
935 806 707 
936 322 221 
937 698 598 
938 991 891 
939 990 890 
940 982 883 
941 121 21 
942 810 710 
943 443 343 
944 1097 997 
945 1037 938 
946 361 260 
947 641 541 
948 236 135 
949 791 691 
950 866 767 
951 1056 957 
952 387 288 
953 709 609 
954 933 834 
955 624 524 
956 311 211 
957 159 59 
958 218 117 
959 590 490 
960 926 825 
961 1101 1000 
962 187 87 
963 908 807 
964 581 481 
965 583 483 
966 688 587 
967 123 23 
968 412 313 
969 609 510 
970 418 318 
971 112 12 
972 1078 979 
973 397 298 
974 560 460 
975 212 112 
976 806 707 
977 389 290 
978 252 152 
979 566 466 
980 475 374 
981 201 102 
982 877 778 
983 1058 957 
984 471 370 
985 176 75 
986 564 464 
987 995 894 
988 743 642 
989 936 837 
990 844 744 
991 465 364 
992 926 825 
993 451 350 
994 749 649 
995 884 784 
996 902 803 
997 922 822 
998 532 431 
999 400 300 
1000 814 713 
