npieces: 1000
capacity: 110115
487 259 160 
488 937 838 
489 466 367 
490 486 387 
491 246 145 
492 409 309 
493 147 47 
494 316 217 
495 178 77 
496 519 420 
497 694 593 
498 338 239 
499 715 614 
500 309 208 
501 561 461 
502 194 94 
503 988 887 
504 204 105 
505 462 361 
506 175 75 
507 977 877 
508 115 15 
509 341 241 
510 624 525 
511 755 654 
512 483 382 
513 235 134 
514 359 258 
515 559 459 
516 560 460 
517 236 136 
518 212 111 
519 826 727 
520 661 560 
521 243 143 
522 474 375 
523 546 446 
524 455 354 
525 216 115 
526 1011 912 
527 502 401 
528 861 760 
529 614 513 
530 374 275 
531 346 247 
532 225 124 
533 442 342 
534 318 219 
535 688 587 
536 429 328 
537 103 3 
538 213 114 
539 815 714 
540 105 4 
541 508 409 
542 828 728 
543 239 139 
544 1048 948 
545 889 788 
546 907 806 
547 668 567 
548 785 684 
549 574 474 
550 703 604 
551 957 856 
552 408 309 
553 111 11 
554 109 9 
555 120 19 
556 115 15 
557 636 536 
558 229 129 
559 757 656 
560 491 391 
561 634 533 
562 753 653 
563 361 262 
564 381 280 
565 437 336 
566 621 521 
567 997 897 
568 407 307 
569 197 97 
570 460 359 
571 641 542 
572 1076 977 
573 877 778 
574 1075 974 
575 918 819 
576 546 445 
577 1066 967 
578 140 39 
579 564 465 
580 919 820 
581 191 92 
582 111 11 
583 215 115 
584 698 598 
585 454 355 
586 339 240 
587 1034 934 
588 456 356 
589 800 701 
590 190 91 
591 862 761 
592 917 817 
593 443 342 
594 938 837 
595 319 220 
596 470 371 
597 790 691 
598 315 216 
599 525 426 
600 861 762 
601 649 548 
602 286 185 
603 612 512 
604 136 37 
605 431 332 
606 521 421 
607 130 30 
608 933 833 
609 795 694 
610 434 333 
611 621 522 
612 574 475 
613 148 47 
614 865 764 
615 694 594 
616 647 546 
617 653 553 
618 161 61 
619 636 536 
620 915 816 
621 192 91 
622 626 527 
623 970 869 
624 980 880 
625 520 419 
626 606 507 
627 403 304 
628 724 623 
629 673 574 
630 653 554 
631 1017 918 
632 801 700 
633 464 364 
634 781 681 
635 575 474 
636 709 609 
637 1075 975 
638 1033 934 
639 1032 931 
640 358 257 
641 503 402 
642 397 297 
643 343 242 
644 349 250 
645 400 299 
646 913 814 
647 758 659 
648 1046 946 
649 1061 962 
650 820 720 
651 973 873 
652 1015 916 
653 917 818 
654 338 237 
655 399 299 
656 255 154 
657 416 317 
658 449 350 
659 793 692 
660 869 769 
661 838 738 
662 706 605 
663 687 588 
664 918 818 
665 565 464 
666 299 198 
667 1020 921 
668 984 885 
669 342 242 
670 1085 984 
671 102 3 
672 1065 965 
673 646 546 
674 480 379 
675 716 617 
676 1043 944 
677 516 415 
678 103 2 
679 137 38 
680 674 574 
681 636 537 
682 597 496 
683 139 40 
684 196 95 
685 476 377 
686 783 684 
687 880 781 
688 658 559 
689 951 852 
690 642 542 
691 984 885 
692 409 308 
693 418 318 
694 662 561 
695 881 781 
696 839 739 
697 670 569 
698 212 113 
699 835 736 
700 932 832 
701 784 685 
702 977 876 
703 794 693 
704 409 308 
705 178 79 
706 895 795 
707 249 150 
708 132 31 
709 161 60 
710 788 687 
711 801 700 
712 529 429 
713 1032 932 
714 954 854 
715 187 86 
716 989 890 
717 949 849 
718 489 389 
719 547 448 
720 1037 937 
721 1010 911 
722 226 125 
723 713 614 
724 234 133 
725 481 380 
726 506 407 
727 692 592 
728 987 888 
729 153 54 
730 893 794 
731 168 69 
732 160 59 
733 861 761 
734 814 714 
735 911 810 
736 236 136 
737 694 593 
738 115 16 
739 1021 921 
740 839 740 
741 805 705 
742 153 54 
743 856 757 
744 916 816 
745 1040 940 
746 1086 985 
747 1039 938 
748 994 893 
749 981 882 
750 147 47 
751 362 263 
752 928 829 
753 922 823 
754 347 248 
755 441 341 
756 828 727 
757 933 833 
758 436 335 
759 689 590 
760 1004 905 
761 949 849 
762 747 648 
763 188 89 
764 858 757 
765 842 742 
766 308 209 
767 317 218 
768 1065 966 
769 362 263 
770 215 115 
771 1000 900 
772 167 66 
773 692 591 
774 964 863 
775 1028 928 
776 619 519 
777 171 72 
778 775 674 
779 825 725 
780 963 863 
781 223 123 
782 496 395 
783 340 240 
784 521 422 
785 143 44 
786 126 26 
787 142 42 
788 1068 968 
789 963 864 
790 100 1 
791 123 23 
792 1089 990 
793 563 463 
794 552 452 
795 551 451 
796 435 335 
797 176 76 
798 279 178 
799 447 348 
800 1011 912 
801 566 466 
802 992 891 
803 576 477 
804 716 615 
805 882 782 
806 620 521 
807 612 511 
808 693 593 
809 621 521 
810 989 889 
811 330 231 
812 501 401 
813 370 269 
814 957 857 
815 1031 932 
816 765 666 
817 336 237 
818 870 769 
819 586 487 
820 838 737 
821 364 263 
822 513 412 
823 111 11 
824 946 846 
825 576 475 
826 379 278 
827 967 868 
828 932 833 
829 223 122 
830 808 708 
831 709 610 
832 722 622 
833 702 601 
834 1028 929 
835 649 548 
836 239 139 
837 528 429 
838 816 717 
839 116 15 
840 579 479 
841 724 623 
842 458 357 
843 548 447 
844 1095 995 
845 123 23 
846 980 880 
847 341 242 
848 734 634 
849 998 899 
850 593 494 
851 639 538 
852 413 313 
853 537 438 
854 702 601 
855 268 168 
856 302 201 
857 423 322 
858 504 405 
859 504 403 
860 647 546 
861 789 689 
862 692 593 
863 340 241 
864 883 784 
865 280 181 
866 703 604 
867 1032 931 
868 316 216 
869 810 709 
870 768 667 
871 175 74 
872 1011 912 
873 686 585 
874 730 631 
875 545 446 
876 911 812 
877 830 730 
878 214 113 
879 776 675 
880 216 117 
881 1008 909 
882 788 688 
883 359 259 
884 902 802 
885 378 279 
886 548 447 
887 244 145 
888 620 520 
889 419 319 
890 710 610 
891 669 570 
892 848 747 
893 1043 944 
894 769 670 
895 535 435 
896 936 837 
897 283 182 
898 769 670 
899 714 615 
900 751 651 
901 474 374 
902 727 626 
903 892 792 
904 960 861 
905 229 128 
906 700 599 
907 559 459 
908 970 869 
909 498 398 
910 368 268 
911 186 87 
912 664 564 
913 376 276 
914 853 752 
915 1086 987 
916 749 649 
917 972 871 
918 219 119 
919 1001 900 
920 912 811 
921 668 568 
922 761 660 
923 841 742 
924 287 188 
925 229 128 
926 185 86 
927 524 424 
928 107 6 
929 704 603 
930 481 380 
931 816 715 
932 386 287 
933 852 751 
934 656 555 
935 982 881 
936 419 318 
937 841 740 
938 1063 964 
939 675 575 
940 506 405 
941 606 507 
942 756 656 
943 392 293 
944 195 95 
945 1076 976 
946 634 534 
947 879 778 
948 645 544 
949 1052 953 
950 878 777 
951 573 474 
952 501 402 
953 953 854 
954 231 132 
955 887 786 
956 207 108 
957 388 289 
958 852 751 
959 173 72 
960 285 186 
961 744 645 
962 358 257 
963 528 429 
964 974 874 
965 869 769 
966 554 453 
967 935 836 
968 102 2 
969 888 788 
970 386 287 
971 1093 994 
972 977 877 
973 362 263 
974 851 750 
975 506 406 
976 769 669 
977 452 352 
978 693 593 
979 939 839 
980 972 871 
981 199 99 
982 289 188 
983 952 851 
984 1025 924 
985 189 89 
986 127 26 
987 392 292 
988 551 452 
989 215 114 
990 876 777 
991 534 434 
992 197 98 
993 895 796 
994 782 683 
995 433 334 
996 208 109 
997 935 835 
998 710 609 
999 999 898 
1000 781 682 
