npieces: 1000
capacity: 438274
373 519 419 
374 790 689 
375 948 847 
376 601 500 
377 737 638 
378 370 269 
379 266 167 
380 1081 980 
381 206 106 
382 1062 962 
383 946 847 
384 190 90 
385 319 218 
386 710 610 
387 743 642 
388 768 669 
389 105 5 
390 338 239 
391 1046 946 
392 297 196 
393 327 226 
394 960 861 
395 710 611 
396 853 752 
397 640 539 
398 888 787 
399 738 637 
400 673 572 
401 567 467 
402 301 200 
403 573 473 
404 171 70 
405 477 377 
406 530 431 
407 429 329 
408 138 37 
409 794 693 
410 152 53 
411 973 874 
412 935 834 
413 436 336 
414 869 768 
415 542 442 
416 733 633 
417 265 166 
418 122 23 
419 582 483 
420 1035 935 
421 640 540 
422 186 86 
423 403 304 
424 1086 987 
425 926 827 
426 1061 960 
427 754 653 
428 884 783 
429 1066 965 
430 712 613 
431 159 58 
432 625 525 
433 729 629 
434 968 868 
435 131 30 
436 1065 964 
437 846 745 
438 722 623 
439 985 885 
440 197 98 
441 885 785 
442 336 235 
443 182 83 
444 517 417 
445 898 798 
446 586 487 
447 413 312 
448 632 532 
449 922 822 
450 439 338 
451 905 804 
452 396 296 
453 223 124 
454 787 686 
455 397 297 
456 768 669 
457 703 602 
458 1069 969 
459 961 862 
460 802 701 
461 1060 960 
462 548 449 
463 851 752 
464 581 481 
465 926 827 
466 778 677 
467 301 201 
468 302 201 
469 892 793 
470 835 736 
471 470 371 
472 1014 914 
473 132 33 
474 594 495 
475 168 67 
476 323 222 
477 417 318 
478 818 719 
479 757 656 
480 350 250 
481 1085 986 
482 518 418 
483 191 90 
484 964 865 
485 168 68 
486 141 40 
487 1066 965 
488 1030 931 
489 833 732 
490 131 32 
491 867 766 
492 791 690 
493 305 204 
494 649 550 
495 614 514 
496 364 265 
497 137 38 
498 464 364 
499 527 427 
500 329 229 
501 1070 970 
502 1088 987 
503 727 628 
504 769 670 
505 1033 934 
506 813 712 
507 110 10 
508 1017 916 
509 433 334 
510 431 330 
511 295 195 
512 286 187 
513 790 691 
514 1036 935 
515 780 680 
516 1020 921 
517 232 133 
518 656 556 
519 104 4 
520 945 845 
521 1048 948 
522 665 564 
523 791 691 
524 436 335 
525 1037 936 
526 970 869 
527 978 878 
528 281 181 
529 354 254 
530 467 368 
531 1072 972 
532 517 417 
533 942 843 
534 635 536 
535 269 168 
536 520 421 
537 493 392 
538 267 167 
539 818 719 
540 413 313 
541 881 782 
542 1041 941 
543 1060 960 
544 220 121 
545 972 873 
546 671 571 
547 152 52 
548 630 529 
549 1091 991 
550 924 825 
551 1002 901 
552 461 362 
553 284 184 
554 1074 974 
555 860 760 
556 561 460 
557 402 301 
558 506 406 
559 240 141 
560 607 508 
561 590 490 
562 821 722 
563 1063 963 
564 346 245 
565 666 565 
566 827 726 
567 1043 942 
568 323 224 
569 241 142 
570 1047 948 
571 406 307 
572 1010 910 
573 764 663 
574 559 459 
575 933 832 
576 838 738 
577 481 380 
578 447 348 
579 659 558 
580 109 9 
581 238 137 
582 651 552 
583 156 56 
584 711 611 
585 685 584 
586 560 461 
587 1000 899 
588 404 305 
589 519 418 
590 995 896 
591 386 286 
592 289 190 
593 526 427 
594 1063 962 
595 1037 937 
596 156 56 
597 796 696 
598 857 757 
599 196 95 
600 164 63 
601 118 17 
602 722 622 
603 826 725 
604 733 634 
605 493 393 
606 302 202 
607 904 803 
608 539 438 
609 384 283 
610 814 714 
611 236 135 
612 773 672 
613 928 828 
614 605 505 
615 844 743 
616 1019 919 
617 498 398 
618 959 858 
619 297 197 
620 234 133 
621 301 200 
622 272 172 
623 519 418 
624 257 157 
625 637 536 
626 941 840 
627 154 53 
628 528 428 
629 703 603 
630 314 215 
631 1006 907 
632 605 505 
633 886 785 
634 274 174 
635 1020 919 
636 538 438 
637 703 604 
638 592 491 
639 900 800 
640 555 454 
641 1051 951 
642 449 350 
643 715 615 
644 218 119 
645 731 632 
646 1016 915 
647 372 272 
648 851 751 
649 900 799 
650 760 661 
651 954 854 
652 798 697 
653 290 191 
654 646 546 
655 429 328 
656 172 71 
657 111 10 
658 159 59 
659 862 761 
660 898 798 
661 748 647 
662 549 450 
663 877 777 
664 371 271 
665 632 533 
666 599 499 
667 283 182 
668 790 690 
669 362 263 
670 1056 957 
671 413 312 
672 926 826 
673 986 887 
674 172 72 
675 363 262 
676 601 501 
677 471 372 
678 356 255 
679 600 499 
680 191 91 
681 1009 910 
682 849 749 
683 810 709 
684 1008 908 
685 363 262 
686 1038 937 
687 799 698 
688 743 644 
689 462 361 
690 670 571 
691 582 482 
692 766 665 
693 318 219 
694 738 638 
695 391 290 
696 588 488 
697 953 854 
698 674 574 
699 648 549 
700 633 533 
701 399 298 
702 462 361 
703 895 794 
704 740 641 
705 785 684 
706 268 168 
707 950 851 
708 744 644 
709 366 265 
710 673 572 
711 733 633 
712 359 258 
713 652 553 
714 880 779 
715 416 315 
716 282 183 
717 379 278 
718 126 26 
719 882 781 
720 609 510 
721 567 468 
722 533 434 
723 375 275 
724 727 626 
725 389 289 
726 496 396 
727 473 373 
728 706 605 
729 686 587 
730 762 663 
731 663 562 
732 555 456 
733 1049 950 
734 1067 967 
735 922 823 
736 640 541 
737 377 278 
738 578 477 
739 891 790 
740 580 481 
741 490 390 
742 431 331 
743 127 26 
744 568 469 
745 788 689 
746 585 486 
747 794 695 
748 391 290 
749 362 263 
750 1064 964 
751 944 844 
752 342 242 
753 103 4 
754 672 573 
755 326 226 
756 911 812 
757 123 22 
758 351 252 
759 287 187 
760 219 118 
761 931 830 
762 114 13 
763 345 246 
764 222 122 
765 318 219 
766 395 294 
767 370 271 
768 230 131 
769 936 836 
770 948 848 
771 717 617 
772 107 7 
773 345 244 
774 376 276 
775 976 877 
776 873 772 
777 393 293 
778 354 255 
779 879 778 
780 264 164 
781 748 648 
782 397 296 
783 416 317 
784 975 875 
785 813 713 
786 220 119 
787 1035 935 
788 609 509 
789 257 157 
790 593 494 
791 912 812 
792 646 547 
793 359 260 
794 101 1 
795 748 648 
796 919 820 
797 1085 985 
798 1068 967 
799 1028 929 
800 1065 965 
801 828 727 
802 844 744 
803 503 402 
804 929 828 
805 192 91 
806 547 446 
807 473 372 
808 585 486 
809 531 430 
810 347 246 
811 895 796 
812 386 286 
813 957 858 
814 705 606 
815 862 761 
816 490 391 
817 405 306 
818 906 806 
819 544 444 
820 345 246 
821 839 740 
822 213 113 
823 1004 904 
824 607 507 
825 725 624 
826 696 595 
827 1084 985 
828 570 470 
829 1082 983 
830 630 529 
831 1018 919 
832 232 131 
833 443 342 
834 977 878 
835 1062 961 
836 853 752 
837 790 690 
838 613 514 
839 360 260 
840 119 20 
841 705 604 
842 533 434 
843 640 540 
844 716 616 
845 129 28 
846 602 501 
847 243 143 
848 106 7 
849 315 216 
850 120 19 
851 338 239 
852 106 6 
853 239 139 
854 875 774 
855 768 669 
856 1089 990 
857 628 527 
858 719 618 
859 868 768 
860 939 839 
861 259 158 
862 385 286 
863 641 542 
864 506 405 
865 989 890 
866 389 289 
867 188 88 
868 809 709 
869 925 826 
870 781 680 
871 756 655 
872 768 669 
873 585 486 
874 1017 916 
875 630 531 
876 653 553 
877 979 879 
878 833 734 
879 427 328 
880 701 602 
881 821 722 
882 418 317 
883 109 8 
884 995 895 
885 192 92 
886 1088 988 
887 985 886 
888 528 429 
889 847 748 
890 842 743 
891 707 607 
892 827 728 
893 153 53 
894 631 531 
895 453 352 
896 767 666 
897 1086 987 
898 959 859 
899 143 44 
900 253 152 
901 552 451 
902 282 183 
903 352 253 
904 118 18 
905 1064 965 
906 927 828 
907 549 448 
908 687 586 
909 303 203 
910 277 177 
911 632 532 
912 166 65 
913 220 121 
914 274 173 
915 164 64 
916 457 358 
917 744 644 
918 1008 908 
919 205 105 
920 843 744 
921 362 261 
922 1084 985 
923 128 27 
924 869 769 
925 794 693 
926 672 571 
927 1040 941 
928 1030 931 
929 723 624 
930 254 153 
931 667 568 
932 728 628 
933 600 500 
934 363 264 
935 1051 950 
936 424 323 
937 796 697 
938 516 417 
939 279 180 
940 639 538 
941 308 208 
942 1049 949 
943 735 634 
944 703 604 
945 480 381 
946 256 155 
947 482 383 
948 242 141 
949 186 86 
950 131 30 
951 1002 903 
952 626 527 
953 118 19 
954 213 113 
955 442 343 
956 772 673 
957 250 150 
958 519 420 
959 985 885 
960 578 479 
961 445 346 
962 921 822 
963 287 186 
964 338 239 
965 907 806 
966 1006 906 
967 228 129 
968 1018 919 
969 669 569 
970 239 140 
971 475 375 
972 1087 986 
973 632 532 
974 432 331 
975 560 459 
976 718 618 
977 994 893 
978 291 190 
979 600 500 
980 433 332 
981 348 248 
982 501 401 
983 899 800 
984 774 673 
985 499 398 
986 124 23 
987 692 593 
988 717 617 
989 995 895 
990 153 54 
991 1050 951 
992 276 175 
993 734 633 
994 717 616 
995 790 691 
996 487 386 
997 781 680 
998 482 382 
999 963 863 
1000 291 191 
