npieces: 1000
capacity: 63872
253 884 784 
254 789 689 
255 780 679 
256 739 640 
257 848 748 
258 680 580 
259 530 431 
260 787 688 
261 786 687 
262 998 897 
263 718 618 
264 1021 922 
265 814 715 
266 768 669 
267 315 214 
268 1067 967 
269 163 64 
270 1027 927 
271 588 487 
272 262 163 
273 760 659 
274 235 134 
275 268 169 
276 527 426 
277 935 834 
278 825 726 
279 601 500 
280 216 116 
281 975 876 
282 558 458 
283 811 711 
284 311 210 
285 217 116 
286 1060 960 
287 219 119 
288 1100 1000 
289 424 324 
290 366 266 
291 841 742 
292 1078 979 
293 1071 972 
294 710 609 
295 443 342 
296 511 410 
297 486 386 
298 199 98 
299 152 53 
300 602 503 
301 764 664 
302 1030 930 
303 413 313 
304 600 501 
305 534 435 
306 463 363 
307 575 475 
308 652 553 
309 955 855 
310 355 255 
311 465 365 
312 1093 994 
313 506 406 
314 198 97 
315 266 165 
316 950 850 
317 179 80 
318 230 129 
319 550 450 
320 520 420 
321 845 746 
322 1073 974 
323 831 731 
324 1041 942 
325 693 593 
326 479 379 
327 1049 949 
328 954 854 
329 218 117 
330 167 68 
331 798 699 
332 1059 959 
333 253 152 
334 309 208 
335 545 445 
336 943 843 
337 330 230 
338 795 694 
339 353 252 
340 323 223 
341 641 541 
342 1053 954 
343 156 57 
344 303 204 
345 632 532 
346 227 126 
347 742 643 
348 596 497 
349 320 221 
350 903 803 
351 1068 968 
352 729 628 
353 695 596 
354 739 640 
355 651 552 
356 828 728 
357 947 847 
358 827 727 
359 794 694 
360 977 878 
361 1098 997 
362 1057 956 
363 947 848 
364 689 590 
365 918 817 
366 331 231 
367 119 20 
368 848 748 
369 156 55 
370 129 30 
371 1014 915 
372 977 877 
373 1030 931 
374 938 838 
375 349 248 
376 100 1 
377 1018 918 
378 462 361 
379 572 471 
380 901 800 
381 1014 914 
382 106 7 
383 524 424 
384 363 263 
385 1023 923 
386 628 527 
387 310 211 
388 1047 946 
389 178 77 
390 920 820 
391 965 866 
392 540 441 
393 671 570 
394 358 258 
395 839 740 
396 528 429 
397 888 787 
398 947 847 
399 186 86 
400 989 889 
401 681 580 
402 1072 973 
403 341 241 
404 1032 931 
405 599 498 
406 328 228 
407 284 185 
408 983 882 
409 123 22 
410 253 154 
411 973 874 
412 914 815 
413 477 376 
414 479 380 
415 974 875 
416 546 446 
417 841 742 
418 584 484 
419 671 572 
420 264 163 
421 778 677 
422 1054 954 
423 317 217 
424 674 575 
425 249 148 
426 928 829 
427 602 502 
428 407 307 
429 179 78 
430 380 281 
431 959 858 
432 110 9 
433 898 797 
434 861 760 
435 746 646 
436 1011 912 
437 524 425 
438 142 43 
439 856 757 
440 219 118 
441 318 217 
442 548 448 
443 752 651 
444 112 13 
445 556 455 
446 744 643 
447 261 160 
448 876 776 
449 666 566 
450 674 574 
451 423 324 
452 889 789 
453 560 460 
454 176 75 
455 645 546 
456 302 202 
457 613 514 
458 323 222 
459 211 111 
460 949 849 
461 356 257 
462 514 413 
463 157 57 
464 547 446 
465 463 364 
466 284 185 
467 999 898 
468 482 381 
469 663 562 
470 985 885 
471 401 300 
472 489 390 
473 109 10 
474 904 803 
475 759 659 
476 248 147 
477 859 758 
478 241 140 
479 1028 928 
480 473 374 
481 943 843 
482 555 454 
483 256 155 
484 554 453 
485 241 141 
486 881 781 
487 298 198 
488 1085 984 
489 162 61 
490 736 636 
491 1010 910 
492 419 319 
493 120 20 
494 814 715 
495 845 746 
496 419 318 
497 179 79 
498 1053 952 
499 209 108 
500 879 778 
501 438 338 
502 139 40 
503 937 837 
504 485 386 
505 732 631 
506 1080 981 
507 821 722 
508 885 784 
509 369 270 
510 465 366 
511 391 291 
512 213 112 
513 352 252 
514 336 236 
515 1051 952 
516 410 310 
517 387 286 
518 532 433 
519 1033 932 
520 774 673 
521 231 132 
522 644 544 
523 1089 988 
524 888 788 
525 1020 920 
526 397 298 
527 778 678 
528 861 761 
529 210 110 
530 568 469 
531 369 268 
532 617 518 
533 295 196 
534 191 92 
535 459 360 
536 764 665 
537 118 17 
538 239 140 
539 1035 935 
540 152 53 
541 514 415 
542 1031 930 
543 125 24 
544 576 477 
545 127 26 
546 546 447 
547 496 396 
548 395 294 
549 716 616 
550 619 518 
551 234 133 
552 596 495 
553 917 816 
554 806 706 
555 733 633 
556 261 161 
557 921 821 
558 774 674 
559 522 421 
560 1101 1000 
561 341 242 
562 836 735 
563 983 884 
564 173 74 
565 1019 918 
566 559 458 
567 403 303 
568 832 732 
569 443 343 
570 348 248 
571 448 347 
572 159 58 
573 836 736 
574 227 127 
575 851 752 
576 971 870 
577 113 12 
578 301 200 
579 435 335 
580 994 893 
581 534 434 
582 1088 989 
583 366 265 
584 1004 903 
585 325 225 
586 477 378 
587 281 180 
588 560 461 
589 256 155 
590 842 741 
591 922 822 
592 616 515 
593 727 627 
594 1002 903 
595 965 865 
596 937 837 
597 1091 992 
598 565 466 
599 741 640 
600 823 723 
601 870 770 
602 503 402 
603 649 550 
604 1082 983 
605 590 490 
606 1011 911 
607 663 563 
608 206 107 
609 976 875 
610 186 87 
611 1061 960 
612 1042 941 
613 200 101 
614 312 213 
615 1002 903 
616 1007 908 
617 507 406 
618 547 447 
619 281 182 
620 486 386 
621 654 553 
622 940 841 
623 711 610 
624 572 473 
625 660 561 
626 439 340 
627 793 694 
628 180 80 
629 169 68 
630 166 67 
631 583 483 
632 162 61 
633 900 801 
634 566 466 
635 171 71 
636 487 387 
637 248 148 
638 1036 935 
639 171 72 
640 934 835 
641 788 687 
642 678 579 
643 349 248 
644 359 259 
645 331 232 
646 770 671 
647 115 16 
648 696 596 
649 603 504 
650 214 113 
651 1051 950 
652 570 469 
653 971 871 
654 546 446 
655 244 145 
656 230 131 
657 807 707 
658 172 71 
659 646 545 
660 1039 939 
661 180 79 
662 489 390 
663 519 418 
664 663 563 
665 1067 966 
666 371 272 
667 298 199 
668 698 598 
669 620 519 
670 270 170 
671 1019 920 
672 554 455 
673 938 839 
674 385 285 
675 819 718 
676 917 818 
677 561 461 
678 536 435 
679 569 468 
680 381 280 
681 593 494 
682 1061 961 
683 240 141 
684 158 57 
685 451 351 
686 1089 989 
687 422 322 
688 542 441 
689 797 697 
690 764 664 
691 672 571 
692 1000 901 
693 447 348 
694 486 387 
695 902 802 
696 664 565 
697 282 182 
698 1016 915 
699 648 549 
700 117 17 
701 176 75 
702 162 62 
703 702 603 
704 923 822 
705 1081 980 
706 736 636 
707 1096 995 
708 764 664 
709 500 401 
710 549 449 
711 221 122 
712 356 255 
713 861 762 
714 803 703 
715 167 67 
716 447 348 
717 970 871 
718 762 662 
719 769 670 
720 966 866 
721 337 237 
722 241 142 
723 248 147 
724 1068 967 
725 869 769 
726 493 393 
727 553 454 
728 358 258 
729 481 380 
730 1047 947 
731 407 306 
732 192 92 
733 643 543 
734 310 211 
735 891 792 
736 390 289 
737 739 638 
738 1013 913 
739 434 335 
740 353 254 
741 692 591 
742 876 776 
743 736 635 
744 814 714 
745 220 121 
746 230 131 
747 612 511 
748 641 542 
749 571 471 
750 526 425 
751 121 20 
752 379 279 
753 217 117 
754 502 402 
755 541 442 
756 710 609 
757 890 791 
758 812 713 
759 407 308 
760 448 347 
761 139 38 
762 895 794 
763 531 430 
764 842 743 
765 216 116 
766 224 123 
767 149 48 
768 979 880 
769 728 628 
770 208 108 
771 629 529 
772 846 747 
773 1026 925 
774 861 760 
775 665 566 
776 131 32 
777 266 166 
778 1081 980 
779 319 218 
780 813 713 
781 997 897 
782 138 37 
783 473 373 
784 346 247 
785 357 257 
786 638 539 
787 827 728 
788 207 106 
789 824 725 
790 805 706 
791 377 277 
792 250 151 
793 320 221 
794 160 61 
795 708 608 
796 668 569 
797 614 513 
798 206 107 
799 1061 962 
800 310 210 
801 714 615 
802 929 828 
803 894 794 
804 1077 976 
805 576 476 
806 439 339 
807 504 404 
808 958 859 
809 914 815 
810 566 467 
811 983 884 
812 519 419 
813 390 290 
814 637 538 
815 309 209 
816 446 347 
817 238 138 
818 302 203 
819 521 420 
820 136 35 
821 703 604 
822 888 789 
823 651 552 
824 186 87 
825 157 56 
826 994 895 
827 1092 993 
828 141 42 
829 116 16 
830 147 46 
831 500 399 
832 531 432 
833 443 343 
834 975 874 
835 599 498 
836 1017 917 
837 854 755 
838 884 783 
839 1010 909 
840 972 872 
841 879 780 
842 723 623 
843 512 412 
844 504 404 
845 552 453 
846 151 50 
847 515 415 
848 430 331 
849 116 16 
850 899 799 
851 484 383 
852 526 427 
853 416 316 
854 151 50 
855 866 766 
856 750 651 
857 987 888 
858 803 702 
859 132 33 
860 993 892 
861 449 350 
862 327 226 
863 450 351 
864 133 33 
865 360 259 
866 882 782 
867 1083 984 
868 118 17 
869 1047 947 
870 992 892 
871 947 848 
872 150 50 
873 748 647 
874 700 601 
875 184 83 
876 250 149 
877 571 472 
878 638 539 
879 172 72 
880 420 319 
881 391 290 
882 254 154 
883 429 329 
884 480 379 
885 1032 932 
886 523 424 
887 1035 935 
888 527 426 
889 329 229 
890 783 683 
891 778 679 
892 328 229 
893 409 310 
894 437 336 
895 269 169 
896 764 663 
897 432 331 
898 971 871 
899 464 365 
900 705 605 
901 558 459 
902 903 803 
903 675 574 
904 754 655 
905 962 862 
906 989 889 
907 140 41 
908 1082 982 
909 552 452 
910 433 333 
911 767 668 
912 891 790 
913 534 434 
914 807 706 
915 1045 945 
916 488 387 
917 474 373 
918 941 840 
919 487 386 
920 233 133 
921 186 86 
922 834 733 
923 441 340 
924 338 237 
925 155 54 
926 707 607 
927 937 838 
928 147 47 
929 949 849 
930 306 206 
931 1028 928 
932 197 96 
933 434 333 
934 456 356 
935 386 286 
936 317 216 
937 742 641 
938 538 438 
939 736 637 
940 849 750 
941 420 320 
942 516 417 
943 751 650 
944 941 840 
945 633 533 
946 1091 991 
947 683 584 
948 639 538 
949 657 558 
950 261 162 
951 627 528 
952 614 515 
953 544 444 
954 954 853 
955 418 319 
956 394 294 
957 297 198 
958 548 448 
959 778 677 
960 985 884 
961 400 299 
962 621 522 
963 501 402 
964 865 764 
965 897 798 
966 233 134 
967 183 82 
968 144 44 
969 828 729 
970 566 465 
971 730 631 
972 971 870 
973 130 29 
974 979 879 
975 158 59 
976 857 758 
977 202 101 
978 654 555 
979 906 805 
980 1014 913 
981 700 601 
982 665 565 
983 461 360 
984 722 621 
985 218 118 
986 215 115 
987 1046 945 
988 225 125 
989 157 56 
990 567 467 
991 946 847 
992 495 396 
993 612 513 
994 169 68 
995 527 427 
996 625 526 
997 1076 977 
998 407 306 
999 1083 983 
1000 303 204 
