npieces: 1000
capacity: 222612
885 328 228 
886 540 440 
887 482 383 
888 790 690 
889 162 61 
890 1006 907 
891 715 615 
892 408 309 
893 675 574 
894 212 112 
895 308 209 
896 867 767 
897 384 283 
898 914 815 
899 770 669 
900 546 445 
901 823 723 
902 591 491 
903 122 22 
904 332 231 
905 283 182 
906 1077 977 
907 124 25 
908 377 278 
909 159 60 
910 224 125 
911 191 92 
912 1073 974 
913 189 90 
914 142 42 
915 940 841 
916 376 275 
917 656 557 
918 997 896 
919 486 386 
920 832 733 
921 554 454 
922 480 381 
923 976 876 
924 1025 925 
925 315 214 
926 139 39 
927 835 734 
928 331 231 
929 389 289 
930 273 174 
931 467 368 
932 188 88 
933 120 21 
934 311 212 
935 442 342 
936 949 848 
937 582 481 
938 705 606 
939 754 653 
940 281 182 
941 973 872 
942 708 609 
943 805 706 
944 803 704 
945 1096 997 
946 194 95 
947 395 296 
948 910 810 
949 121 22 
950 845 746 
951 1084 984 
952 1046 947 
953 1087 988 
954 216 117 
955 267 167 
956 154 54 
957 418 318 
958 708 608 
959 577 477 
960 855 756 
961 639 539 
962 685 586 
963 935 834 
964 880 780 
965 393 294 
966 211 110 
967 334 234 
968 848 748 
969 820 721 
970 469 369 
971 484 383 
972 818 718 
973 329 229 
974 756 655 
975 184 83 
976 825 726 
977 777 677 
978 118 19 
979 281 181 
980 710 609 
981 821 721 
982 544 445 
983 204 104 
984 818 717 
985 209 110 
986 920 819 
987 196 97 
988 152 53 
989 932 832 
990 455 355 
991 628 527 
992 295 196 
993 245 145 
994 384 284 
995 792 691 
996 171 70 
997 1046 945 
998 438 338 
999 858 759 
1000 673 572 
