npieces: 1000
capacity: 104376
317 111 12 
318 962 861 
319 906 806 
320 397 296 
321 378 278 
322 951 850 
323 140 39 
324 229 130 
325 1096 997 
326 490 391 
327 853 753 
328 791 690 
329 726 625 
330 1069 968 
331 716 615 
332 968 867 
333 472 372 
334 616 516 
335 382 281 
336 412 311 
337 709 610 
338 269 170 
339 333 232 
340 696 595 
341 757 657 
342 281 182 
343 970 869 
344 387 288 
345 339 240 
346 719 618 
347 1043 943 
348 680 581 
349 1030 929 
350 370 271 
351 865 764 
352 284 184 
353 388 288 
354 776 676 
355 737 636 
356 399 300 
357 792 691 
358 454 355 
359 758 658 
360 463 362 
361 806 705 
362 397 296 
363 248 148 
364 318 218 
365 928 829 
366 726 627 
367 1021 920 
368 636 536 
369 928 827 
370 206 106 
371 282 183 
372 397 297 
373 907 807 
374 303 202 
375 888 788 
376 456 357 
377 1094 994 
378 280 181 
379 344 243 
380 633 532 
381 346 246 
382 263 163 
383 807 708 
384 408 307 
385 123 23 
386 862 763 
387 258 159 
388 419 318 
389 1093 993 
390 925 824 
391 849 750 
392 625 525 
393 521 422 
394 899 798 
395 885 784 
396 644 545 
397 874 775 
398 528 427 
399 1094 994 
400 314 213 
401 603 504 
402 758 657 
403 1056 957 
404 1092 991 
405 498 398 
406 1029 928 
407 210 109 
408 266 166 
409 319 218 
410 131 30 
411 650 550 
412 591 491 
413 303 204 
414 508 408 
415 234 135 
416 349 250 
417 918 818 
418 996 896 
419 365 264 
420 906 807 
421 364 265 
422 425 326 
423 672 573 
424 367 267 
425 803 704 
426 1013 913 
427 247 146 
428 835 735 
429 999 898 
430 418 317 
431 961 862 
432 240 141 
433 404 305 
434 391 292 
435 565 466 
436 416 316 
437 386 285 
438 315 215 
439 614 513 
440 142 42 
441 410 309 
442 441 340 
443 259 159 
444 1084 985 
445 720 619 
446 412 311 
447 537 436 
448 1064 964 
449 310 210 
450 1063 962 
451 589 488 
452 1038 937 
453 387 288 
454 491 391 
455 522 422 
456 1017 918 
457 107 6 
458 526 426 
459 806 707 
460 921 821 
461 538 437 
462 269 169 
463 842 741 
464 518 418 
465 957 856 
466 784 685 
467 1017 918 
468 637 537 
469 739 638 
470 644 545 
471 635 536 
472 175 74 
473 137 38 
474 1003 903 
475 524 423 
476 274 175 
477 871 770 
478 547 448 
479 448 348 
480 781 682 
481 1066 967 
482 1063 962 
483 764 663 
484 492 393 
485 254 153 
486 301 201 
487 237 138 
488 649 548 
489 844 745 
490 221 120 
491 701 602 
492 928 827 
493 805 704 
494 1026 927 
495 289 190 
496 965 866 
497 376 275 
498 929 828 
499 724 624 
500 305 206 
501 657 558 
502 887 788 
503 1092 993 
504 457 358 
505 759 659 
506 164 65 
507 410 310 
508 840 740 
509 711 610 
510 645 546 
511 634 535 
512 432 332 
513 836 736 
514 284 184 
515 919 820 
516 838 738 
517 142 42 
518 1096 997 
519 1020 920 
520 417 317 
521 979 880 
522 449 348 
523 867 768 
524 979 880 
525 377 276 
526 145 46 
527 558 458 
528 480 381 
529 149 50 
530 109 9 
531 173 72 
532 191 90 
533 203 104 
534 860 760 
535 471 372 
536 610 509 
537 177 77 
538 316 216 
539 160 59 
540 964 865 
541 686 587 
542 251 150 
543 664 564 
544 557 457 
545 171 70 
546 839 739 
547 237 136 
548 413 314 
549 800 700 
550 949 850 
551 508 409 
552 606 507 
553 272 172 
554 257 158 
555 736 637 
556 1040 941 
557 1084 985 
558 961 862 
559 357 257 
560 1049 948 
561 739 638 
562 208 107 
563 308 208 
564 873 774 
565 533 434 
566 914 814 
567 703 603 
568 891 792 
569 590 491 
570 1007 908 
571 1018 919 
572 458 358 
573 312 212 
574 534 435 
575 656 556 
576 669 570 
577 589 488 
578 1071 972 
579 407 307 
580 116 17 
581 499 398 
582 398 297 
583 554 453 
584 782 683 
585 152 53 
586 433 334 
587 788 688 
588 245 145 
589 1036 935 
590 308 209 
591 1030 930 
592 850 751 
593 610 511 
594 312 211 
595 242 141 
596 156 57 
597 752 652 
598 906 806 
599 256 156 
600 204 103 
601 779 678 
602 571 470 
603 1021 922 
604 263 163 
605 163 62 
606 687 587 
607 843 743 
608 292 191 
609 1075 975 
610 512 411 
611 416 316 
612 190 89 
613 565 465 
614 1037 937 
615 982 883 
616 308 208 
617 343 242 
618 799 699 
619 774 674 
620 347 246 
621 826 725 
622 114 13 
623 449 350 
624 817 717 
625 384 285 
626 372 272 
627 597 498 
628 369 268 
629 827 728 
630 723 623 
631 386 287 
632 317 217 
633 617 517 
634 803 702 
635 895 795 
636 1050 951 
637 1027 928 
638 294 195 
639 1041 940 
640 828 727 
641 1022 923 
642 508 407 
643 1087 988 
644 506 407 
645 640 540 
646 230 131 
647 503 404 
648 380 280 
649 599 500 
650 786 685 
651 799 698 
652 933 833 
653 334 235 
654 726 626 
655 122 21 
656 610 511 
657 396 295 
658 294 195 
659 1049 949 
660 1050 951 
661 720 619 
662 725 626 
663 827 726 
664 812 711 
665 902 802 
666 713 612 
667 718 619 
668 855 754 
669 1038 939 
670 562 462 
671 328 228 
672 1086 987 
673 496 395 
674 254 153 
675 734 634 
676 802 702 
677 677 577 
678 986 887 
679 181 80 
680 721 620 
681 925 826 
682 209 109 
683 660 561 
684 112 13 
685 775 675 
686 518 417 
687 491 390 
688 241 141 
689 888 789 
690 585 484 
691 539 439 
692 101 1 
693 715 616 
694 1100 999 
695 779 678 
696 780 681 
697 927 826 
698 1035 935 
699 606 505 
700 128 29 
701 340 239 
702 815 714 
703 698 599 
704 982 882 
705 755 656 
706 412 312 
707 828 727 
708 529 428 
709 257 157 
710 833 733 
711 1017 918 
712 327 227 
713 675 574 
714 1014 915 
715 523 423 
716 141 40 
717 992 891 
718 559 458 
719 175 74 
720 929 830 
721 596 497 
722 143 42 
723 995 895 
724 574 475 
725 386 285 
726 761 661 
727 855 754 
728 473 374 
729 883 784 
730 851 751 
731 233 134 
732 435 336 
733 326 227 
734 235 135 
735 321 220 
736 625 525 
737 357 258 
738 849 749 
739 118 19 
740 199 98 
741 942 843 
742 1065 964 
743 171 71 
744 507 406 
745 681 581 
746 578 479 
747 311 211 
748 327 226 
749 1047 947 
750 744 645 
751 851 752 
752 608 507 
753 628 529 
754 1099 998 
755 675 574 
756 1058 957 
757 792 691 
758 602 501 
759 187 88 
760 354 255 
761 630 530 
762 169 70 
763 709 610 
764 751 651 
765 813 712 
766 266 167 
767 601 500 
768 1097 996 
769 436 336 
770 437 336 
771 841 741 
772 379 279 
773 244 145 
774 551 452 
775 694 594 
776 335 236 
777 509 410 
778 219 120 
779 619 518 
780 1096 997 
781 1009 909 
782 718 617 
783 1021 921 
784 247 147 
785 872 773 
786 484 383 
787 695 596 
788 883 782 
789 268 169 
790 857 758 
791 486 385 
792 446 347 
793 198 97 
794 181 81 
795 567 468 
796 376 277 
797 184 85 
798 746 647 
799 921 822 
800 419 318 
801 327 227 
802 715 616 
803 761 662 
804 1015 916 
805 260 160 
806 524 423 
807 219 120 
808 579 479 
809 1046 947 
810 386 287 
811 580 480 
812 770 671 
813 985 886 
814 1098 998 
815 657 557 
816 835 735 
817 483 382 
818 179 79 
819 323 224 
820 387 287 
821 171 72 
822 533 433 
823 431 332 
824 928 827 
825 385 284 
826 263 163 
827 752 653 
828 602 502 
829 1047 948 
830 845 746 
831 647 547 
832 152 52 
833 1038 939 
834 721 622 
835 1042 942 
836 438 337 
837 116 15 
838 479 379 
839 1006 905 
840 617 516 
841 1029 928 
842 343 243 
843 949 848 
844 853 752 
845 806 705 
846 595 494 
847 439 339 
848 883 783 
849 384 284 
850 472 371 
851 216 115 
852 956 855 
853 707 608 
854 945 846 
855 159 58 
856 1050 951 
857 153 52 
858 1055 954 
859 914 813 
860 508 408 
861 151 50 
862 731 630 
863 615 515 
864 546 445 
865 395 295 
866 573 474 
867 520 420 
868 849 749 
869 1020 919 
870 804 704 
871 961 860 
872 889 790 
873 360 259 
874 474 373 
875 500 399 
876 876 777 
877 167 68 
878 1051 951 
879 648 548 
880 568 467 
881 947 846 
882 473 374 
883 576 477 
884 443 343 
885 267 168 
886 617 516 
887 471 371 
888 753 654 
889 1037 937 
890 339 239 
891 1086 987 
892 261 161 
893 903 802 
894 616 516 
895 618 517 
896 304 203 
897 331 231 
898 471 371 
899 452 353 
900 341 241 
901 1051 951 
902 162 63 
903 287 186 
904 312 211 
905 454 354 
906 497 397 
907 226 125 
908 231 130 
909 205 104 
910 382 281 
911 212 112 
912 774 674 
913 610 510 
914 803 702 
915 944 845 
916 459 359 
917 446 345 
918 704 604 
919 898 798 
920 221 121 
921 1015 914 
922 246 145 
923 235 136 
924 510 409 
925 781 682 
926 726 627 
927 837 738 
928 856 755 
929 809 709 
930 711 610 
931 975 876 
932 1033 932 
933 517 417 
934 333 232 
935 327 226 
936 225 124 
937 201 101 
938 1006 906 
939 566 465 
940 870 770 
941 809 708 
942 152 53 
943 426 326 
944 657 556 
945 837 737 
946 280 179 
947 113 12 
948 443 342 
949 773 674 
950 658 558 
951 993 892 
952 548 447 
953 1091 992 
954 357 257 
955 455 355 
956 333 234 
957 1079 978 
958 999 900 
959 389 289 
960 364 264 
961 636 535 
962 315 214 
963 610 510 
964 955 856 
965 1022 922 
966 478 378 
967 969 870 
968 996 896 
969 314 213 
970 1041 941 
971 831 731 
972 271 170 
973 252 153 
974 334 235 
975 826 727 
976 262 162 
977 757 657 
978 684 583 
979 838 737 
980 936 837 
981 393 293 
982 885 785 
983 897 796 
984 245 145 
985 1055 954 
986 979 879 
987 569 469 
988 221 121 
989 424 324 
990 628 527 
991 632 531 
992 461 360 
993 610 509 
994 709 608 
995 844 743 
996 438 338 
997 657 557 
998 1002 902 
999 440 339 
1000 397 296 
