npieces: 1000
capacity: 82414
254 207 107 
255 421 321 
256 127 26 
257 1065 966 
258 554 454 
259 1021 921 
260 455 354 
261 829 729 
262 886 787 
263 903 804 
264 201 100 
265 616 517 
266 308 207 
267 437 336 
268 285 185 
269 645 546 
270 893 793 
271 542 441 
272 1009 909 
273 529 429 
274 716 616 
275 366 267 
276 615 516 
277 1015 916 
278 317 216 
279 417 318 
280 275 174 
281 450 350 
282 929 828 
283 996 897 
284 359 260 
285 235 134 
286 917 818 
287 276 177 
288 103 2 
289 603 502 
290 303 204 
291 228 128 
292 986 885 
293 385 286 
294 672 571 
295 1043 944 
296 376 276 
297 951 852 
298 193 92 
299 675 575 
300 700 601 
301 1086 986 
302 719 620 
303 848 747 
304 403 303 
305 1072 973 
306 936 837 
307 578 477 
308 406 307 
309 605 505 
310 884 785 
311 763 663 
312 271 172 
313 716 616 
314 528 427 
315 322 223 
316 640 540 
317 471 370 
318 1094 995 
319 729 628 
320 281 182 
321 112 12 
322 1012 912 
323 985 885 
324 635 536 
325 719 619 
326 810 709 
327 275 175 
328 195 96 
329 970 871 
330 619 518 
331 432 333 
332 1012 913 
333 1038 938 
334 463 362 
335 139 39 
336 352 253 
337 1021 920 
338 532 432 
339 666 566 
340 508 409 
341 522 423 
342 168 68 
343 239 139 
344 169 70 
345 986 886 
346 973 872 
347 393 293 
348 638 539 
349 499 399 
350 136 37 
351 965 866 
352 505 406 
353 1043 942 
354 933 834 
355 871 770 
356 789 690 
357 868 769 
358 966 865 
359 1099 1000 
360 396 296 
361 628 527 
362 227 126 
363 775 674 
364 1004 904 
365 422 323 
366 1030 929 
367 746 646 
368 418 318 
369 542 441 
370 669 568 
371 825 725 
372 186 87 
373 145 45 
374 620 520 
375 119 18 
376 279 179 
377 732 632 
378 1047 947 
379 958 857 
380 589 490 
381 679 580 
382 860 761 
383 341 242 
384 709 609 
385 897 797 
386 246 145 
387 609 509 
388 233 132 
389 458 359 
390 1098 998 
391 407 308 
392 582 483 
393 273 172 
394 127 28 
395 362 262 
396 588 487 
397 705 605 
398 412 313 
399 963 864 
400 974 875 
401 819 718 
402 915 815 
403 200 99 
404 384 285 
405 224 124 
406 1003 902 
407 247 147 
408 449 348 
409 221 120 
410 1017 916 
411 313 212 
412 429 329 
413 565 466 
414 993 894 
415 104 5 
416 773 672 
417 556 456 
418 465 366 
419 843 742 
420 408 309 
421 572 471 
422 239 140 
423 495 395 
424 198 97 
425 1027 926 
426 794 695 
427 748 648 
428 120 21 
429 588 488 
430 223 123 
431 961 860 
432 175 75 
433 651 551 
434 126 26 
435 331 232 
436 215 114 
437 279 179 
438 728 629 
439 412 311 
440 1003 904 
441 1040 939 
442 493 394 
443 680 581 
444 1098 999 
445 637 537 
446 754 653 
447 399 298 
448 294 194 
449 989 888 
450 869 768 
451 331 230 
452 963 863 
453 297 198 
454 832 733 
455 409 308 
456 160 60 
457 184 84 
458 747 648 
459 334 233 
460 759 659 
461 622 523 
462 891 791 
463 998 899 
464 707 608 
465 211 110 
466 710 611 
467 1007 908 
468 1058 959 
469 201 100 
470 140 39 
471 195 94 
472 332 232 
473 799 700 
474 952 853 
475 640 541 
476 937 837 
477 189 88 
478 570 470 
479 1062 962 
480 805 704 
481 506 405 
482 133 32 
483 184 85 
484 699 599 
485 746 647 
486 268 167 
487 1092 992 
488 543 442 
489 1003 903 
490 154 54 
491 179 80 
492 996 897 
493 138 38 
494 921 821 
495 392 292 
496 691 592 
497 454 353 
498 991 890 
499 467 366 
500 592 492 
501 1048 948 
502 1015 914 
503 516 415 
504 471 372 
505 244 145 
506 124 23 
507 441 340 
508 686 586 
509 540 440 
510 732 632 
511 514 413 
512 821 722 
513 595 494 
514 986 886 
515 311 210 
516 300 200 
517 763 664 
518 638 539 
519 851 750 
520 1095 995 
521 930 830 
522 1045 946 
523 153 54 
524 435 334 
525 374 274 
526 273 172 
527 844 744 
528 672 571 
529 357 256 
530 340 239 
531 771 670 
532 404 304 
533 250 150 
534 1026 926 
535 965 866 
536 686 587 
537 822 723 
538 779 678 
539 597 497 
540 1060 959 
541 100 1 
542 641 540 
543 718 618 
544 892 791 
545 648 548 
546 518 417 
547 867 766 
548 229 128 
549 759 658 
550 285 184 
551 371 271 
552 100 1 
553 270 170 
554 208 108 
555 911 811 
556 151 51 
557 828 727 
558 544 444 
559 764 663 
560 575 474 
561 217 116 
562 1021 921 
563 147 46 
564 199 100 
565 277 176 
566 737 636 
567 876 777 
568 186 86 
569 516 417 
570 503 402 
571 234 133 
572 631 532 
573 750 650 
574 381 281 
575 255 154 
576 820 720 
577 1027 926 
578 862 762 
579 421 321 
580 555 455 
581 1016 916 
582 244 143 
583 958 859 
584 717 617 
585 239 139 
586 455 356 
587 209 110 
588 402 303 
589 321 221 
590 1074 975 
591 300 200 
592 233 133 
593 344 245 
594 157 57 
595 926 827 
596 546 447 
597 597 498 
598 560 460 
599 173 74 
600 512 413 
601 648 548 
602 361 260 
603 1013 912 
604 172 73 
605 375 276 
606 348 249 
607 753 653 
608 424 325 
609 202 101 
610 525 425 
611 237 138 
612 292 191 
613 882 783 
614 674 575 
615 492 393 
616 658 558 
617 749 648 
618 997 897 
619 1029 928 
620 415 316 
621 414 315 
622 351 251 
623 1081 980 
624 872 771 
625 200 99 
626 729 630 
627 371 272 
628 950 850 
629 498 398 
630 946 845 
631 160 61 
632 738 639 
633 936 835 
634 183 84 
635 532 433 
636 769 669 
637 138 38 
638 989 889 
639 781 682 
640 705 605 
641 405 305 
642 593 493 
643 718 618 
644 432 333 
645 310 210 
646 500 401 
647 133 34 
648 715 614 
649 101 2 
650 1000 899 
651 1101 1000 
652 250 151 
653 652 553 
654 637 536 
655 358 259 
656 1096 997 
657 600 501 
658 734 633 
659 670 571 
660 370 269 
661 948 849 
662 108 8 
663 672 572 
664 738 637 
665 659 560 
666 718 618 
667 510 409 
668 277 176 
669 828 729 
670 415 316 
671 173 74 
672 822 721 
673 894 793 
674 996 895 
675 451 352 
676 535 436 
677 619 519 
678 585 485 
679 699 598 
680 549 450 
681 1084 984 
682 959 859 
683 450 351 
684 134 35 
685 613 513 
686 802 703 
687 633 532 
688 214 115 
689 343 243 
690 350 250 
691 106 5 
692 876 775 
693 907 806 
694 792 693 
695 1015 916 
696 548 447 
697 605 504 
698 1026 925 
699 628 527 
700 622 523 
701 256 157 
702 813 712 
703 378 277 
704 277 176 
705 418 318 
706 1075 974 
707 786 685 
708 821 722 
709 1055 955 
710 1015 915 
711 295 196 
712 166 65 
713 944 844 
714 908 809 
715 168 69 
716 793 694 
717 806 705 
718 483 384 
719 973 872 
720 448 348 
721 292 191 
722 868 768 
723 120 21 
724 996 897 
725 951 851 
726 127 27 
727 203 104 
728 416 316 
729 858 758 
730 274 173 
731 497 396 
732 137 38 
733 486 385 
734 274 173 
735 606 506 
736 182 83 
737 723 624 
738 430 331 
739 101 1 
740 276 176 
741 140 41 
742 295 194 
743 130 29 
744 159 60 
745 952 851 
746 904 805 
747 462 361 
748 661 560 
749 309 209 
750 135 35 
751 809 710 
752 316 217 
753 1099 999 
754 799 700 
755 607 508 
756 383 283 
757 165 65 
758 207 107 
759 122 22 
760 400 301 
761 709 608 
762 857 756 
763 444 344 
764 622 521 
765 339 238 
766 745 645 
767 375 274 
768 214 114 
769 1083 982 
770 322 222 
771 911 811 
772 290 189 
773 810 711 
774 207 106 
775 1005 904 
776 909 810 
777 564 464 
778 649 550 
779 144 44 
780 280 179 
781 502 403 
782 252 151 
783 746 647 
784 796 697 
785 439 339 
786 561 461 
787 261 162 
788 544 444 
789 547 447 
790 832 732 
791 930 831 
792 172 73 
793 436 335 
794 995 895 
795 639 538 
796 848 747 
797 576 475 
798 976 877 
799 167 68 
800 688 588 
801 1022 921 
802 322 222 
803 505 404 
804 870 770 
805 417 318 
806 481 381 
807 363 262 
808 770 669 
809 156 57 
810 977 877 
811 283 182 
812 146 45 
813 865 764 
814 367 268 
815 158 59 
816 466 365 
817 359 260 
818 417 317 
819 921 822 
820 584 485 
821 763 662 
822 210 111 
823 367 266 
824 557 457 
825 271 170 
826 804 705 
827 600 499 
828 873 772 
829 407 306 
830 996 896 
831 397 297 
832 165 66 
833 742 641 
834 849 748 
835 319 220 
836 228 127 
837 810 709 
838 182 81 
839 507 407 
840 117 18 
841 954 854 
842 533 433 
843 554 454 
844 178 78 
845 178 79 
846 1049 948 
847 478 377 
848 834 733 
849 574 474 
850 684 585 
851 526 425 
852 1065 965 
853 737 638 
854 872 772 
855 1011 912 
856 400 301 
857 1070 970 
858 604 504 
859 200 99 
860 249 150 
861 301 200 
862 529 428 
863 710 609 
864 838 739 
865 552 453 
866 405 304 
867 125 26 
868 983 883 
869 857 757 
870 899 798 
871 454 354 
872 697 596 
873 1054 953 
874 1086 987 
875 666 565 
876 739 639 
877 869 770 
878 346 245 
879 1087 986 
880 670 569 
881 344 244 
882 865 764 
883 504 403 
884 960 861 
885 475 374 
886 245 146 
887 429 329 
888 640 540 
889 859 759 
890 561 461 
891 758 657 
892 971 871 
893 332 232 
894 351 250 
895 943 843 
896 710 609 
897 881 781 
898 220 121 
899 459 359 
900 698 599 
901 306 205 
902 858 757 
903 805 704 
904 356 257 
905 708 608 
906 743 643 
907 182 83 
908 331 232 
909 379 278 
910 730 631 
911 667 566 
912 155 56 
913 248 148 
914 303 204 
915 672 571 
916 296 197 
917 282 183 
918 646 546 
919 192 92 
920 1051 951 
921 1100 1000 
922 540 439 
923 515 414 
924 1100 999 
925 643 544 
926 541 441 
927 388 288 
928 502 401 
929 879 779 
930 683 584 
931 679 578 
932 615 514 
933 474 375 
934 394 294 
935 355 256 
936 1094 994 
937 296 195 
938 773 672 
939 826 727 
940 1036 936 
941 613 514 
942 334 235 
943 265 164 
944 799 698 
945 235 135 
946 509 409 
947 399 298 
948 1041 940 
949 715 616 
950 137 36 
951 311 210 
952 1081 981 
953 995 894 
954 154 55 
955 436 337 
956 187 88 
957 188 88 
958 950 850 
959 258 159 
960 674 574 
961 842 741 
962 793 692 
963 881 780 
964 587 486 
965 285 184 
966 179 80 
967 401 300 
968 570 470 
969 1071 971 
970 302 203 
971 780 681 
972 797 696 
973 868 767 
974 333 233 
975 169 69 
976 236 136 
977 978 879 
978 345 245 
979 371 271 
980 152 51 
981 224 123 
982 274 175 
983 679 578 
984 484 383 
985 461 360 
986 1097 997 
987 984 883 
988 899 799 
989 965 866 
990 273 173 
991 612 513 
992 154 54 
993 111 11 
994 115 14 
995 185 85 
996 709 608 
997 192 91 
998 879 780 
999 260 161 
1000 850 750 
