npieces: 1000
capacity: 282043
407 162 63 
408 867 768 
409 255 156 
410 1045 944 
411 692 592 
412 401 301 
413 706 606 
414 135 34 
415 110 9 
416 440 340 
417 287 188 
418 766 666 
419 1006 906 
420 982 881 
421 454 355 
422 804 704 
423 275 175 
424 1008 909 
425 101 2 
426 159 59 
427 1025 924 
428 260 161 
429 744 644 
430 812 711 
431 980 880 
432 188 87 
433 487 387 
434 434 334 
435 375 276 
436 587 486 
437 930 831 
438 886 785 
439 896 795 
440 625 524 
441 1091 991 
442 546 446 
443 220 121 
444 902 803 
445 160 61 
446 740 641 
447 722 622 
448 234 134 
449 912 812 
450 216 116 
451 150 50 
452 352 251 
453 141 42 
454 469 369 
455 435 336 
456 1092 992 
457 347 248 
458 1065 964 
459 961 861 
460 674 575 
461 172 71 
462 264 163 
463 122 23 
464 511 412 
465 613 514 
466 916 815 
467 461 360 
468 543 443 
469 285 184 
470 1088 987 
471 374 274 
472 753 652 
473 885 784 
474 748 649 
475 110 9 
476 780 681 
477 601 500 
478 759 658 
479 217 118 
480 640 540 
481 422 321 
482 321 220 
483 670 569 
484 342 243 
485 808 707 
486 368 267 
487 383 284 
488 361 262 
489 1071 971 
490 165 66 
491 641 540 
492 890 789 
493 909 810 
494 1038 937 
495 1020 920 
496 1081 980 
497 378 277 
498 370 270 
499 749 650 
500 677 576 
501 443 344 
502 403 302 
503 647 547 
504 980 880 
505 330 229 
506 838 739 
507 675 576 
508 467 366 
509 648 548 
510 337 236 
511 1086 985 
512 867 766 
513 959 858 
514 1022 922 
515 298 198 
516 384 284 
517 601 500 
518 164 63 
519 550 450 
520 964 863 
521 669 570 
522 770 670 
523 702 602 
524 542 442 
525 450 350 
526 253 152 
527 1097 996 
528 476 375 
529 1056 956 
530 631 531 
531 734 634 
532 264 164 
533 845 746 
534 1069 970 
535 729 630 
536 610 511 
537 474 375 
538 510 410 
539 920 821 
540 710 611 
541 664 565 
542 741 640 
543 122 22 
544 143 43 
545 515 416 
546 272 173 
547 270 170 
548 625 524 
549 177 78 
550 647 548 
551 1047 947 
552 864 765 
553 699 598 
554 117 16 
555 579 479 
556 106 7 
557 646 547 
558 1075 976 
559 296 195 
560 961 862 
561 549 448 
562 880 781 
563 117 18 
564 699 600 
565 505 404 
566 811 712 
567 433 333 
568 542 442 
569 258 157 
570 507 406 
571 742 641 
572 779 680 
573 779 678 
574 218 117 
575 626 526 
576 617 516 
577 406 306 
578 1073 974 
579 930 829 
580 119 19 
581 779 680 
582 135 35 
583 306 207 
584 560 461 
585 1027 927 
586 939 840 
587 806 706 
588 528 427 
589 518 417 
590 710 611 
591 489 388 
592 414 313 
593 117 17 
594 752 653 
595 658 559 
596 943 843 
597 547 446 
598 261 160 
599 754 654 
600 357 257 
601 948 848 
602 107 8 
603 576 476 
604 480 381 
605 533 432 
606 1081 981 
607 1061 961 
608 846 745 
609 701 601 
610 793 693 
611 1019 918 
612 623 523 
613 1056 955 
614 592 491 
615 336 237 
616 158 58 
617 519 420 
618 962 861 
619 839 740 
620 363 264 
621 628 527 
622 155 55 
623 427 328 
624 1091 991 
625 170 71 
626 1093 994 
627 744 644 
628 834 734 
629 855 754 
630 372 273 
631 126 25 
632 168 67 
633 516 415 
634 660 560 
635 800 701 
636 588 489 
637 333 234 
638 289 189 
639 418 318 
640 517 417 
641 584 485 
642 382 281 
643 714 614 
644 822 721 
645 554 454 
646 505 405 
647 1074 974 
648 782 682 
649 731 630 
650 507 407 
651 489 388 
652 424 323 
653 768 669 
654 535 436 
655 147 47 
656 292 193 
657 837 737 
658 410 309 
659 338 239 
660 726 625 
661 352 253 
662 936 836 
663 859 760 
664 181 81 
665 895 796 
666 122 22 
667 256 157 
668 1000 900 
669 634 533 
670 819 720 
671 659 558 
672 130 29 
673 616 517 
674 632 531 
675 681 580 
676 957 856 
677 198 99 
678 252 153 
679 759 658 
680 841 742 
681 743 644 
682 348 247 
683 256 155 
684 915 815 
685 826 725 
686 943 843 
687 267 168 
688 714 615 
689 802 703 
690 451 350 
691 502 401 
692 1022 923 
693 598 498 
694 854 753 
695 693 592 
696 831 731 
697 471 372 
698 773 673 
699 407 307 
700 1034 935 
701 133 33 
702 369 268 
703 1006 905 
704 928 828 
705 149 50 
706 750 650 
707 446 345 
708 290 190 
709 539 439 
710 139 39 
711 628 528 
712 1025 925 
713 1059 960 
714 969 869 
715 654 553 
716 309 210 
717 256 157 
718 520 420 
719 639 540 
720 564 464 
721 944 843 
722 1016 916 
723 804 705 
724 944 845 
725 475 375 
726 820 719 
727 408 308 
728 1052 952 
729 935 834 
730 940 841 
731 285 184 
732 1005 906 
733 202 101 
734 596 497 
735 451 350 
736 659 559 
737 527 428 
738 556 455 
739 466 365 
740 848 748 
741 1048 949 
742 177 78 
743 1012 913 
744 916 816 
745 604 503 
746 998 897 
747 666 565 
748 1023 924 
749 1041 941 
750 235 135 
751 174 74 
752 105 5 
753 455 355 
754 485 384 
755 916 816 
756 883 783 
757 665 565 
758 1090 991 
759 1023 922 
760 590 489 
761 225 124 
762 588 488 
763 399 300 
764 754 653 
765 319 218 
766 613 513 
767 282 182 
768 1089 990 
769 325 226 
770 813 714 
771 676 575 
772 358 257 
773 912 811 
774 1019 918 
775 848 748 
776 634 534 
777 432 332 
778 350 250 
779 588 488 
780 348 247 
781 916 815 
782 854 755 
783 192 91 
784 648 549 
785 1018 919 
786 134 33 
787 307 206 
788 684 584 
789 471 371 
790 1036 936 
791 118 19 
792 505 405 
793 519 419 
794 744 643 
795 939 838 
796 443 343 
797 434 335 
798 732 633 
799 117 16 
800 227 128 
801 674 573 
802 614 514 
803 844 744 
804 219 118 
805 781 682 
806 605 505 
807 645 546 
808 220 121 
809 522 421 
810 372 273 
811 263 162 
812 757 657 
813 900 800 
814 1021 920 
815 195 95 
816 812 713 
817 933 832 
818 444 345 
819 942 842 
820 142 41 
821 807 706 
822 1023 923 
823 913 814 
824 961 861 
825 705 606 
826 440 341 
827 602 503 
828 116 16 
829 474 374 
830 143 44 
831 489 389 
832 969 870 
833 720 621 
834 940 840 
835 540 440 
836 975 875 
837 812 713 
838 866 765 
839 488 387 
840 1099 998 
841 749 650 
842 226 125 
843 790 690 
844 919 818 
845 438 339 
846 565 464 
847 1098 997 
848 798 697 
849 563 462 
850 248 149 
851 184 85 
852 205 105 
853 550 450 
854 148 48 
855 416 316 
856 844 745 
857 243 142 
858 512 412 
859 1044 943 
860 421 322 
861 449 348 
862 140 40 
863 768 669 
864 546 447 
865 734 633 
866 455 356 
867 307 206 
868 994 895 
869 773 673 
870 901 802 
871 219 118 
872 988 888 
873 113 13 
874 891 791 
875 1004 905 
876 527 427 
877 553 454 
878 1053 953 
879 1057 958 
880 409 309 
881 715 616 
882 909 808 
883 595 495 
884 190 89 
885 1005 906 
886 1003 902 
887 313 213 
888 132 32 
889 400 299 
890 989 889 
891 352 253 
892 984 883 
893 384 284 
894 1011 910 
895 330 231 
896 649 549 
897 1084 985 
898 314 213 
899 751 651 
900 822 723 
901 1061 961 
902 157 57 
903 864 764 
904 193 93 
905 521 420 
906 690 591 
907 898 799 
908 776 676 
909 639 538 
910 471 371 
911 183 82 
912 224 124 
913 979 880 
914 637 536 
915 762 663 
916 509 409 
917 438 339 
918 466 366 
919 956 856 
920 639 539 
921 647 548 
922 598 499 
923 847 746 
924 608 507 
925 1080 980 
926 344 245 
927 184 84 
928 745 645 
929 179 79 
930 1055 956 
931 1065 966 
932 1090 990 
933 246 147 
934 479 378 
935 1001 900 
936 987 886 
937 596 495 
938 408 308 
939 1024 923 
940 489 388 
941 555 454 
942 810 711 
943 644 544 
944 377 278 
945 904 803 
946 153 53 
947 538 438 
948 819 720 
949 647 548 
950 117 16 
951 131 30 
952 797 697 
953 1087 986 
954 822 723 
955 674 573 
956 889 788 
957 1089 988 
958 209 110 
959 318 219 
960 277 178 
961 318 217 
962 549 448 
963 773 672 
964 343 242 
965 255 156 
966 751 652 
967 693 592 
968 774 674 
969 900 799 
970 684 583 
971 984 885 
972 592 492 
973 190 91 
974 817 717 
975 861 761 
976 607 508 
977 111 11 
978 484 385 
979 678 579 
980 770 671 
981 1035 935 
982 375 275 
983 857 758 
984 103 3 
985 640 540 
986 564 465 
987 1011 911 
988 118 19 
989 1009 910 
990 869 769 
991 625 525 
992 213 114 
993 386 287 
994 223 122 
995 765 665 
996 712 612 
997 1092 991 
998 156 56 
999 392 293 
1000 310 210 
