npieces: 1000
capacity: 362289
307 1035 935 
308 421 321 
309 184 84 
310 275 175 
311 637 538 
312 327 226 
313 279 178 
314 173 74 
315 1095 994 
316 469 370 
317 344 245 
318 390 289 
319 393 294 
320 1073 973 
321 370 270 
322 1084 983 
323 827 728 
324 1059 958 
325 609 509 
326 503 403 
327 1061 962 
328 155 55 
329 670 570 
330 897 797 
331 596 496 
332 668 567 
333 170 69 
334 1035 936 
335 389 290 
336 320 219 
337 431 331 
338 682 583 
339 460 360 
340 573 472 
341 893 793 
342 573 474 
343 579 478 
344 287 188 
345 163 64 
346 956 855 
347 979 880 
348 646 546 
349 957 857 
350 1086 987 
351 303 204 
352 625 524 
353 477 376 
354 924 824 
355 655 556 
356 374 273 
357 152 51 
358 482 383 
359 374 275 
360 842 742 
361 319 218 
362 504 405 
363 1081 981 
364 243 142 
365 161 62 
366 322 223 
367 453 353 
368 633 532 
369 526 427 
370 364 263 
371 757 656 
372 227 126 
373 325 224 
374 755 654 
375 576 476 
376 300 201 
377 942 843 
378 846 746 
379 593 492 
380 814 713 
381 875 775 
382 450 351 
383 464 364 
384 1098 999 
385 906 807 
386 1020 919 
387 994 895 
388 941 842 
389 414 314 
390 920 820 
391 323 223 
392 973 873 
393 276 175 
394 119 18 
395 532 432 
396 472 373 
397 396 296 
398 461 360 
399 661 562 
400 517 417 
401 259 160 
402 177 77 
403 1041 942 
404 376 275 
405 666 566 
406 969 868 
407 737 638 
408 303 202 
409 599 498 
410 135 34 
411 467 367 
412 515 415 
413 649 549 
414 570 469 
415 586 487 
416 915 814 
417 471 371 
418 767 668 
419 285 184 
420 143 44 
421 390 289 
422 359 259 
423 281 181 
424 789 688 
425 557 456 
426 352 253 
427 863 762 
428 208 108 
429 103 2 
430 886 786 
431 827 727 
432 894 794 
433 943 842 
434 388 289 
435 134 35 
436 532 433 
437 178 78 
438 1025 924 
439 399 298 
440 596 495 
441 1090 990 
442 1051 952 
443 955 856 
444 419 318 
445 759 659 
446 256 156 
447 281 181 
448 318 217 
449 119 19 
450 732 631 
451 1030 929 
452 488 389 
453 438 337 
454 807 707 
455 377 278 
456 414 314 
457 1002 903 
458 226 126 
459 184 83 
460 1087 986 
461 1010 909 
462 753 654 
463 554 453 
464 571 470 
465 844 744 
466 461 362 
467 442 342 
468 425 326 
469 482 382 
470 593 493 
471 395 296 
472 244 143 
473 1097 998 
474 1096 996 
475 581 480 
476 759 659 
477 559 459 
478 543 444 
479 257 157 
480 1076 975 
481 795 695 
482 820 719 
483 139 39 
484 657 558 
485 222 121 
486 817 717 
487 934 834 
488 781 680 
489 1061 961 
490 1049 949 
491 567 467 
492 386 287 
493 270 169 
494 751 651 
495 147 47 
496 1081 982 
497 382 283 
498 181 81 
499 773 672 
500 181 82 
501 786 687 
502 205 104 
503 853 753 
504 318 219 
505 1088 987 
506 1017 917 
507 418 319 
508 1006 905 
509 662 563 
510 1028 927 
511 1045 944 
512 1005 904 
513 972 872 
514 640 540 
515 674 573 
516 610 510 
517 558 458 
518 406 305 
519 686 585 
520 494 394 
521 1078 977 
522 405 305 
523 589 488 
524 200 100 
525 1002 901 
526 615 514 
527 599 499 
528 1094 994 
529 1048 947 
530 624 525 
531 516 417 
532 442 342 
533 251 152 
534 864 765 
535 322 221 
536 118 18 
537 873 773 
538 208 108 
539 824 724 
540 771 670 
541 831 731 
542 406 306 
543 778 677 
544 595 494 
545 971 870 
546 923 824 
547 182 81 
548 682 582 
549 768 668 
550 1065 966 
551 693 594 
552 692 591 
553 248 149 
554 871 771 
555 616 517 
556 1092 993 
557 527 426 
558 368 267 
559 365 266 
560 300 201 
561 235 135 
562 172 71 
563 820 720 
564 959 858 
565 437 338 
566 880 779 
567 679 579 
568 529 429 
569 159 59 
570 628 529 
571 156 56 
572 999 899 
573 943 844 
574 373 272 
575 849 749 
576 539 439 
577 484 385 
578 686 585 
579 1030 931 
580 817 718 
581 402 302 
582 113 13 
583 1049 949 
584 685 584 
585 984 885 
586 109 10 
587 420 320 
588 105 6 
589 491 391 
590 177 77 
591 536 435 
592 302 203 
593 717 616 
594 348 247 
595 641 542 
596 698 597 
597 554 453 
598 351 250 
599 1056 956 
600 423 324 
601 338 238 
602 663 563 
603 909 810 
604 1067 967 
605 594 494 
606 267 167 
607 1061 960 
608 303 203 
609 619 520 
610 1012 911 
611 288 188 
612 953 853 
613 717 617 
614 513 414 
615 656 556 
616 745 644 
617 800 699 
618 180 79 
619 686 586 
620 655 554 
621 986 885 
622 660 561 
623 1075 975 
624 741 642 
625 105 5 
626 546 445 
627 157 58 
628 214 113 
629 1019 920 
630 769 668 
631 363 264 
632 610 510 
633 794 694 
634 112 11 
635 928 828 
636 376 275 
637 940 841 
638 547 448 
639 794 693 
640 830 731 
641 888 788 
642 926 827 
643 1095 996 
644 959 860 
645 928 829 
646 109 8 
647 105 5 
648 816 716 
649 831 732 
650 685 586 
651 807 707 
652 235 134 
653 1081 980 
654 508 407 
655 530 429 
656 344 244 
657 683 583 
658 164 64 
659 243 142 
660 567 467 
661 553 452 
662 387 287 
663 338 238 
664 585 484 
665 230 130 
666 741 640 
667 399 299 
668 443 343 
669 775 676 
670 575 474 
671 1048 949 
672 171 71 
673 528 428 
674 240 141 
675 848 747 
676 966 866 
677 268 169 
678 625 524 
679 941 840 
680 123 24 
681 768 667 
682 677 578 
683 574 474 
684 910 809 
685 822 723 
686 714 614 
687 442 343 
688 533 433 
689 1051 950 
690 149 48 
691 1035 935 
692 177 78 
693 187 88 
694 991 891 
695 195 95 
696 122 21 
697 502 403 
698 640 539 
699 549 450 
700 863 762 
701 260 159 
702 833 734 
703 740 639 
704 475 374 
705 926 825 
706 585 485 
707 333 232 
708 420 321 
709 953 854 
710 662 561 
711 1002 902 
712 172 71 
713 395 294 
714 331 232 
715 381 280 
716 545 444 
717 254 155 
718 396 295 
719 175 74 
720 600 499 
721 526 425 
722 547 447 
723 668 568 
724 971 871 
725 602 502 
726 100 1 
727 846 746 
728 151 50 
729 365 264 
730 945 844 
731 228 127 
732 218 117 
733 102 3 
734 1024 924 
735 248 148 
736 742 642 
737 102 3 
738 142 42 
739 383 283 
740 177 78 
741 1063 963 
742 292 192 
743 922 823 
744 710 610 
745 882 782 
746 551 451 
747 144 44 
748 707 607 
749 279 180 
750 1077 977 
751 148 49 
752 531 431 
753 221 121 
754 279 178 
755 946 847 
756 701 601 
757 960 859 
758 501 401 
759 1085 984 
760 1054 955 
761 878 779 
762 718 618 
763 590 491 
764 324 223 
765 187 88 
766 742 643 
767 903 804 
768 292 192 
769 670 569 
770 1050 949 
771 259 158 
772 559 460 
773 446 345 
774 164 65 
775 590 490 
776 324 225 
777 231 130 
778 185 84 
779 691 591 
780 430 329 
781 800 701 
782 793 693 
783 605 506 
784 724 624 
785 322 222 
786 816 716 
787 840 740 
788 223 122 
789 1055 954 
790 1032 931 
791 972 873 
792 892 792 
793 638 537 
794 505 406 
795 992 893 
796 918 817 
797 571 470 
798 345 244 
799 363 262 
800 1037 938 
801 432 332 
802 464 365 
803 396 295 
804 796 697 
805 419 320 
806 222 123 
807 469 369 
808 928 827 
809 711 611 
810 264 163 
811 854 753 
812 342 243 
813 476 375 
814 152 51 
815 915 814 
816 872 772 
817 626 527 
818 887 787 
819 812 713 
820 742 643 
821 932 833 
822 290 190 
823 153 53 
824 461 360 
825 1000 901 
826 740 640 
827 489 390 
828 366 267 
829 512 412 
830 154 54 
831 848 748 
832 131 32 
833 574 475 
834 743 643 
835 1034 934 
836 618 517 
837 746 647 
838 396 295 
839 942 841 
840 700 601 
841 1093 993 
842 227 127 
843 614 513 
844 858 757 
845 262 161 
846 838 738 
847 199 100 
848 551 452 
849 361 261 
850 517 416 
851 1073 972 
852 870 771 
853 963 864 
854 494 395 
855 109 10 
856 343 243 
857 839 740 
858 116 15 
859 842 741 
860 889 788 
861 134 35 
862 207 107 
863 471 371 
864 709 610 
865 340 239 
866 619 518 
867 338 237 
868 926 826 
869 860 759 
870 138 37 
871 807 708 
872 239 138 
873 663 563 
874 692 593 
875 1035 936 
876 467 366 
877 761 660 
878 1038 939 
879 786 685 
880 356 255 
881 539 439 
882 310 210 
883 674 573 
884 279 180 
885 940 841 
886 766 665 
887 959 859 
888 454 354 
889 198 97 
890 121 20 
891 904 804 
892 432 333 
893 159 58 
894 876 776 
895 945 845 
896 363 263 
897 835 736 
898 261 160 
899 989 889 
900 152 53 
901 115 16 
902 239 140 
903 1045 946 
904 306 207 
905 277 178 
906 261 161 
907 400 301 
908 163 63 
909 235 136 
910 353 254 
911 694 593 
912 529 430 
913 250 150 
914 678 578 
915 352 253 
916 1096 995 
917 556 457 
918 510 409 
919 883 782 
920 304 205 
921 310 210 
922 939 838 
923 395 296 
924 730 630 
925 781 682 
926 196 96 
927 319 218 
928 763 664 
929 794 693 
930 281 182 
931 1096 997 
932 118 17 
933 454 353 
934 554 453 
935 182 83 
936 995 896 
937 505 406 
938 1049 950 
939 140 41 
940 162 63 
941 128 29 
942 1038 938 
943 963 863 
944 701 601 
945 551 450 
946 236 136 
947 160 60 
948 981 882 
949 808 707 
950 776 675 
951 792 692 
952 967 868 
953 397 296 
954 506 406 
955 527 428 
956 641 542 
957 959 859 
958 316 217 
959 677 578 
960 312 212 
961 547 447 
962 974 875 
963 260 159 
964 192 92 
965 350 251 
966 316 215 
967 587 486 
968 233 132 
969 794 694 
970 334 233 
971 447 348 
972 898 799 
973 550 449 
974 1044 944 
975 875 776 
976 924 823 
977 919 818 
978 550 451 
979 644 545 
980 300 201 
981 224 125 
982 867 766 
983 784 685 
984 929 830 
985 447 347 
986 888 788 
987 234 134 
988 1091 990 
989 687 588 
990 888 787 
991 545 444 
992 528 428 
993 667 566 
994 1081 981 
995 988 888 
996 403 303 
997 529 429 
998 704 603 
999 665 564 
1000 881 780 
